# KHU_Final seed=36, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
706.000,ue_ujeongwon_0026,-78.914,450.433,45.881,true
706.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
706.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
706.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
706.000,ue_ujeongwon_0030,-182.818,259.148,31.420,true
706.000,ue_ujeongwon_0031,-203.571,265.766,29.753,true
706.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
706.000,ue_ujeongwon_0033,-232.749,319.623,30.060,true
706.000,ue_ujeongwon_0034,-248.518,333.388,30.100,true
706.000,ue_ujeongwon_0035,-251.855,356.509,30.265,true
706.000,ue_ujeongwon_0036,-286.021,377.720,24.690,true
706.000,ue_ujeongwon_0037,-301.328,393.162,24.690,true
706.000,car_north_base_033,-67.243,16.363,51.337,true
706.000,car_north_base_035,-204.926,243.658,30.023,true
706.000,car_north_base_036,-240.737,280.185,30.100,true
706.000,car_north_base_038,-243.657,333.615,30.100,true
706.000,car_north_base_039,-246.123,503.726,30.120,true
707.000,car_north_base_034_rider,-229.149,125.607,30.635,true
707.000,car_north_base_037_rider,-243.117,317.270,30.100,true
707.000,ue_bus_bus_foreign_language_7000_004_05,-75.011,53.328,53.910,true
707.000,ue_n001_0009,-244.950,296.626,30.100,true
707.000,ue_n001_0022,-244.151,287.551,30.100,true
707.000,ue_n001_0027,-156.191,246.656,34.576,true
707.000,ue_n001_0029,-200.990,264.617,29.920,true
707.000,ue_n001_0032,-78.601,443.532,45.990,true
707.000,ue_n001_0033,-78.221,450.128,45.908,true
707.000,ue_n001_0034,-250.942,347.863,30.103,true
707.000,ue_n001_0035,-252.970,487.134,30.330,true
707.000,ue_n042_0010,-244.933,295.026,30.100,true
707.000,ue_n042_0024,-134.839,355.828,38.420,true
707.000,ue_n042_0026,-244.900,291.826,30.100,true
707.000,ue_n042_0033,-312.935,285.574,29.473,true
707.000,ue_n042_0034,-299.710,281.082,30.100,true
707.000,ue_n042_0035,-367.333,231.464,28.370,true
707.000,ue_n043_0021,-140.790,355.447,37.832,true
707.000,ue_n043_0027,-230.086,289.135,30.040,true
707.000,ue_n043_0029,-72.553,106.324,54.050,true
707.000,ue_n043_0031,-184.091,250.618,30.971,true
707.000,ue_n043_0032,-183.086,164.578,31.126,true
707.000,ue_n043_0033,-167.077,130.410,37.663,true
707.000,ue_n043_0034,-192.856,176.508,30.184,true
707.000,ue_n043_0037,-200.960,144.686,31.091,true
707.000,ue_n043_0038,-370.314,187.437,28.370,true
707.000,ue_n043_0039,-307.520,78.716,33.290,true
707.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
707.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
707.000,ue_ujeongwon_0018,-54.520,52.244,53.924,true
707.000,ue_ujeongwon_0022,-54.108,53.578,53.930,true
707.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
707.000,ue_ujeongwon_0026,-78.703,449.026,45.975,true
707.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
707.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
707.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
707.000,ue_ujeongwon_0030,-181.697,259.986,31.471,true
707.000,ue_ujeongwon_0031,-202.304,265.202,29.869,true
707.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
707.000,ue_ujeongwon_0033,-232.756,318.212,30.000,true
707.000,ue_ujeongwon_0034,-248.438,331.969,30.100,true
707.000,ue_ujeongwon_0035,-251.635,355.071,30.250,true
707.000,ue_ujeongwon_0036,-285.009,376.701,24.690,true
707.000,ue_ujeongwon_0037,-300.365,392.192,24.690,true
707.000,car_north_base_035,-202.665,238.767,30.002,true
707.000,car_north_base_036,-238.282,275.683,30.100,true
707.000,car_north_base_038,-243.403,328.976,30.100,true
707.000,car_north_base_039,-246.163,497.586,30.120,true
708.000,car_north_base_034_rider,-232.992,121.335,30.733,true
708.000,car_north_base_037_rider,-243.244,312.633,30.100,true
708.000,ue_n001_0009,-244.950,296.626,30.100,true
708.000,ue_n001_0022,-244.151,287.551,30.100,true
708.000,ue_n001_0027,-154.811,246.689,34.639,true
708.000,ue_n001_0029,-199.755,264.070,29.950,true
708.000,ue_n001_0032,-78.581,442.184,45.990,true
708.000,ue_n001_0033,-78.029,448.676,45.990,true
708.000,ue_n001_0034,-251.107,346.489,30.048,true
708.000,ue_n001_0035,-252.975,485.736,30.330,true
708.000,ue_n042_0010,-244.933,295.026,30.100,true
708.000,ue_n042_0024,-133.457,355.896,38.547,true
708.000,ue_n042_0026,-244.900,291.826,30.100,true
708.000,ue_n042_0033,-311.556,285.417,29.507,true
708.000,ue_n042_0034,-298.640,279.858,30.100,true
708.000,ue_n042_0035,-367.017,232.855,28.370,true
708.000,ue_n043_0021,-139.380,355.547,37.976,true
708.000,ue_n043_0027,-230.868,290.350,30.040,true
708.000,ue_n043_0029,-72.600,104.931,54.050,true
708.000,ue_n043_0031,-184.640,251.502,30.900,true
708.000,ue_n043_0032,-183.185,163.178,31.185,true
708.000,ue_n043_0033,-165.713,130.390,37.871,true
708.000,ue_n043_0034,-191.496,176.613,30.186,true
708.000,ue_n043_0037,-200.023,145.756,31.124,true
708.000,ue_n043_0038,-370.506,188.824,28.370,true
708.000,ue_n043_0039,-306.101,78.856,33.290,true
708.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
708.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
708.000,ue_ujeongwon_0022,-53.868,52.230,53.923,true
708.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
708.000,ue_ujeongwon_0026,-78.658,447.670,45.990,true
708.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
708.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
708.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
708.000,ue_ujeongwon_0030,-181.064,260.350,31.573,true
708.000,ue_ujeongwon_0031,-201.060,264.649,29.920,true
708.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
708.000,ue_ujeongwon_0033,-232.763,316.766,29.957,true
708.000,ue_ujeongwon_0034,-248.379,330.602,30.100,true
708.000,ue_ujeongwon_0035,-251.425,353.703,30.236,true
708.000,ue_ujeongwon_0036,-284.041,375.726,24.690,true
708.000,ue_ujeongwon_0037,-299.355,391.172,24.690,true
708.000,car_north_base_035,-200.715,233.753,30.010,true
708.000,car_north_base_036,-234.559,271.916,30.100,true
708.000,car_north_base_038,-243.213,324.332,30.100,true
708.000,car_north_base_039,-246.203,491.442,30.120,true
709.000,car_north_base_034_rider,-236.825,117.074,30.832,true
709.000,car_north_base_037_rider,-243.371,307.990,30.100,true
709.000,ue_n001_0009,-244.950,296.626,30.100,true
709.000,ue_n001_0022,-244.151,287.551,30.100,true
709.000,ue_n001_0027,-153.387,246.720,34.660,true
709.000,ue_n001_0029,-198.519,263.517,29.980,true
709.000,ue_n001_0032,-78.560,440.776,45.990,true
709.000,ue_n001_0033,-78.014,447.283,45.990,true
709.000,ue_n001_0034,-251.273,345.107,29.992,true
709.000,ue_n001_0035,-252.982,484.364,30.330,true
709.000,ue_n042_0010,-244.933,295.026,30.100,true
709.000,ue_n042_0024,-132.086,355.974,38.674,true
709.000,ue_n042_0026,-244.900,291.826,30.100,true
709.000,ue_n042_0033,-310.171,285.258,29.541,true
709.000,ue_n042_0034,-297.554,279.001,30.100,true
709.000,ue_n042_0035,-366.715,234.183,28.370,true
709.000,ue_n043_0021,-137.999,355.645,38.117,true
709.000,ue_n043_0027,-231.629,291.529,30.039,true
709.000,ue_n043_0029,-72.647,103.529,54.050,true
709.000,ue_n043_0031,-184.690,252.836,30.980,true
709.000,ue_n043_0032,-183.282,161.826,31.242,true
709.000,ue_n043_0033,-164.313,130.360,38.169,true
709.000,ue_n043_0034,-190.138,176.717,30.187,true
709.000,ue_n043_0037,-199.446,146.779,31.127,true
709.000,ue_n043_0038,-370.706,190.225,28.370,true
709.000,ue_n043_0039,-304.741,78.990,33.290,true
709.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
709.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
709.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0026,-78.642,446.300,45.990,true
709.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
709.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
709.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
709.000,ue_ujeongwon_0030,-179.646,260.340,31.710,true
709.000,ue_ujeongwon_0031,-199.803,264.094,29.950,true
709.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
709.000,ue_ujeongwon_0033,-232.770,315.369,29.950,true
709.000,ue_ujeongwon_0034,-248.318,329.218,30.100,true
709.000,ue_ujeongwon_0035,-251.209,352.293,30.222,true
709.000,ue_ujeongwon_0036,-283.061,374.740,24.690,true
709.000,ue_ujeongwon_0037,-298.345,390.149,24.690,true
709.000,car_north_base_035,-199.172,228.588,30.056,true
709.000,car_north_base_036,-230.841,268.155,30.100,true
709.000,car_north_base_038,-243.051,319.713,30.100,true
709.000,car_north_base_039,-246.243,485.292,30.120,true
710.000,car_north_base_034_rider,-240.771,112.913,30.940,true
710.000,car_north_base_037_rider,-243.418,303.351,30.100,true
710.000,ue_n001_0009,-244.950,296.626,30.100,true
710.000,ue_n001_0022,-244.151,287.551,30.100,true
710.000,ue_n001_0027,-151.987,246.750,34.670,true
710.000,ue_n001_0029,-197.268,262.962,30.039,true
710.000,ue_n001_0032,-78.539,439.370,45.990,true
710.000,ue_n001_0033,-77.996,445.888,45.990,true
710.000,ue_n001_0034,-250.756,344.069,30.039,true
710.000,ue_n001_0035,-252.988,482.987,30.330,true
710.000,ue_n042_0010,-244.933,295.026,30.100,true
710.000,ue_n042_0024,-130.691,356.073,38.811,true
710.000,ue_n042_0026,-244.900,291.826,30.100,true
710.000,ue_n042_0033,-308.788,285.100,29.575,true
710.000,ue_n042_0034,-296.497,278.162,30.100,true
710.000,ue_n042_0035,-366.392,235.601,28.370,true
710.000,ue_n043_0021,-136.626,355.739,38.256,true
710.000,ue_n043_0027,-232.364,292.680,30.032,true
710.000,ue_n043_0029,-72.693,102.124,54.046,true
710.000,ue_n043_0031,-184.741,254.219,31.041,true
710.000,ue_n043_0032,-183.382,160.424,31.292,true
710.000,ue_n043_0033,-162.971,130.340,38.468,true
710.000,ue_n043_0034,-188.722,176.825,30.188,true
710.000,ue_n043_0037,-199.146,148.134,31.107,true
710.000,ue_n043_0038,-370.899,191.605,28.370,true
710.000,ue_n043_0039,-303.322,79.130,33.290,true
710.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
710.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
710.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
710.000,ue_ujeongwon_0026,-78.621,444.909,45.990,true
710.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
710.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
710.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
710.000,ue_ujeongwon_0030,-178.249,260.340,31.822,true
710.000,ue_ujeongwon_0031,-198.565,263.538,29.980,true
710.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
710.000,ue_ujeongwon_0033,-232.777,313.947,29.978,true
710.000,ue_ujeongwon_0034,-248.257,327.809,30.100,true
710.000,ue_ujeongwon_0035,-250.740,350.953,30.208,true
710.000,ue_ujeongwon_0036,-281.962,373.815,24.690,true
710.000,ue_ujeongwon_0037,-297.340,389.137,24.690,true
710.000,car_north_base_035,-198.702,223.254,30.068,true
710.000,car_north_base_036,-227.122,264.392,30.100,true
710.000,car_north_base_038,-243.177,315.074,30.100,true
710.000,car_north_base_039,-246.283,479.127,30.120,true
711.000,car_north_base_034_rider,-245.117,109.162,31.088,true
711.000,car_north_base_037_rider,-243.371,298.709,30.100,true
711.000,ue_n001_0009,-244.950,296.626,30.100,true
711.000,ue_n001_0022,-244.151,287.551,30.100,true
711.000,ue_n001_0027,-150.567,246.586,34.670,true
711.000,ue_n001_0029,-195.916,262.602,30.120,true
711.000,ue_n001_0032,-78.519,438.012,45.990,true
711.000,ue_n001_0033,-77.975,444.504,45.990,true
711.000,ue_n001_0034,-250.678,342.480,30.091,true
711.000,ue_n001_0035,-252.995,481.598,30.330,true
711.000,ue_n042_0010,-244.933,295.026,30.100,true
711.000,ue_n042_0024,-129.215,356.326,38.961,true
711.000,ue_n042_0026,-244.900,291.826,30.100,true
711.000,ue_n042_0033,-307.950,285.357,29.598,true
711.000,ue_n042_0034,-295.423,277.313,30.100,true
711.000,ue_n042_0035,-366.086,236.951,28.370,true
711.000,ue_n043_0021,-135.249,355.807,38.382,true
711.000,ue_n043_0027,-232.672,293.919,30.007,true
711.000,ue_n043_0029,-72.737,100.798,54.009,true
711.000,ue_n043_0031,-184.791,255.559,31.081,true
711.000,ue_n043_0032,-183.481,159.028,31.337,true
711.000,ue_n043_0033,-161.590,130.310,38.692,true
711.000,ue_n043_0034,-187.327,176.932,30.190,true
711.000,ue_n043_0037,-198.839,149.519,31.086,true
711.000,ue_n043_0038,-371.097,193.042,28.370,true
711.000,ue_n043_0039,-301.933,79.266,33.290,true
711.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
711.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
711.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0026,-78.601,443.558,45.990,true
711.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
711.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
711.000,ue_ujeongwon_0030,-176.906,260.330,31.992,true
711.000,ue_ujeongwon_0031,-197.298,262.977,30.036,true
711.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
711.000,ue_ujeongwon_0033,-232.784,312.537,29.822,true
711.000,ue_ujeongwon_0034,-248.467,326.733,30.100,true
711.000,ue_ujeongwon_0035,-250.748,349.477,30.168,true
711.000,ue_ujeongwon_0036,-280.831,373.074,24.690,true
711.000,ue_ujeongwon_0037,-296.384,388.174,24.690,true
711.000,car_north_base_035,-198.348,217.892,30.076,true
711.000,car_north_base_036,-223.323,260.720,30.100,true
711.000,car_north_base_038,-243.304,310.437,30.100,true
711.000,car_north_base_039,-246.323,472.995,30.120,true
712.000,car_north_base_034_rider,-249.471,105.405,31.235,true
712.000,car_north_base_037_rider,-243.323,294.076,30.100,true
712.000,ue_n001_0009,-244.950,296.626,30.100,true
712.000,ue_n001_0022,-244.151,287.551,30.100,true
712.000,ue_n001_0027,-149.173,246.378,34.731,true
712.000,ue_n001_0029,-194.615,262.308,30.209,true
712.000,ue_n001_0032,-78.497,436.570,45.990,true
712.000,ue_n001_0033,-77.955,443.126,45.990,true
712.000,ue_n001_0034,-249.999,341.267,30.094,true
712.000,ue_n001_0035,-253.001,480.220,30.330,true
712.000,ue_n042_0010,-244.933,295.026,30.100,true
712.000,ue_n042_0024,-127.756,356.696,39.105,true
712.000,ue_n042_0026,-244.900,291.826,30.100,true
712.000,ue_n042_0033,-309.031,286.265,29.595,true
712.000,ue_n042_0034,-294.231,276.409,30.100,true
712.000,ue_n042_0035,-365.646,238.278,28.370,true
712.000,ue_n043_0021,-133.894,355.874,38.507,true
712.000,ue_n043_0027,-232.740,295.286,29.970,true
712.000,ue_n043_0029,-72.781,99.462,53.958,true
712.000,ue_n043_0031,-184.953,256.775,31.107,true
712.000,ue_n043_0032,-182.612,158.030,31.370,true
712.000,ue_n043_0033,-160.254,130.287,39.031,true
712.000,ue_n043_0034,-185.988,177.296,30.191,true
712.000,ue_n043_0037,-198.910,150.836,31.043,true
712.000,ue_n043_0038,-371.297,194.416,28.370,true
712.000,ue_n043_0039,-300.555,79.402,33.290,true
712.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
712.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
712.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0026,-78.581,442.187,45.990,true
712.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
712.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
712.000,ue_ujeongwon_0030,-175.534,260.330,32.183,true
712.000,ue_ujeongwon_0031,-195.918,262.603,30.120,true
712.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
712.000,ue_ujeongwon_0033,-232.791,311.166,29.594,true
712.000,ue_ujeongwon_0034,-249.003,325.423,30.100,true
712.000,ue_ujeongwon_0035,-250.916,348.075,30.112,true
712.000,ue_ujeongwon_0036,-279.616,372.384,24.690,true
712.000,ue_ujeongwon_0037,-295.427,387.210,24.690,true
712.000,car_north_base_035,-197.993,212.516,30.085,true
712.000,car_north_base_036,-218.899,257.818,30.100,true
712.000,car_north_base_038,-243.431,305.798,30.100,true
712.000,car_north_base_039,-246.308,466.841,30.117,true
713.000,car_north_base_034_rider,-253.815,101.657,31.382,true
713.000,car_north_base_037_rider,-242.967,289.475,30.100,true
713.000,ue_n001_0009,-244.950,296.626,30.100,true
713.000,ue_n001_0022,-244.151,287.551,30.100,true
713.000,ue_n001_0027,-147.743,246.158,34.679,true
713.000,ue_n001_0029,-193.297,262.010,30.353,true
713.000,ue_n001_0032,-78.477,435.150,45.990,true
713.000,ue_n001_0033,-77.934,441.770,45.990,true
713.000,ue_n001_0034,-249.302,340.020,30.097,true
713.000,ue_n001_0035,-253.008,478.822,30.330,true
713.000,ue_n042_0010,-244.933,295.026,30.100,true
713.000,ue_n042_0024,-126.435,357.187,39.210,true
713.000,ue_n042_0026,-244.900,291.826,30.100,true
713.000,ue_n042_0033,-310.388,286.388,29.670,true
713.000,ue_n042_0034,-293.008,275.683,30.100,true
713.000,ue_n042_0035,-365.166,239.596,28.370,true
713.000,ue_n043_0021,-132.471,355.946,38.637,true
713.000,ue_n043_0027,-232.733,296.679,29.977,true
713.000,ue_n043_0029,-72.825,98.118,53.910,true
713.000,ue_n043_0031,-184.144,257.818,31.363,true
713.000,ue_n043_0032,-181.250,158.040,31.501,true
713.000,ue_n043_0033,-158.911,130.260,39.447,true
713.000,ue_n043_0034,-185.063,177.970,30.242,true
713.000,ue_n043_0037,-198.754,152.225,30.998,true
713.000,ue_n043_0038,-371.488,195.802,28.370,true
713.000,ue_n043_0039,-299.180,79.538,33.290,true
713.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
713.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
713.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0026,-78.560,440.780,45.990,true
713.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
713.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
713.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
713.000,ue_ujeongwon_0030,-174.160,260.320,32.365,true
713.000,ue_ujeongwon_0031,-194.588,262.300,30.210,true
713.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
713.000,ue_ujeongwon_0033,-232.797,309.803,29.943,true
713.000,ue_ujeongwon_0034,-249.129,323.815,30.100,true
713.000,ue_ujeongwon_0035,-251.082,346.697,30.056,true
713.000,ue_ujeongwon_0036,-278.338,371.802,24.690,true
713.000,ue_ujeongwon_0037,-294.465,386.241,24.690,true
713.000,car_north_base_035,-197.640,207.169,30.094,true
713.000,car_north_base_036,-214.474,254.915,30.100,true
713.000,car_north_base_038,-243.396,301.163,30.100,true
713.000,car_north_base_039,-246.250,460.692,30.113,true
714.000,car_north_base_034_rider,-258.152,97.915,31.528,true
714.000,car_north_base_037_rider,-241.884,284.962,30.100,true
714.000,ue_n001_0009,-244.950,296.626,30.100,true
714.000,ue_n001_0022,-244.151,287.551,30.100,true
714.000,ue_n001_0027,-146.340,245.944,34.675,true
714.000,ue_n001_0029,-191.973,261.711,30.480,true
714.000,ue_n001_0032,-78.339,433.755,45.990,true
714.000,ue_n001_0033,-77.914,440.383,45.990,true
714.000,ue_n001_0034,-248.604,338.772,30.100,true
714.000,ue_n001_0035,-253.015,477.396,30.330,true
714.000,ue_n042_0010,-244.933,295.026,30.100,true
714.000,ue_n042_0024,-125.139,357.669,39.313,true
714.000,ue_n042_0026,-244.900,291.826,30.100,true
714.000,ue_n042_0033,-311.777,286.506,29.650,true
714.000,ue_n042_0034,-291.602,275.098,30.100,true
714.000,ue_n042_0035,-364.698,240.879,28.370,true
714.000,ue_n043_0021,-131.079,356.045,38.773,true
714.000,ue_n043_0027,-232.726,298.048,30.016,true
714.000,ue_n043_0029,-72.873,96.690,53.910,true
714.000,ue_n043_0031,-183.228,258.522,31.620,true
714.000,ue_n043_0032,-179.886,158.047,31.587,true
714.000,ue_n043_0033,-157.586,130.240,39.798,true
714.000,ue_n043_0034,-184.202,179.082,30.321,true
714.000,ue_n043_0037,-198.856,153.576,30.953,true
714.000,ue_n043_0038,-371.684,197.174,28.370,true
714.000,ue_n043_0039,-297.774,79.676,33.290,true
714.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
714.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
714.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0026,-78.538,439.307,45.990,true
714.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
714.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
714.000,ue_ujeongwon_0030,-172.792,260.312,32.587,true
714.000,ue_ujeongwon_0031,-193.251,261.998,30.357,true
714.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
714.000,ue_ujeongwon_0033,-232.800,308.470,30.088,true
714.000,ue_ujeongwon_0034,-248.953,322.425,30.100,true
714.000,ue_ujeongwon_0035,-251.249,345.309,30.000,true
714.000,ue_ujeongwon_0036,-277.296,370.891,24.685,true
714.000,ue_ujeongwon_0037,-293.451,385.221,24.690,true
714.000,car_north_base_035,-197.286,201.800,30.102,true
714.000,car_north_base_036,-209.853,252.354,30.075,true
714.000,car_north_base_038,-243.348,296.531,30.100,true
714.000,car_north_base_039,-246.193,454.529,30.108,true
