# KHU_Final seed=688, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
885.000,ue_n042_0027,-66.559,90.879,54.050,true
885.000,ue_n042_0032,-149.619,354.963,36.979,true
885.000,ue_n042_0033,-194.721,176.235,30.168,true
885.000,ue_n042_0036,-376.695,237.737,28.370,true
885.000,ue_n043_0023,-78.024,428.941,45.990,true
885.000,ue_n043_0032,-216.111,350.042,30.365,true
885.000,ue_n043_0034,-232.740,325.040,30.067,true
885.000,ue_n043_0035,-232.722,298.912,30.059,true
885.000,ue_n043_0037,-316.123,285.154,29.398,true
885.000,ue_n043_0038,-198.529,176.197,30.184,true
885.000,ue_n043_0040,-365.899,141.288,28.390,true
885.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
885.000,ue_ujeongwon_0032,-66.562,91.379,54.050,true
885.000,ue_ujeongwon_0035,-67.762,91.372,54.050,true
885.000,ue_ujeongwon_0036,-66.565,91.879,54.050,true
885.000,ue_ujeongwon_0037,-67.765,91.872,54.050,true
885.000,ue_ujeongwon_0038,-131.388,494.775,38.350,true
885.000,ue_ujeongwon_0039,-194.624,175.240,30.168,true
885.000,ue_ujeongwon_0041,-232.756,318.224,30.001,true
885.000,ue_ujeongwon_0042,-250.606,321.430,29.901,true
885.000,ue_ujeongwon_0043,-232.482,336.751,30.100,true
885.000,ue_ujeongwon_0044,-251.134,468.346,30.330,true
885.000,ue_ujeongwon_0045,-251.183,457.955,30.330,true
885.000,ue_ujeongwon_0046,-285.113,376.805,24.690,true
885.000,car_north_base_039,-197.028,197.890,30.109,true
885.000,car_north_base_042,-214.017,254.658,30.098,true
885.000,car_north_base_043,-246.577,402.169,30.100,true
885.000,car_north_base_044,-246.118,446.568,30.102,true
885.000,car_north_base_045,-246.303,466.353,30.117,true
885.000,car_north_base_046,-246.209,490.513,30.120,true
886.000,car_north_base_037_rider,-55.273,70.446,54.024,true
886.000,car_north_base_040_rider,-75.554,442.069,45.909,true
886.000,car_north_base_041_rider,-198.182,215.383,30.080,true
886.000,ue_bus_bus_foreign_language_5100_003_19,-280.746,273.081,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-194.069,170.243,30.180,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-195.197,169.597,30.180,true
886.000,ue_bus_bus_foreign_language_5100_003_22,-195.260,170.093,30.180,true
886.000,ue_bus_bus_foreign_language_9_005_15,-66.524,84.339,54.050,true
886.000,ue_bus_bus_foreign_language_9_005_17,-187.206,260.484,31.047,true
886.000,ue_bus_bus_foreign_language_9_005_18,-67.724,84.332,54.050,true
886.000,ue_n001_0033,-67.730,85.332,54.050,true
886.000,ue_n001_0036,-192.196,262.411,30.439,true
886.000,ue_n001_0039,-233.117,336.466,30.100,true
886.000,ue_n001_0040,-96.741,461.461,40.854,true
886.000,ue_n001_0041,-253.601,431.260,29.918,true
886.000,ue_n042_0027,-66.530,85.339,54.050,true
886.000,ue_n042_0032,-148.195,355.092,37.117,true
886.000,ue_n042_0033,-194.131,170.739,30.180,true
886.000,ue_n042_0036,-376.721,239.115,28.370,true
886.000,ue_n043_0023,-77.891,430.135,45.990,true
886.000,ue_n043_0032,-214.708,350.019,30.496,true
886.000,ue_n043_0034,-232.768,326.415,30.069,true
886.000,ue_n043_0035,-232.715,300.286,30.080,true
886.000,ue_n043_0037,-314.717,284.993,29.432,true
886.000,ue_n043_0038,-196.989,176.191,30.180,true
886.000,ue_n043_0040,-365.850,142.675,28.390,true
886.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
886.000,ue_ujeongwon_0032,-66.532,85.839,54.050,true
886.000,ue_ujeongwon_0035,-67.732,85.832,54.050,true
886.000,ue_ujeongwon_0036,-66.535,86.339,54.050,true
886.000,ue_ujeongwon_0037,-67.735,86.332,54.050,true
886.000,ue_ujeongwon_0038,-129.999,494.761,38.525,true
886.000,ue_ujeongwon_0039,-194.007,169.747,30.180,true
886.000,ue_ujeongwon_0041,-232.763,316.825,29.957,true
886.000,ue_ujeongwon_0042,-251.781,320.688,29.782,true
886.000,ue_ujeongwon_0043,-232.458,335.402,30.100,true
886.000,ue_ujeongwon_0044,-251.127,469.785,30.330,true
886.000,ue_ujeongwon_0045,-251.176,459.351,30.330,true
886.000,ue_ujeongwon_0046,-284.126,375.812,24.690,true
886.000,car_north_base_039,-196.676,192.559,30.117,true
886.000,car_north_base_042,-209.540,252.152,30.073,true
886.000,car_north_base_043,-246.568,396.035,30.100,true
886.000,car_north_base_044,-246.173,440.482,30.100,true
886.000,car_north_base_045,-246.249,460.605,30.112,true
886.000,car_north_base_046,-246.242,485.452,30.120,true
887.000,car_north_base_037_rider,-55.484,69.203,54.001,true
887.000,car_north_base_040_rider,-75.560,447.544,45.830,true
887.000,car_north_base_041_rider,-197.813,209.789,30.089,true
887.000,ue_bus_bus_foreign_language_5100_003_19,-282.164,273.136,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-193.702,164.692,30.193,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-194.851,164.083,30.193,true
887.000,ue_bus_bus_foreign_language_5100_003_22,-194.897,164.581,30.193,true
887.000,ue_bus_bus_foreign_language_9_005_15,-66.556,78.797,54.038,true
887.000,ue_bus_bus_foreign_language_9_005_17,-185.903,259.911,31.156,true
887.000,ue_bus_bus_foreign_language_9_005_18,-67.756,78.797,54.038,true
887.000,ue_n001_0033,-67.756,79.797,54.038,true
887.000,ue_n001_0036,-190.801,262.097,30.598,true
887.000,ue_n001_0039,-233.092,335.047,30.100,true
887.000,ue_n001_0040,-95.421,461.114,41.116,true
887.000,ue_n001_0041,-253.508,429.896,29.740,true
887.000,ue_n042_0027,-66.556,79.797,54.038,true
887.000,ue_n042_0032,-146.791,355.219,37.254,true
887.000,ue_n042_0033,-193.749,165.190,30.193,true
887.000,ue_n043_0023,-77.254,431.392,45.990,true
887.000,ue_n043_0032,-213.279,350.036,30.635,true
887.000,ue_n043_0034,-232.795,327.774,30.071,true
887.000,ue_n043_0035,-232.709,301.644,30.083,true
887.000,ue_n043_0037,-313.214,285.606,29.466,true
887.000,ue_n043_0038,-195.586,176.299,30.182,true
887.000,ue_n043_0040,-365.795,144.035,28.390,true
887.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
887.000,ue_ujeongwon_0032,-66.556,80.297,54.038,true
887.000,ue_ujeongwon_0035,-67.756,80.297,54.038,true
887.000,ue_ujeongwon_0036,-66.556,80.797,54.038,true
887.000,ue_ujeongwon_0037,-67.756,80.797,54.038,true
887.000,ue_ujeongwon_0038,-128.581,494.749,38.701,true
887.000,ue_ujeongwon_0039,-193.656,164.195,30.193,true
887.000,ue_ujeongwon_0041,-232.769,315.467,29.951,true
887.000,ue_ujeongwon_0042,-252.921,319.968,29.667,true
887.000,ue_ujeongwon_0043,-232.433,334.018,30.100,true
887.000,ue_ujeongwon_0044,-251.121,471.154,30.330,true
887.000,ue_ujeongwon_0045,-251.170,460.708,30.330,true
887.000,ue_ujeongwon_0046,-283.177,374.856,24.690,true
887.000,car_north_base_039,-196.367,187.237,30.135,true
887.000,car_north_base_042,-206.867,247.888,30.042,true
887.000,car_north_base_043,-246.558,389.904,30.100,true
887.000,car_north_base_044,-246.277,434.414,30.100,true
887.000,car_north_base_045,-246.196,454.842,30.108,true
887.000,car_north_base_046,-246.275,480.381,30.120,true
888.000,car_north_base_037_rider,-55.690,67.990,53.978,true
888.000,car_north_base_040_rider,-75.563,449.707,45.799,true
888.000,car_north_base_041_rider,-197.444,204.203,30.098,true
888.000,car_north_base_047_rider,-246.050,514.855,30.120,true
888.000,ue_bus_bus_foreign_language_5100_003_19,-283.510,273.337,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_20,-193.447,159.207,30.892,true
888.000,ue_bus_bus_foreign_language_5100_003_21,-194.619,158.644,30.892,true
888.000,ue_bus_bus_foreign_language_5100_003_22,-194.645,159.143,30.892,true
888.000,ue_bus_bus_foreign_language_9_005_15,-66.653,73.251,54.008,true
888.000,ue_bus_bus_foreign_language_9_005_17,-184.620,259.347,31.264,true
888.000,ue_bus_bus_foreign_language_9_005_18,-67.853,73.264,54.008,true
888.000,ue_n001_0033,-67.842,74.264,54.008,true
888.000,ue_n001_0036,-189.441,262.038,30.806,true
888.000,ue_n001_0039,-233.067,333.660,30.100,true
888.000,ue_n001_0040,-94.096,460.768,41.387,true
888.000,ue_n001_0041,-253.411,428.490,29.557,true
888.000,ue_n042_0027,-66.642,74.250,54.008,true
888.000,ue_n042_0032,-145.450,355.284,37.386,true
888.000,ue_n042_0033,-193.474,159.706,30.892,true
888.000,ue_n043_0023,-77.222,431.010,45.990,true
888.000,ue_n043_0032,-211.889,350.080,30.779,true
888.000,ue_n043_0034,-232.824,329.171,30.072,true
888.000,ue_n043_0035,-232.702,303.026,30.096,true
888.000,ue_n043_0037,-311.886,285.454,29.499,true
888.000,ue_n043_0038,-194.188,176.406,30.183,true
888.000,ue_n043_0040,-365.739,145.398,28.390,true
888.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
888.000,ue_ujeongwon_0032,-66.637,74.750,54.008,true
888.000,ue_ujeongwon_0035,-67.836,74.764,54.008,true
888.000,ue_ujeongwon_0036,-66.631,75.250,54.008,true
888.000,ue_ujeongwon_0037,-67.831,75.264,54.008,true
888.000,ue_ujeongwon_0038,-127.198,494.742,38.862,true
888.000,ue_ujeongwon_0039,-193.420,158.708,30.892,true
888.000,ue_ujeongwon_0041,-232.776,314.045,29.976,true
888.000,ue_ujeongwon_0042,-253.902,319.453,29.822,true
888.000,ue_ujeongwon_0043,-232.409,332.663,30.100,true
888.000,ue_ujeongwon_0044,-251.114,472.653,30.330,true
888.000,ue_ujeongwon_0045,-251.164,462.093,30.330,true
888.000,ue_ujeongwon_0046,-282.181,373.959,24.690,true
888.000,car_north_base_039,-196.078,181.889,30.156,true
888.000,car_north_base_042,-204.720,243.213,30.021,true
888.000,car_north_base_043,-246.548,383.771,30.100,true
888.000,car_north_base_044,-246.386,428.330,30.100,true
888.000,car_north_base_045,-246.142,449.074,30.103,true
888.000,car_north_base_046,-246.307,475.333,30.120,true
889.000,car_north_base_037_rider,-55.898,66.769,53.955,true
889.000,car_north_base_040_rider,-74.217,448.362,45.818,true
889.000,car_north_base_041_rider,-197.075,198.608,30.107,true
889.000,car_north_base_047_rider,-246.060,513.366,30.120,true
889.000,ue_bus_bus_foreign_language_5100_003_19,-284.827,273.626,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_20,-193.064,153.706,31.140,true
889.000,ue_bus_bus_foreign_language_5100_003_21,-194.239,153.149,31.140,true
889.000,ue_bus_bus_foreign_language_5100_003_22,-194.263,153.649,31.140,true
889.000,ue_bus_bus_foreign_language_9_005_15,-66.677,67.715,53.779,true
889.000,ue_bus_bus_foreign_language_9_005_17,-183.352,258.789,31.370,true
889.000,ue_bus_bus_foreign_language_9_005_18,-67.877,67.730,53.779,true
889.000,ue_n001_0033,-67.864,68.730,53.779,true
889.000,ue_n001_0036,-188.013,261.563,30.987,true
889.000,ue_n001_0039,-233.042,332.285,30.100,true
889.000,ue_n001_0040,-92.774,460.421,41.675,true
889.000,ue_n001_0041,-253.313,427.056,29.371,true
889.000,ue_n042_0027,-66.664,68.715,53.779,true
889.000,ue_n042_0032,-144.023,355.331,37.523,true
889.000,ue_n042_0033,-193.088,154.205,31.140,true
889.000,ue_n043_0023,-76.708,431.266,45.990,true
889.000,ue_n043_0032,-210.441,350.242,30.928,true
889.000,ue_n043_0034,-232.852,330.586,30.074,true
889.000,ue_n043_0035,-232.695,304.468,30.100,true
889.000,ue_n043_0037,-310.510,285.297,29.533,true
889.000,ue_n043_0038,-192.796,176.513,30.184,true
889.000,ue_n043_0040,-365.690,146.816,28.390,true
889.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
889.000,ue_ujeongwon_0032,-66.658,69.215,53.779,true
889.000,ue_ujeongwon_0035,-67.858,69.230,53.779,true
889.000,ue_ujeongwon_0036,-66.652,69.715,53.779,true
889.000,ue_ujeongwon_0037,-67.852,69.730,53.779,true
889.000,ue_ujeongwon_0038,-125.822,494.731,39.018,true
889.000,ue_ujeongwon_0039,-193.040,153.206,31.140,true
889.000,ue_ujeongwon_0041,-232.783,312.674,29.851,true
889.000,ue_ujeongwon_0042,-255.001,319.283,30.612,true
889.000,ue_ujeongwon_0043,-232.384,331.306,30.100,true
889.000,ue_ujeongwon_0044,-251.107,474.083,30.330,true
889.000,ue_ujeongwon_0045,-251.157,463.487,30.330,true
889.000,ue_ujeongwon_0046,-280.997,373.183,24.690,true
889.000,car_north_base_039,-195.452,176.574,30.165,true
889.000,car_north_base_042,-202.565,238.552,30.001,true
889.000,car_north_base_043,-246.502,377.644,30.100,true
889.000,car_north_base_044,-246.496,422.258,30.100,true
889.000,car_north_base_045,-246.124,443.326,30.100,true
889.000,car_north_base_046,-246.339,470.266,30.120,true
890.000,car_north_base_037_rider,-56.100,65.583,53.933,true
890.000,car_north_base_040_rider,-74.279,446.759,45.841,true
890.000,car_north_base_041_rider,-196.706,193.010,30.116,true
890.000,car_north_base_047_rider,-246.084,509.690,30.120,true
890.000,ue_bus_bus_foreign_language_5100_003_19,-286.189,274.054,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_20,-190.838,148.952,31.276,true
890.000,ue_bus_bus_foreign_language_5100_003_21,-191.880,148.174,31.276,true
890.000,ue_bus_bus_foreign_language_5100_003_22,-192.002,148.659,31.276,true
890.000,ue_bus_bus_foreign_language_9_005_15,-66.681,62.181,53.508,true
890.000,ue_bus_bus_foreign_language_9_005_17,-182.594,259.393,31.432,true
890.000,ue_bus_bus_foreign_language_9_005_18,-67.881,62.188,53.508,true
890.000,ue_n001_0033,-67.875,63.188,53.508,true
890.000,ue_n001_0036,-186.813,260.809,31.143,true
890.000,ue_n001_0039,-233.016,330.833,30.100,true
890.000,ue_n001_0040,-91.458,460.076,41.961,true
890.000,ue_n001_0041,-253.218,425.671,29.190,true
890.000,ue_n042_0027,-66.675,63.181,53.508,true
890.000,ue_n042_0032,-142.672,355.376,37.653,true
890.000,ue_n042_0033,-190.960,149.437,31.276,true
890.000,ue_n043_0032,-209.020,350.403,31.079,true
890.000,ue_n043_0034,-232.880,331.964,30.076,true
890.000,ue_n043_0035,-232.688,305.901,30.100,true
890.000,ue_n043_0037,-309.129,285.139,29.566,true
890.000,ue_n043_0038,-191.355,176.624,30.186,true
890.000,ue_n043_0040,-365.632,148.212,28.390,true
890.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
890.000,ue_ujeongwon_0032,-66.672,63.681,53.508,true
890.000,ue_ujeongwon_0035,-67.872,63.688,53.508,true
890.000,ue_ujeongwon_0036,-66.669,64.181,53.508,true
890.000,ue_ujeongwon_0037,-67.869,64.188,53.508,true
890.000,ue_ujeongwon_0038,-124.464,494.717,39.168,true
890.000,ue_ujeongwon_0039,-190.716,148.467,31.276,true
890.000,ue_ujeongwon_0041,-232.790,311.310,29.562,true
890.000,ue_ujeongwon_0042,-256.131,319.108,31.423,true
890.000,ue_ujeongwon_0043,-232.360,329.923,30.100,true
890.000,ue_ujeongwon_0044,-251.101,475.515,30.330,true
890.000,ue_ujeongwon_0045,-251.150,464.912,30.330,true
890.000,ue_ujeongwon_0046,-279.790,372.463,24.690,true
890.000,car_north_base_039,-194.765,171.278,30.171,true
890.000,car_north_base_042,-200.724,233.780,30.010,true
890.000,car_north_base_043,-246.245,371.518,30.100,true
890.000,car_north_base_044,-246.599,416.168,30.100,true
890.000,car_north_base_045,-246.223,437.564,30.100,true
890.000,car_north_base_046,-246.292,465.200,30.116,true
891.000,car_north_base_037_rider,-56.308,64.355,53.910,true
891.000,car_north_base_040_rider,-74.278,445.271,45.863,true
891.000,car_north_base_041_rider,-196.377,187.422,30.134,true
891.000,car_north_base_047_rider,-242.921,504.022,30.120,true
891.000,ue_bus_bus_foreign_language_5100_003_19,-287.507,274.472,30.100,true
891.000,ue_bus_bus_foreign_language_5100_003_20,-188.214,144.469,32.347,true
891.000,ue_bus_bus_foreign_language_5100_003_21,-189.033,143.459,32.347,true
891.000,ue_bus_bus_foreign_language_5100_003_22,-189.271,143.899,32.347,true
891.000,ue_bus_bus_foreign_language_9_005_15,-66.686,57.705,53.289,true
891.000,ue_bus_bus_foreign_language_9_005_17,-181.460,260.245,31.484,true
891.000,ue_bus_bus_foreign_language_9_005_18,-67.886,57.703,53.289,true
891.000,ue_n001_0033,-67.887,58.703,53.289,true
891.000,ue_n001_0036,-185.706,259.938,31.295,true
891.000,ue_n001_0039,-232.990,329.396,30.100,true
891.000,ue_n001_0040,-90.147,459.734,42.248,true
891.000,ue_n001_0041,-253.124,424.302,29.012,true
891.000,ue_n042_0027,-66.687,58.705,53.289,true
891.000,ue_n042_0032,-141.278,355.422,37.786,true
891.000,ue_n042_0033,-188.452,144.909,32.347,true
891.000,ue_n043_0032,-207.588,350.572,31.228,true
891.000,ue_n043_0034,-232.908,333.332,30.078,true
891.000,ue_n043_0035,-232.681,307.320,30.100,true
891.000,ue_n043_0037,-307.732,285.120,29.600,true
891.000,ue_n043_0038,-189.966,176.730,30.187,true
891.000,ue_n043_0040,-365.719,149.607,28.390,true
891.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
891.000,ue_ujeongwon_0032,-66.688,59.205,53.289,true
891.000,ue_ujeongwon_0035,-67.888,59.203,53.289,true
891.000,ue_ujeongwon_0036,-66.688,59.705,53.289,true
891.000,ue_ujeongwon_0037,-67.888,59.703,53.289,true
891.000,ue_ujeongwon_0038,-123.047,494.704,39.320,true
891.000,ue_ujeongwon_0039,-187.977,144.029,32.347,true
891.000,ue_ujeongwon_0041,-232.797,309.953,29.905,true
891.000,ue_ujeongwon_0042,-257.372,319.028,31.680,true
891.000,ue_ujeongwon_0043,-232.334,328.500,30.100,true
891.000,ue_ujeongwon_0044,-251.094,476.883,30.330,true
891.000,ue_ujeongwon_0045,-251.144,466.328,30.330,true
891.000,ue_ujeongwon_0046,-278.531,371.890,24.690,true
891.000,car_north_base_039,-194.239,165.955,30.180,true
891.000,car_north_base_042,-199.253,228.858,30.053,true
891.000,car_north_base_043,-245.987,365.394,30.100,true
891.000,car_north_base_044,-246.590,410.082,30.100,true
891.000,car_north_base_045,-246.324,431.792,30.100,true
891.000,car_north_base_046,-246.245,460.135,30.112,true
892.000,car_north_base_037_rider,-56.242,63.096,53.910,true
892.000,car_north_base_040_rider,-74.276,443.731,45.885,true
892.000,car_north_base_041_rider,-196.074,181.827,30.157,true
892.000,car_north_base_047_rider,-242.959,498.090,30.120,true
892.000,ue_bus_bus_foreign_language_5100_003_19,-288.832,274.892,30.100,true
892.000,ue_bus_bus_foreign_language_5100_003_20,-184.948,140.562,33.426,true
892.000,ue_bus_bus_foreign_language_5100_003_21,-185.575,139.423,33.426,true
892.000,ue_bus_bus_foreign_language_5100_003_22,-185.887,139.814,33.426,true
892.000,ue_bus_bus_foreign_language_9_005_15,-66.686,57.031,53.256,true
892.000,ue_bus_bus_foreign_language_9_005_17,-180.714,260.350,31.608,true
892.000,ue_n001_0033,-67.887,58.029,53.256,true
892.000,ue_n001_0036,-184.407,259.412,31.453,true
892.000,ue_n001_0039,-232.966,328.018,30.100,true
892.000,ue_n001_0040,-88.878,459.396,42.586,true
892.000,ue_n001_0041,-253.030,422.925,28.833,true
892.000,ue_n042_0027,-66.687,58.031,53.256,true
892.000,ue_n042_0032,-139.890,355.511,37.924,true
892.000,ue_n042_0033,-185.259,140.953,33.426,true
892.000,ue_n042_0037,-369.143,182.019,28.370,true
892.000,ue_n043_0032,-206.219,350.774,31.367,true
892.000,ue_n043_0034,-232.937,334.756,30.080,true
892.000,ue_n043_0035,-232.674,308.724,30.044,true
892.000,ue_n043_0037,-308.664,286.132,29.591,true
892.000,ue_n043_0038,-188.612,176.834,30.189,true
892.000,ue_n043_0040,-365.870,150.993,28.390,true
892.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
892.000,ue_ujeongwon_0032,-66.687,58.531,53.256,true
892.000,ue_ujeongwon_0035,-67.887,58.529,53.256,true
892.000,ue_ujeongwon_0036,-66.688,59.031,53.256,true
892.000,ue_ujeongwon_0037,-67.888,59.029,53.256,true
892.000,ue_ujeongwon_0038,-121.663,494.695,39.380,true
892.000,ue_ujeongwon_0039,-184.636,140.170,33.426,true
892.000,ue_ujeongwon_0041,-232.800,308.544,30.087,true
892.000,ue_ujeongwon_0042,-258.760,318.982,31.680,true
892.000,ue_ujeongwon_0043,-232.309,327.089,30.100,true
892.000,ue_ujeongwon_0044,-251.088,478.270,30.330,true
892.000,ue_ujeongwon_0045,-251.137,467.726,30.330,true
892.000,ue_ujeongwon_0046,-277.482,371.090,24.686,true
892.000,car_north_base_039,-194.055,160.610,30.199,true
892.000,car_north_base_042,-198.736,223.777,30.067,true
892.000,car_north_base_043,-245.729,359.258,30.100,true
892.000,car_north_base_044,-246.580,403.984,30.100,true
892.000,car_north_base_045,-246.428,426.021,30.100,true
892.000,car_north_base_046,-246.198,455.077,30.108,true
893.000,car_north_base_037_rider,-56.174,61.852,53.910,true
893.000,car_north_base_040_rider,-74.274,442.221,45.906,true
893.000,car_north_base_041_rider,-195.411,176.259,30.165,true
893.000,car_north_base_047_rider,-242.998,492.149,30.120,true
893.000,ue_bus_bus_foreign_language_5100_003_19,-290.164,275.311,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_20,-180.310,138.512,34.527,true
