# KHU_Final seed=174, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
752.000,ue_bus_bus_foreign_language_9_005_13,-197.305,192.973,30.119,true
752.000,ue_n001_0007,-244.925,294.226,30.100,true
752.000,ue_n001_0009,-161.402,134.588,38.918,true
752.000,ue_n001_0011,-161.874,135.799,38.918,true
752.000,ue_n001_0019,-245.176,288.951,30.100,true
752.000,ue_n001_0030,-175.129,246.238,31.912,true
752.000,ue_n001_0031,-203.415,265.695,29.795,true
752.000,ue_n001_0034,-248.917,339.331,30.098,true
752.000,ue_n001_0035,-232.757,318.009,29.990,true
752.000,ue_n001_0036,-233.065,333.573,30.100,true
752.000,ue_n001_0037,-232.036,485.884,30.328,true
752.000,ue_n042_0009,-244.941,295.826,30.100,true
752.000,ue_n042_0012,-162.401,134.611,38.918,true
752.000,ue_n042_0016,-162.901,134.622,38.918,true
752.000,ue_n042_0022,-245.363,289.729,30.100,true
752.000,ue_n042_0023,-245.562,291.019,30.100,true
752.000,ue_n042_0026,-120.171,363.559,39.500,true
752.000,ue_n042_0028,-245.595,294.219,30.100,true
752.000,ue_n042_0031,-241.893,289.145,30.100,true
752.000,ue_n042_0032,-341.006,301.726,30.519,true
752.000,ue_n042_0033,-260.417,276.330,30.100,true
752.000,ue_n042_0034,-302.220,285.234,29.891,true
752.000,ue_n042_0037,-371.768,197.758,28.370,true
752.000,ue_n043_0027,-60.585,77.662,54.026,true
752.000,ue_n043_0029,-117.375,171.111,34.600,true
752.000,ue_n043_0030,-117.904,169.675,34.600,true
752.000,ue_n043_0031,-183.060,249.282,31.070,true
752.000,ue_n043_0033,-184.383,233.588,30.128,true
752.000,ue_n043_0034,-183.114,191.174,29.841,true
752.000,ue_n043_0035,-363.312,244.682,28.370,true
752.000,ue_n043_0036,-205.113,141.412,30.967,true
752.000,ue_n043_0037,-368.161,198.408,28.379,true
752.000,ue_n043_0038,-242.086,107.113,31.079,true
752.000,ue_n043_0039,-307.379,78.730,33.290,true
752.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
752.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
752.000,ue_ujeongwon_0016,-161.901,134.599,38.918,true
752.000,ue_ujeongwon_0017,-162.374,135.810,38.918,true
752.000,ue_ujeongwon_0018,-162.874,135.822,38.918,true
752.000,ue_ujeongwon_0019,-160.874,135.776,38.918,true
752.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
752.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
752.000,ue_ujeongwon_0024,-245.570,291.819,30.100,true
752.000,ue_ujeongwon_0025,-245.579,292.619,30.100,true
752.000,ue_ujeongwon_0027,-245.587,293.419,30.100,true
752.000,ue_ujeongwon_0029,-172.227,260.310,32.674,true
752.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0032,-248.142,298.843,30.110,true
752.000,ue_ujeongwon_0033,-248.149,300.313,30.110,true
752.000,ue_ujeongwon_0034,-239.834,499.741,30.120,true
752.000,ue_ujeongwon_0035,-272.306,367.222,24.690,true
752.000,car_north_base_029,-147.760,134.878,41.352,true
752.000,car_north_base_030,-179.248,136.926,34.482,true
752.000,car_north_base_031,-198.642,222.350,30.069,true
752.000,car_north_base_032,-200.813,234.081,30.007,true
752.000,car_north_base_034,-243.411,302.663,30.100,true
752.000,car_north_base_035,-246.191,454.408,30.108,true
752.000,car_north_peak_020,-246.541,378.863,30.100,true
753.000,car_north_base_033_rider,-203.519,240.616,30.010,true
753.000,car_north_peak_019_rider,-245.836,361.799,30.100,true
753.000,car_north_peak_021_rider,-246.552,385.963,30.100,true
753.000,car_north_peak_022_rider,-243.349,384.430,30.100,true
753.000,car_north_peak_023_rider,-246.452,424.682,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_05,-156.205,135.670,39.830,true
753.000,ue_bus_bus_foreign_language_1112_001_06,-214.774,263.312,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_07,-157.204,135.693,39.830,true
753.000,ue_bus_bus_foreign_language_1112_001_08,-156.232,134.470,39.830,true
753.000,ue_bus_bus_foreign_language_1112_001_09,-156.732,134.482,39.830,true
753.000,ue_bus_bus_foreign_language_7000_004_15,-241.333,286.120,30.100,true
753.000,ue_bus_bus_foreign_language_7000_004_16,-242.458,285.467,30.100,true
753.000,ue_bus_bus_foreign_language_7000_004_17,-242.523,285.963,30.100,true
753.000,ue_bus_bus_foreign_language_7000_004_18,-241.268,285.624,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_10,-197.021,187.934,30.140,true
753.000,ue_bus_bus_foreign_language_9_005_11,-195.792,187.509,30.140,true
753.000,ue_bus_bus_foreign_language_9_005_12,-195.854,188.507,30.140,true
753.000,ue_bus_bus_foreign_language_9_005_13,-196.990,187.435,30.140,true
753.000,ue_n001_0007,-244.925,294.226,30.100,true
753.000,ue_n001_0009,-157.232,134.493,39.830,true
753.000,ue_n001_0011,-157.704,135.704,39.830,true
753.000,ue_n001_0019,-245.176,288.951,30.100,true
753.000,ue_n001_0030,-173.806,246.268,32.311,true
753.000,ue_n001_0031,-202.129,265.125,29.891,true
753.000,ue_n001_0034,-248.595,338.343,30.100,true
753.000,ue_n001_0035,-232.764,316.626,29.956,true
753.000,ue_n001_0036,-233.039,332.114,30.100,true
753.000,ue_n001_0037,-232.040,484.509,30.465,true
753.000,ue_n042_0009,-244.941,295.826,30.100,true
753.000,ue_n042_0012,-158.231,134.516,39.830,true
753.000,ue_n042_0016,-158.731,134.527,39.830,true
753.000,ue_n042_0022,-245.363,289.729,30.100,true
753.000,ue_n042_0023,-245.562,291.019,30.100,true
753.000,ue_n042_0026,-119.904,365.166,39.500,true
753.000,ue_n042_0028,-245.595,294.219,30.100,true
753.000,ue_n042_0031,-241.398,286.615,30.100,true
753.000,ue_n042_0032,-340.866,302.878,31.130,true
753.000,ue_n042_0033,-259.060,276.433,30.100,true
753.000,ue_n042_0034,-300.865,285.274,30.066,true
753.000,ue_n042_0037,-371.953,199.108,28.370,true
753.000,ue_n043_0027,-59.680,76.618,54.030,true
753.000,ue_n043_0029,-117.488,172.540,34.600,true
753.000,ue_n043_0030,-118.010,171.027,34.600,true
753.000,ue_n043_0031,-183.541,250.128,31.039,true
753.000,ue_n043_0033,-184.203,234.954,30.174,true
753.000,ue_n043_0034,-183.151,192.543,29.847,true
753.000,ue_n043_0035,-362.810,246.061,28.370,true
753.000,ue_n043_0036,-204.038,142.259,30.999,true
753.000,ue_n043_0037,-368.030,199.803,28.378,true
753.000,ue_n043_0038,-240.998,108.058,31.045,true
753.000,ue_n043_0039,-306.029,78.863,33.290,true
753.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
753.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
753.000,ue_ujeongwon_0016,-157.732,134.504,39.830,true
753.000,ue_ujeongwon_0017,-158.204,135.715,39.830,true
753.000,ue_ujeongwon_0018,-158.704,135.727,39.830,true
753.000,ue_ujeongwon_0019,-156.705,135.681,39.830,true
753.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
753.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
753.000,ue_ujeongwon_0024,-245.570,291.819,30.100,true
753.000,ue_ujeongwon_0025,-245.579,292.619,30.100,true
753.000,ue_ujeongwon_0027,-245.587,293.419,30.100,true
753.000,ue_ujeongwon_0029,-170.856,260.310,32.899,true
753.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0032,-248.122,297.366,30.105,true
753.000,ue_ujeongwon_0033,-248.142,298.864,30.110,true
753.000,ue_ujeongwon_0034,-238.424,499.719,30.120,true
753.000,ue_ujeongwon_0035,-271.125,366.528,24.690,true
753.000,car_north_base_029,-143.656,134.784,42.250,true
753.000,car_north_base_030,-174.806,135.493,35.436,true
753.000,car_north_base_031,-198.318,217.447,30.077,true
753.000,car_north_base_032,-199.405,229.367,30.049,true
753.000,car_north_base_034,-243.396,301.156,30.100,true
753.000,car_north_base_035,-246.136,448.516,30.103,true
753.000,car_north_peak_020,-246.344,373.878,30.100,true
754.000,car_north_base_033_rider,-201.452,236.144,29.991,true
754.000,car_north_peak_019_rider,-245.626,356.802,30.100,true
754.000,car_north_peak_021_rider,-246.544,380.971,30.100,true
754.000,car_north_peak_022_rider,-243.326,378.416,30.100,true
754.000,car_north_peak_023_rider,-246.536,420.073,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_05,-152.063,135.576,40.736,true
754.000,ue_bus_bus_foreign_language_1112_001_06,-214.117,264.547,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_07,-153.063,135.598,40.736,true
754.000,ue_bus_bus_foreign_language_1112_001_08,-152.090,134.376,40.736,true
754.000,ue_bus_bus_foreign_language_1112_001_09,-152.590,134.387,40.736,true
754.000,ue_bus_bus_foreign_language_7000_004_15,-240.507,282.070,30.100,true
754.000,ue_bus_bus_foreign_language_7000_004_16,-241.581,281.338,30.100,true
754.000,ue_bus_bus_foreign_language_7000_004_17,-241.682,281.827,30.100,true
754.000,ue_bus_bus_foreign_language_7000_004_18,-240.406,281.580,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_10,-196.675,182.405,30.161,true
754.000,ue_bus_bus_foreign_language_9_005_11,-195.447,181.977,30.161,true
754.000,ue_bus_bus_foreign_language_9_005_12,-195.507,182.976,30.161,true
754.000,ue_bus_bus_foreign_language_9_005_13,-196.645,181.906,30.161,true
754.000,ue_n001_0007,-244.925,294.226,30.100,true
754.000,ue_n001_0009,-153.090,134.399,40.736,true
754.000,ue_n001_0011,-153.563,135.610,40.736,true
754.000,ue_n001_0019,-245.176,288.951,30.100,true
754.000,ue_n001_0030,-172.451,246.300,32.673,true
754.000,ue_n001_0031,-200.820,264.539,29.920,true
754.000,ue_n001_0034,-248.634,336.921,30.100,true
754.000,ue_n001_0035,-232.771,315.216,29.953,true
754.000,ue_n001_0036,-233.014,330.719,30.100,true
754.000,ue_n001_0037,-232.040,483.122,30.479,true
754.000,ue_n042_0009,-244.941,295.826,30.100,true
754.000,ue_n042_0012,-154.090,134.422,40.736,true
754.000,ue_n042_0016,-154.590,134.433,40.736,true
754.000,ue_n042_0022,-245.363,289.729,30.100,true
754.000,ue_n042_0023,-245.562,291.019,30.100,true
754.000,ue_n042_0026,-119.752,366.546,39.500,true
754.000,ue_n042_0028,-245.595,294.219,30.100,true
754.000,ue_n042_0031,-240.608,282.560,30.100,true
754.000,ue_n042_0032,-340.693,304.267,31.170,true
754.000,ue_n042_0033,-257.668,276.538,30.100,true
754.000,ue_n042_0034,-299.742,287.273,30.089,true
754.000,ue_n042_0037,-372.143,200.484,28.370,true
754.000,ue_n043_0027,-58.743,75.536,54.035,true
754.000,ue_n043_0029,-117.597,173.922,34.600,true
754.000,ue_n043_0030,-118.123,172.446,34.600,true
754.000,ue_n043_0031,-184.417,251.258,30.910,true
754.000,ue_n043_0033,-184.211,236.309,30.201,true
754.000,ue_n043_0034,-183.186,193.947,29.850,true
754.000,ue_n043_0035,-361.981,247.147,28.370,true
754.000,ue_n043_0036,-202.954,143.114,31.032,true
754.000,ue_n043_0037,-367.901,201.208,28.377,true
754.000,ue_n043_0038,-239.920,108.995,31.011,true
754.000,ue_n043_0039,-304.639,79.000,33.290,true
754.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
754.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
754.000,ue_ujeongwon_0016,-153.590,134.410,40.736,true
754.000,ue_ujeongwon_0017,-154.062,135.621,40.736,true
754.000,ue_ujeongwon_0018,-154.562,135.633,40.736,true
754.000,ue_ujeongwon_0019,-152.563,135.587,40.736,true
754.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
754.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
754.000,ue_ujeongwon_0024,-245.570,291.819,30.100,true
754.000,ue_ujeongwon_0025,-245.579,292.619,30.100,true
754.000,ue_ujeongwon_0027,-245.587,293.419,30.100,true
754.000,ue_ujeongwon_0029,-169.504,260.300,33.119,true
754.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
754.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0032,-248.099,295.959,30.100,true
754.000,ue_ujeongwon_0033,-248.122,297.347,30.105,true
754.000,ue_ujeongwon_0034,-237.040,499.697,30.120,true
754.000,ue_ujeongwon_0035,-269.937,365.886,24.893,true
754.000,car_north_base_029,-139.539,134.691,43.150,true
754.000,car_north_base_030,-170.370,135.392,36.407,true
754.000,car_north_base_031,-197.995,212.550,30.085,true
754.000,car_north_base_032,-198.785,224.520,30.066,true
754.000,car_north_base_034,-243.365,298.153,30.100,true
754.000,car_north_base_035,-246.136,442.639,30.100,true
754.000,car_north_peak_020,-246.134,368.878,30.100,true
755.000,car_north_base_033_rider,-200.029,231.456,30.030,true
755.000,car_north_peak_019_rider,-245.416,351.808,30.100,true
755.000,car_north_peak_021_rider,-246.433,375.984,30.100,true
755.000,car_north_peak_022_rider,-242.573,372.472,30.100,true
755.000,car_north_peak_023_rider,-246.598,415.460,30.100,true
755.000,ue_bus_bus_foreign_language_1112_001_05,-147.925,135.482,41.641,true
755.000,ue_bus_bus_foreign_language_1112_001_06,-213.494,265.727,30.100,true
755.000,ue_bus_bus_foreign_language_1112_001_07,-148.924,135.504,41.641,true
755.000,ue_bus_bus_foreign_language_1112_001_08,-147.952,134.282,41.641,true
755.000,ue_bus_bus_foreign_language_1112_001_09,-148.452,134.293,41.641,true
755.000,ue_bus_bus_foreign_language_7000_004_15,-238.180,277.529,30.100,true
755.000,ue_bus_bus_foreign_language_7000_004_16,-239.131,276.643,30.100,true
755.000,ue_bus_bus_foreign_language_7000_004_17,-239.305,277.112,30.100,true
755.000,ue_bus_bus_foreign_language_7000_004_18,-238.006,277.060,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_10,-196.016,176.883,30.166,true
755.000,ue_bus_bus_foreign_language_9_005_11,-194.777,176.492,30.166,true
755.000,ue_bus_bus_foreign_language_9_005_12,-194.866,177.488,30.166,true
755.000,ue_bus_bus_foreign_language_9_005_13,-195.972,176.385,30.166,true
755.000,ue_n001_0007,-244.925,294.226,30.100,true
755.000,ue_n001_0009,-148.952,134.305,41.641,true
755.000,ue_n001_0011,-149.424,135.516,41.641,true
755.000,ue_n001_0019,-245.176,288.951,30.100,true
755.000,ue_n001_0030,-171.070,246.324,32.969,true
755.000,ue_n001_0031,-199.551,263.970,29.960,true
755.000,ue_n001_0034,-248.662,335.470,30.100,true
755.000,ue_n001_0035,-232.778,313.821,29.980,true
755.000,ue_n001_0036,-232.989,329.303,30.100,true
755.000,ue_n001_0037,-232.046,481.760,30.480,true
755.000,ue_n042_0009,-244.941,295.826,30.100,true
755.000,ue_n042_0012,-149.951,134.327,41.641,true
755.000,ue_n042_0016,-150.451,134.339,41.641,true
755.000,ue_n042_0022,-245.363,289.729,30.100,true
755.000,ue_n042_0023,-245.562,291.019,30.100,true
755.000,ue_n042_0026,-119.603,367.891,39.500,true
755.000,ue_n042_0028,-245.595,294.219,30.100,true
755.000,ue_n042_0031,-238.354,277.998,30.100,true
755.000,ue_n042_0032,-340.514,305.712,31.170,true
755.000,ue_n042_0033,-256.302,276.642,30.100,true
755.000,ue_n042_0034,-300.325,288.727,30.096,true
755.000,ue_n042_0037,-372.353,201.928,28.370,true
755.000,ue_n043_0027,-58.178,74.206,54.033,true
755.000,ue_n043_0029,-117.709,175.340,34.600,true
755.000,ue_n043_0030,-118.235,173.874,34.600,true
755.000,ue_n043_0031,-184.663,252.231,30.945,true
755.000,ue_n043_0033,-184.247,237.715,30.227,true
755.000,ue_n043_0034,-183.218,195.346,29.850,true
755.000,ue_n043_0035,-361.041,248.168,28.370,true
755.000,ue_n043_0036,-201.868,143.970,31.064,true
755.000,ue_n043_0037,-367.771,202.629,28.376,true
755.000,ue_n043_0038,-238.893,109.887,30.979,true
755.000,ue_n043_0039,-303.258,79.136,33.290,true
755.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
755.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
755.000,ue_ujeongwon_0016,-149.452,134.316,41.641,true
755.000,ue_ujeongwon_0017,-149.924,135.527,41.641,true
755.000,ue_ujeongwon_0018,-150.424,135.538,41.641,true
755.000,ue_ujeongwon_0019,-148.425,135.493,41.641,true
755.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
755.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
755.000,ue_ujeongwon_0024,-245.570,291.819,30.100,true
755.000,ue_ujeongwon_0025,-245.579,292.619,30.100,true
755.000,ue_ujeongwon_0027,-245.587,293.419,30.100,true
755.000,ue_ujeongwon_0029,-168.048,260.290,33.336,true
755.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
755.000,ue_ujeongwon_0032,-248.077,294.547,30.100,true
755.000,ue_ujeongwon_0033,-248.099,295.969,30.100,true
755.000,ue_ujeongwon_0034,-235.658,499.935,30.120,true
755.000,ue_ujeongwon_0035,-268.924,365.523,25.739,true
755.000,car_north_base_029,-135.422,134.597,44.050,true
755.000,car_north_base_030,-166.053,135.294,37.351,true
755.000,car_north_base_031,-197.671,207.642,30.093,true
755.000,car_north_base_032,-198.462,219.625,30.074,true
755.000,car_north_base_034,-243.320,293.747,30.100,true
755.000,car_north_base_035,-246.237,436.759,30.100,true
755.000,car_north_peak_020,-245.924,363.890,30.100,true
756.000,car_north_base_033_rider,-198.929,226.694,30.062,true
756.000,car_north_peak_019_rider,-245.261,346.795,30.100,true
756.000,car_north_peak_021_rider,-246.222,370.983,30.100,true
756.000,car_north_peak_022_rider,-239.404,367.521,30.100,true
756.000,car_north_peak_023_rider,-246.591,410.847,30.100,true
756.000,ue_bus_bus_foreign_language_1112_001_05,-143.792,135.388,42.545,true
756.000,ue_bus_bus_foreign_language_1112_001_06,-212.611,266.826,30.100,true
756.000,ue_bus_bus_foreign_language_1112_001_07,-144.792,135.410,42.545,true
756.000,ue_bus_bus_foreign_language_1112_001_08,-143.819,134.188,42.545,true
756.000,ue_bus_bus_foreign_language_1112_001_09,-144.319,134.199,42.545,true
756.000,ue_bus_bus_foreign_language_7000_004_15,-234.767,273.497,30.100,true
756.000,ue_bus_bus_foreign_language_7000_004_16,-235.484,272.413,30.100,true
756.000,ue_bus_bus_foreign_language_7000_004_17,-235.763,272.828,30.100,true
756.000,ue_bus_bus_foreign_language_7000_004_18,-234.488,273.082,30.100,true
756.000,ue_bus_bus_foreign_language_9_005_10,-195.388,171.355,30.177,true
756.000,ue_bus_bus_foreign_language_9_005_11,-194.137,171.002,30.177,true
756.000,ue_bus_bus_foreign_language_9_005_12,-194.256,171.995,30.177,true
756.000,ue_bus_bus_foreign_language_9_005_13,-195.328,170.859,30.177,true
756.000,ue_n001_0007,-244.925,294.226,30.100,true
756.000,ue_n001_0009,-144.819,134.211,42.545,true
756.000,ue_n001_0011,-145.292,135.422,42.545,true
756.000,ue_n001_0019,-245.176,288.951,30.100,true
756.000,ue_n001_0030,-169.664,246.356,33.225,true
756.000,ue_n001_0031,-198.278,263.407,29.980,true
756.000,ue_n001_0034,-248.565,334.073,30.100,true
756.000,ue_n001_0035,-232.784,312.492,29.812,true
756.000,ue_n001_0036,-232.963,327.887,30.100,true
756.000,ue_n001_0037,-232.053,480.333,30.480,true
756.000,ue_n042_0009,-244.941,295.826,30.100,true
756.000,ue_n042_0012,-145.819,134.233,42.545,true
756.000,ue_n042_0016,-146.319,134.245,42.545,true
756.000,ue_n042_0022,-245.363,289.729,30.100,true
756.000,ue_n042_0023,-245.562,291.019,30.100,true
756.000,ue_n042_0026,-119.454,369.247,39.500,true
756.000,ue_n042_0028,-245.595,294.219,30.100,true
756.000,ue_n042_0031,-235.045,273.912,30.100,true
756.000,ue_n042_0032,-340.348,307.069,31.170,true
756.000,ue_n042_0033,-254.922,276.747,30.100,true
756.000,ue_n042_0034,-300.190,290.103,30.100,true
756.000,ue_n042_0037,-372.543,203.311,28.370,true
756.000,ue_n043_0027,-58.186,72.770,54.026,true
756.000,ue_n043_0030,-118.348,175.303,34.600,true
756.000,ue_n043_0031,-184.716,253.653,31.016,true
756.000,ue_n043_0033,-184.278,239.084,30.258,true
756.000,ue_n043_0034,-183.249,196.714,29.850,true
756.000,ue_n043_0035,-360.107,249.182,28.370,true
756.000,ue_n043_0036,-200.786,144.824,31.097,true
756.000,ue_n043_0037,-367.644,204.025,28.375,true
756.000,ue_n043_0038,-237.827,110.813,30.946,true
756.000,ue_n043_0039,-301.917,79.268,33.290,true
756.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
756.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
756.000,ue_ujeongwon_0016,-145.319,134.222,42.545,true
756.000,ue_ujeongwon_0017,-145.792,135.433,42.545,true
756.000,ue_ujeongwon_0018,-146.291,135.444,42.545,true
756.000,ue_ujeongwon_0019,-144.292,135.399,42.545,true
756.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
756.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
756.000,ue_ujeongwon_0024,-245.570,291.819,30.100,true
756.000,ue_ujeongwon_0025,-245.579,292.619,30.100,true
