# KHU_Final seed=121, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
643.000,ue_n043_0013,-98.850,398.260,40.661,true
643.000,ue_n043_0014,-107.844,394.702,39.503,true
643.000,ue_n043_0017,-145.687,355.276,37.363,true
643.000,ue_n043_0021,-232.739,295.431,29.971,true
643.000,ue_n043_0023,-72.447,109.720,54.060,true
643.000,ue_n043_0024,-76.424,127.220,53.747,true
643.000,ue_n043_0025,-140.169,158.484,34.600,true
643.000,ue_n043_0026,-113.346,129.420,48.030,true
643.000,ue_n043_0027,-311.210,286.977,29.461,true
643.000,ue_n043_0028,-310.022,287.011,29.477,true
643.000,ue_n043_0029,-183.404,203.124,29.815,true
643.000,ue_n043_0031,-252.441,98.118,31.401,true
643.000,ue_n043_0032,-266.207,88.825,32.055,true
643.000,ue_n043_0033,-267.275,88.364,32.128,true
643.000,ue_n043_0034,-363.327,115.768,29.130,true
643.000,ue_n043_0035,-315.239,77.955,33.290,true
643.000,ue_n043_0036,-361.561,112.117,29.427,true
643.000,ue_ujeongwon_0017,-75.346,132.122,53.827,true
643.000,ue_ujeongwon_0021,-76.200,133.429,53.827,true
643.000,ue_ujeongwon_0022,-76.339,132.237,53.827,true
643.000,ue_ujeongwon_0023,-116.187,494.188,39.440,true
643.000,ue_ujeongwon_0024,-126.127,494.734,38.984,true
643.000,ue_ujeongwon_0025,-185.319,495.209,31.808,true
643.000,ue_ujeongwon_0026,-242.006,289.073,30.100,true
643.000,ue_ujeongwon_0027,-233.110,499.782,30.121,true
643.000,ue_ujeongwon_0028,-248.092,302.871,30.100,true
643.000,ue_ujeongwon_0029,-273.421,367.703,24.654,true
643.000,ue_ujeongwon_0030,-283.790,375.473,24.690,true
643.000,ue_ujeongwon_0031,-285.880,377.578,24.690,true
643.000,car_north_base_027,-67.277,71.509,54.006,true
643.000,car_north_base_032,-243.750,334.212,30.100,true
643.000,car_north_peak_019,-180.636,137.405,34.184,true
643.000,car_north_peak_020,-192.877,149.872,31.140,true
643.000,car_north_peak_021,-194.096,162.022,30.195,true
644.000,car_north_base_028_rider,-199.403,229.360,30.049,true
644.000,car_north_base_029_rider,-243.417,303.186,30.100,true
644.000,car_north_base_030_rider,-243.280,311.331,30.100,true
644.000,car_north_base_031_rider,-243.064,320.694,30.100,true
644.000,car_north_base_033_rider,-246.590,410.266,30.100,true
644.000,car_north_peak_017_rider,-131.853,217.548,34.600,true
644.000,ue_bus_bus_foreign_language_1112_001_08,-156.873,135.685,39.793,true
644.000,ue_bus_bus_foreign_language_1112_001_09,-296.312,278.832,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_10,-156.900,134.486,39.793,true
644.000,ue_bus_bus_foreign_language_1112_001_11,-156.373,135.674,39.793,true
644.000,ue_bus_bus_foreign_language_7000_004_12,-243.237,289.490,30.100,true
644.000,ue_bus_bus_foreign_language_7000_004_13,-242.040,289.572,30.100,true
644.000,ue_bus_bus_foreign_language_7000_004_14,-250.359,316.214,30.012,true
644.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
644.000,ue_bus_bus_foreign_language_7000_004_16,-242.074,290.071,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_04,-70.024,130.131,53.968,true
644.000,ue_bus_bus_foreign_language_9_005_05,-70.482,130.332,53.968,true
644.000,ue_bus_bus_foreign_language_9_005_06,-70.964,129.233,53.968,true
644.000,ue_bus_bus_foreign_language_9_005_07,-70.506,129.032,53.968,true
644.000,ue_n001_0015,-70.940,130.532,53.968,true
644.000,ue_n001_0026,-130.959,243.980,34.600,true
644.000,ue_n001_0027,-136.065,260.160,34.600,true
644.000,ue_n001_0031,-79.283,451.340,45.734,true
644.000,ue_n001_0032,-251.753,355.838,30.258,true
644.000,ue_n001_0033,-96.087,461.288,40.982,true
644.000,ue_n001_0034,-252.910,380.291,30.480,true
644.000,ue_n001_0035,-233.050,369.815,30.100,true
644.000,ue_n001_0036,-253.275,426.503,29.299,true
644.000,ue_n001_0037,-232.236,438.007,30.480,true
644.000,ue_n042_0020,-71.397,130.733,53.968,true
644.000,ue_n042_0022,-111.000,392.087,39.500,true
644.000,ue_n042_0023,-71.880,129.634,53.968,true
644.000,ue_n042_0027,-243.272,289.989,30.100,true
644.000,ue_n042_0031,-247.180,291.425,30.100,true
644.000,ue_n042_0032,-340.063,309.392,31.170,true
644.000,ue_n042_0033,-342.909,292.625,30.100,true
644.000,ue_n042_0034,-325.481,265.780,28.370,true
644.000,ue_n042_0037,-374.388,216.397,28.370,true
644.000,ue_n042_0038,-372.368,202.039,28.370,true
644.000,ue_n043_0013,-97.502,398.602,40.915,true
644.000,ue_n043_0014,-106.790,395.581,39.528,true
644.000,ue_n043_0017,-144.305,355.322,37.496,true
644.000,ue_n043_0021,-232.732,296.839,29.978,true
644.000,ue_n043_0023,-72.492,108.356,54.052,true
644.000,ue_n043_0024,-75.795,126.445,53.810,true
644.000,ue_n043_0025,-138.890,159.048,34.600,true
644.000,ue_n043_0026,-111.955,129.400,48.276,true
644.000,ue_n043_0027,-312.628,286.936,29.442,true
644.000,ue_n043_0028,-311.416,286.971,29.459,true
644.000,ue_n043_0029,-183.436,204.484,29.810,true
644.000,ue_n043_0031,-251.407,99.017,31.369,true
644.000,ue_n043_0032,-264.930,89.376,31.968,true
644.000,ue_n043_0033,-266.002,88.913,32.041,true
644.000,ue_n043_0034,-363.922,117.008,29.070,true
644.000,ue_n043_0035,-313.908,78.087,33.290,true
644.000,ue_n043_0036,-362.190,113.434,29.301,true
644.000,ue_ujeongwon_0017,-71.422,129.434,53.968,true
644.000,ue_ujeongwon_0021,-71.855,130.934,53.968,true
644.000,ue_ujeongwon_0022,-72.337,129.835,53.968,true
644.000,ue_ujeongwon_0023,-115.277,493.223,39.486,true
644.000,ue_ujeongwon_0024,-124.736,494.720,39.139,true
644.000,ue_ujeongwon_0025,-183.890,495.195,31.971,true
644.000,ue_ujeongwon_0026,-242.006,289.073,30.100,true
644.000,ue_ujeongwon_0027,-231.752,499.618,30.123,true
644.000,ue_ujeongwon_0028,-248.127,301.473,30.106,true
644.000,ue_ujeongwon_0029,-272.130,367.118,24.690,true
644.000,ue_ujeongwon_0030,-282.796,374.473,24.690,true
644.000,ue_ujeongwon_0031,-284.877,376.567,24.690,true
644.000,car_north_base_027,-67.295,66.266,53.781,true
644.000,car_north_base_032,-243.485,330.981,30.100,true
644.000,car_north_peak_019,-175.497,135.633,35.287,true
644.000,car_north_peak_020,-189.958,145.488,31.608,true
644.000,car_north_peak_021,-193.927,156.792,30.974,true
645.000,car_north_base_028_rider,-198.784,224.506,30.066,true
645.000,car_north_base_029_rider,-243.415,303.012,30.100,true
645.000,car_north_base_030_rider,-243.301,310.546,30.100,true
645.000,car_north_base_031_rider,-243.070,319.002,30.100,true
645.000,car_north_base_033_rider,-246.581,404.728,30.100,true
645.000,car_north_base_034_rider,-246.051,514.737,30.120,true
645.000,car_north_peak_017_rider,-131.455,218.897,34.600,true
645.000,ue_bus_bus_foreign_language_1112_001_08,-151.455,135.562,40.978,true
645.000,ue_bus_bus_foreign_language_1112_001_09,-297.360,279.664,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_10,-151.482,134.362,40.978,true
645.000,ue_bus_bus_foreign_language_1112_001_11,-150.955,135.551,40.978,true
645.000,ue_bus_bus_foreign_language_7000_004_12,-243.202,289.317,30.100,true
645.000,ue_bus_bus_foreign_language_7000_004_13,-242.005,289.403,30.100,true
645.000,ue_bus_bus_foreign_language_7000_004_14,-251.400,317.149,29.865,true
645.000,ue_bus_bus_foreign_language_7000_004_15,-243.167,288.818,30.100,true
645.000,ue_bus_bus_foreign_language_7000_004_16,-242.041,289.901,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_04,-67.780,125.368,53.996,true
645.000,ue_bus_bus_foreign_language_9_005_05,-68.086,125.763,53.996,true
645.000,ue_bus_bus_foreign_language_9_005_06,-69.035,125.030,53.996,true
645.000,ue_bus_bus_foreign_language_9_005_07,-68.730,124.634,53.996,true
645.000,ue_n001_0015,-68.391,126.159,53.996,true
645.000,ue_n001_0026,-129.603,243.970,34.600,true
645.000,ue_n001_0027,-134.655,260.150,34.600,true
645.000,ue_n001_0031,-78.859,450.068,45.906,true
645.000,ue_n001_0032,-251.535,354.422,30.244,true
645.000,ue_n001_0033,-94.739,460.936,41.254,true
645.000,ue_n001_0034,-252.910,378.905,30.480,true
645.000,ue_n001_0035,-233.056,368.425,30.100,true
645.000,ue_n001_0036,-253.182,425.148,29.122,true
645.000,ue_n001_0037,-232.242,436.582,30.480,true
645.000,ue_n042_0020,-68.697,126.555,53.996,true
645.000,ue_n042_0022,-109.902,392.993,39.500,true
645.000,ue_n042_0023,-69.647,125.821,53.996,true
645.000,ue_n042_0027,-243.238,289.816,30.100,true
645.000,ue_n042_0031,-247.407,292.750,30.100,true
645.000,ue_n042_0032,-339.885,310.784,31.170,true
645.000,ue_n042_0033,-341.981,293.830,30.100,true
645.000,ue_n042_0034,-324.072,266.083,28.370,true
645.000,ue_n042_0037,-374.580,217.787,28.370,true
645.000,ue_n042_0038,-372.551,203.368,28.370,true
645.000,ue_n043_0013,-96.147,398.949,41.185,true
645.000,ue_n043_0014,-105.788,396.203,39.611,true
645.000,ue_n043_0017,-142.962,355.366,37.625,true
645.000,ue_n043_0021,-232.725,298.250,30.026,true
645.000,ue_n043_0023,-72.536,107.010,54.050,true
645.000,ue_n043_0024,-75.150,125.219,53.837,true
645.000,ue_n043_0025,-137.626,159.607,34.600,true
645.000,ue_n043_0026,-110.524,129.370,48.485,true
645.000,ue_n043_0027,-314.029,286.895,29.424,true
645.000,ue_n043_0028,-312.845,286.929,29.440,true
645.000,ue_n043_0029,-183.475,205.915,29.810,true
645.000,ue_n043_0031,-250.348,99.937,31.336,true
645.000,ue_n043_0032,-263.668,89.921,31.882,true
645.000,ue_n043_0033,-264.703,89.474,31.953,true
645.000,ue_n043_0034,-364.530,118.264,29.016,true
645.000,ue_n043_0035,-312.519,78.223,33.290,true
645.000,ue_n043_0036,-362.808,114.693,29.206,true
645.000,ue_ujeongwon_0017,-69.341,125.426,53.996,true
645.000,ue_ujeongwon_0021,-69.002,126.951,53.996,true
645.000,ue_ujeongwon_0022,-69.952,126.217,53.996,true
645.000,ue_ujeongwon_0023,-114.587,492.021,39.500,true
645.000,ue_ujeongwon_0024,-123.376,494.707,39.285,true
645.000,ue_ujeongwon_0025,-182.485,495.181,32.128,true
645.000,ue_ujeongwon_0026,-241.970,288.904,30.100,true
645.000,ue_ujeongwon_0027,-230.395,499.454,30.124,true
645.000,ue_ujeongwon_0028,-248.147,300.034,30.110,true
645.000,ue_ujeongwon_0029,-270.934,366.415,24.690,true
645.000,ue_ujeongwon_0030,-281.711,373.651,24.690,true
645.000,ue_ujeongwon_0031,-283.909,375.593,24.690,true
645.000,car_north_base_027,-67.290,61.014,53.524,true
645.000,car_north_base_032,-243.382,328.460,30.100,true
645.000,car_north_peak_019,-170.104,135.386,36.465,true
645.000,car_north_peak_020,-186.947,141.226,32.635,true
645.000,car_north_peak_021,-193.545,151.512,31.140,true
646.000,car_north_base_028_rider,-198.461,219.610,30.074,true
646.000,car_north_base_029_rider,-243.407,302.286,30.100,true
646.000,car_north_base_030_rider,-243.316,309.998,30.100,true
646.000,car_north_base_031_rider,-243.099,317.927,30.100,true
646.000,car_north_base_033_rider,-246.573,399.197,30.100,true
646.000,car_north_base_034_rider,-246.063,512.818,30.120,true
646.000,car_north_peak_017_rider,-131.049,220.273,34.600,true
646.000,ue_bus_bus_foreign_language_1112_001_08,-146.042,135.439,42.162,true
646.000,ue_bus_bus_foreign_language_1112_001_09,-298.439,280.515,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_10,-146.069,134.239,42.162,true
646.000,ue_bus_bus_foreign_language_1112_001_11,-145.542,135.427,42.162,true
646.000,ue_bus_bus_foreign_language_7000_004_12,-242.884,287.745,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_13,-241.690,287.864,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_14,-252.406,318.053,29.724,true
646.000,ue_bus_bus_foreign_language_7000_004_15,-242.834,287.247,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_16,-241.739,288.361,30.100,true
646.000,ue_bus_bus_foreign_language_9_005_04,-67.013,119.864,54.011,true
646.000,ue_bus_bus_foreign_language_9_005_05,-67.111,120.354,54.011,true
646.000,ue_bus_bus_foreign_language_9_005_06,-68.288,120.120,54.011,true
646.000,ue_bus_bus_foreign_language_9_005_07,-68.190,119.629,54.011,true
646.000,ue_n001_0015,-67.208,120.845,54.011,true
646.000,ue_n001_0026,-128.258,243.968,34.600,true
646.000,ue_n001_0027,-133.283,260.140,34.600,true
646.000,ue_n001_0031,-78.669,448.728,45.990,true
646.000,ue_n001_0032,-251.323,353.040,30.230,true
646.000,ue_n001_0033,-93.442,460.596,41.529,true
646.000,ue_n001_0034,-252.910,377.523,30.480,true
646.000,ue_n001_0035,-233.063,367.041,30.100,true
646.000,ue_n001_0036,-253.085,423.725,28.937,true
646.000,ue_n001_0037,-232.249,435.212,30.480,true
646.000,ue_n042_0020,-67.306,121.335,54.011,true
646.000,ue_n042_0022,-108.816,393.894,39.500,true
646.000,ue_n042_0023,-68.483,121.100,54.011,true
646.000,ue_n042_0027,-242.933,288.242,30.100,true
646.000,ue_n042_0031,-247.430,294.082,30.100,true
646.000,ue_n042_0032,-339.718,312.183,31.170,true
646.000,ue_n042_0033,-341.802,295.236,30.100,true
646.000,ue_n042_0034,-322.759,266.365,28.370,true
646.000,ue_n042_0037,-374.782,219.185,28.370,true
646.000,ue_n042_0038,-372.757,204.787,28.370,true
646.000,ue_n043_0013,-94.803,399.299,41.472,true
646.000,ue_n043_0014,-104.542,396.789,39.747,true
646.000,ue_n043_0017,-141.578,355.412,37.757,true
646.000,ue_n043_0021,-232.719,299.644,30.080,true
646.000,ue_n043_0023,-72.584,105.585,54.050,true
646.000,ue_n043_0024,-74.515,123.996,53.870,true
646.000,ue_n043_0025,-136.350,160.170,34.600,true
646.000,ue_n043_0026,-109.161,129.348,48.706,true
646.000,ue_n043_0027,-315.389,286.855,29.406,true
646.000,ue_n043_0028,-314.250,286.888,29.421,true
646.000,ue_n043_0029,-183.509,207.324,29.810,true
646.000,ue_n043_0031,-249.318,100.831,31.304,true
646.000,ue_n043_0032,-262.407,90.466,31.796,true
646.000,ue_n043_0033,-263.415,90.031,31.865,true
646.000,ue_n043_0034,-365.131,119.496,28.985,true
646.000,ue_n043_0035,-311.140,78.359,33.290,true
646.000,ue_n043_0036,-363.417,115.949,29.127,true
646.000,ue_ujeongwon_0017,-68.385,120.610,54.011,true
646.000,ue_ujeongwon_0021,-67.404,121.825,54.011,true
646.000,ue_ujeongwon_0022,-68.581,121.591,54.011,true
646.000,ue_ujeongwon_0023,-113.899,490.819,39.500,true
646.000,ue_ujeongwon_0024,-122.031,494.697,39.372,true
646.000,ue_ujeongwon_0025,-181.106,495.174,32.282,true
646.000,ue_ujeongwon_0026,-241.640,287.366,30.100,true
646.000,ue_ujeongwon_0027,-229.030,499.085,30.129,true
646.000,ue_ujeongwon_0028,-248.141,298.654,30.110,true
646.000,ue_ujeongwon_0029,-269.767,365.825,25.035,true
646.000,ue_ujeongwon_0030,-280.482,372.845,24.690,true
646.000,ue_ujeongwon_0031,-282.925,374.602,24.690,true
646.000,car_north_base_027,-67.284,55.780,53.268,true
646.000,car_north_base_032,-243.307,326.618,30.100,true
646.000,car_north_peak_019,-164.697,135.263,37.647,true
646.000,car_north_peak_020,-183.017,138.225,33.673,true
646.000,car_north_peak_021,-190.975,146.928,31.261,true
647.000,car_north_base_028_rider,-198.138,214.711,30.082,true
647.000,car_north_base_029_rider,-243.386,300.218,30.100,true
647.000,car_north_base_030_rider,-243.350,308.762,30.100,true
647.000,car_north_base_031_rider,-243.127,316.932,30.100,true
647.000,car_north_base_033_rider,-246.564,393.646,30.100,true
647.000,car_north_base_034_rider,-246.089,508.858,30.120,true
647.000,car_north_peak_017_rider,-130.644,221.649,34.600,true
647.000,ue_bus_bus_foreign_language_1112_001_08,-140.621,135.315,43.347,true
647.000,ue_bus_bus_foreign_language_1112_001_09,-299.252,281.585,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_10,-140.649,134.116,43.347,true
647.000,ue_bus_bus_foreign_language_1112_001_11,-140.121,135.304,43.347,true
647.000,ue_bus_bus_foreign_language_7000_004_12,-242.244,284.589,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_13,-241.058,284.774,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_14,-253.501,318.989,29.592,true
647.000,ue_bus_bus_foreign_language_7000_004_15,-242.167,284.095,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_16,-241.135,285.268,30.100,true
647.000,ue_bus_bus_foreign_language_9_005_04,-66.687,114.243,54.026,true
647.000,ue_bus_bus_foreign_language_9_005_05,-66.689,114.743,54.026,true
647.000,ue_bus_bus_foreign_language_9_005_06,-67.889,114.737,54.026,true
647.000,ue_bus_bus_foreign_language_9_005_07,-67.887,114.237,54.026,true
647.000,ue_n001_0015,-66.692,115.243,54.026,true
647.000,ue_n001_0026,-126.858,243.960,34.600,true
647.000,ue_n001_0027,-131.904,260.140,34.600,true
647.000,ue_n001_0031,-78.655,447.341,45.990,true
647.000,ue_n001_0032,-250.852,351.682,30.215,true
647.000,ue_n001_0033,-92.093,460.242,41.823,true
647.000,ue_n001_0034,-252.910,376.102,30.480,true
647.000,ue_n001_0035,-233.070,365.681,30.100,true
647.000,ue_n001_0036,-252.991,422.353,28.758,true
647.000,ue_n001_0037,-232.256,433.816,30.480,true
647.000,ue_n001_0038,-228.639,498.774,30.130,true
647.000,ue_n042_0020,-66.695,115.743,54.026,true
647.000,ue_n042_0022,-107.753,394.777,39.505,true
647.000,ue_n042_0023,-67.895,115.737,54.026,true
647.000,ue_n042_0027,-242.321,285.083,30.100,true
647.000,ue_n042_0031,-247.452,295.532,30.100,true
647.000,ue_n042_0032,-339.540,313.574,31.170,true
647.000,ue_n042_0033,-341.636,296.628,30.100,true
647.000,ue_n042_0034,-321.370,266.625,28.370,true
647.000,ue_n042_0037,-374.980,220.611,28.370,true
647.000,ue_n042_0038,-372.943,206.141,28.370,true
647.000,ue_n043_0013,-93.471,399.640,41.752,true
647.000,ue_n043_0014,-103.339,397.108,39.931,true
647.000,ue_n043_0017,-140.158,355.492,37.897,true
647.000,ue_n043_0021,-232.712,301.025,30.080,true
647.000,ue_n043_0023,-72.630,104.184,54.050,true
647.000,ue_n043_0024,-73.867,122.760,53.910,true
647.000,ue_n043_0025,-135.041,160.746,34.600,true
647.000,ue_n043_0026,-107.790,129.320,48.926,true
647.000,ue_n043_0027,-315.509,285.084,29.413,true
647.000,ue_n043_0028,-315.678,286.847,29.402,true
647.000,ue_n043_0029,-183.541,208.747,29.810,true
647.000,ue_n043_0031,-248.302,101.714,31.272,true
647.000,ue_n043_0032,-261.138,91.014,31.710,true
647.000,ue_n043_0033,-262.152,90.576,31.779,true
647.000,ue_n043_0034,-365.741,120.767,28.960,true
647.000,ue_n043_0035,-309.754,78.496,33.290,true
647.000,ue_n043_0036,-364.026,117.217,29.064,true
647.000,ue_ujeongwon_0017,-67.892,115.237,54.026,true
647.000,ue_ujeongwon_0021,-66.697,116.243,54.026,true
647.000,ue_ujeongwon_0022,-67.897,116.237,54.026,true
647.000,ue_ujeongwon_0023,-113.307,489.560,39.500,true
647.000,ue_ujeongwon_0024,-120.647,494.690,39.399,true
647.000,ue_ujeongwon_0025,-179.723,495.164,32.442,true
647.000,ue_ujeongwon_0026,-240.981,284.280,30.100,true
647.000,ue_ujeongwon_0027,-227.736,498.458,30.133,true
647.000,ue_ujeongwon_0028,-248.120,297.231,30.105,true
647.000,ue_ujeongwon_0029,-268.712,365.447,25.916,true
647.000,ue_ujeongwon_0030,-279.208,372.198,24.690,true
647.000,ue_ujeongwon_0031,-281.792,373.704,24.690,true
647.000,car_north_base_027,-67.279,50.545,53.011,true
647.000,car_north_base_032,-243.251,325.258,30.100,true
647.000,car_north_peak_019,-159.280,135.140,38.832,true
647.000,car_north_peak_020,-178.100,136.530,34.729,true
647.000,car_north_peak_021,-187.965,142.666,32.288,true
648.000,car_north_base_028_rider,-197.813,209.788,30.089,true
648.000,car_north_base_029_rider,-243.349,296.586,30.100,true
648.000,car_north_base_030_rider,-243.419,306.229,30.100,true
648.000,car_north_base_031_rider,-243.174,315.207,30.100,true
648.000,car_north_base_033_rider,-246.555,388.101,30.100,true
648.000,car_north_base_034_rider,-246.125,503.311,30.120,true
648.000,car_north_peak_017_rider,-130.257,222.964,34.600,true
648.000,ue_bus_bus_foreign_language_1112_001_08,-135.207,135.192,44.532,true
648.000,ue_bus_bus_foreign_language_1112_001_09,-299.914,282.835,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_10,-135.235,133.993,44.532,true
648.000,ue_bus_bus_foreign_language_1112_001_11,-134.707,135.181,44.532,true
648.000,ue_bus_bus_foreign_language_7000_004_12,-241.260,279.794,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_13,-240.094,280.074,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_14,-254.740,319.323,30.424,true
648.000,ue_bus_bus_foreign_language_7000_004_15,-241.144,279.308,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_16,-240.210,280.560,30.100,true
