# KHU_Final seed=106, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
859.000,ue_n042_0041,-368.616,181.785,28.370,true
859.000,ue_n043_0021,-78.461,417.511,45.990,true
859.000,ue_n043_0024,-117.652,380.689,39.500,true
859.000,ue_n043_0029,-214.243,350.012,30.539,true
859.000,ue_n043_0033,-217.162,275.103,29.560,true
859.000,ue_n043_0035,-214.975,133.634,30.672,true
859.000,ue_n043_0036,-231.529,117.593,30.767,true
859.000,ue_n043_0037,-261.258,90.962,31.718,true
859.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
859.000,ue_ujeongwon_0036,-156.639,494.975,35.310,true
859.000,ue_ujeongwon_0037,-269.068,318.649,31.680,true
859.000,ue_ujeongwon_0038,-252.668,320.127,29.692,true
859.000,ue_ujeongwon_0039,-248.536,333.654,30.100,true
859.000,ue_ujeongwon_0040,-251.145,466.071,30.330,true
859.000,ue_ujeongwon_0041,-252.370,359.864,30.299,true
859.000,ue_ujeongwon_0042,-307.411,427.517,24.690,true
859.000,ue_ujeongwon_0043,-310.116,403.561,24.690,true
859.000,car_north_base_036,-67.284,55.461,53.252,true
859.000,car_north_base_038,-99.502,134.084,49.953,true
859.000,car_north_base_039,-181.676,137.763,33.961,true
859.000,car_north_base_040,-207.601,249.603,30.051,true
859.000,car_north_base_041,-217.150,256.671,30.100,true
859.000,car_north_base_042,-226.734,263.999,30.100,true
859.000,car_north_base_043,-242.208,286.311,30.100,true
859.000,car_north_base_044,-243.563,332.880,30.100,true
859.000,car_north_base_045,-245.211,344.931,30.100,true
859.000,car_north_peak_023,-67.247,20.284,51.529,true
859.000,car_north_peak_024,-67.260,32.511,52.128,true
859.000,car_north_peak_026,-67.272,44.231,52.702,true
860.000,car_north_base_035_rider,-124.370,242.941,34.600,true
860.000,car_north_base_037_rider,-360.042,118.679,29.011,true
860.000,car_north_peak_025_rider,-361.697,130.189,28.620,true
860.000,ue_bus_bus_foreign_language_1112_001_11,-40.389,118.900,60.557,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-74.888,132.206,53.802,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-75.386,132.255,53.802,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-75.766,133.498,53.802,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-307.900,277.182,28.781,true
860.000,ue_bus_bus_foreign_language_9_005_14,-144.073,260.190,34.600,true
860.000,ue_n001_0039,-229.349,287.759,30.040,true
860.000,ue_n001_0040,-252.910,397.686,30.480,true
860.000,ue_n001_0041,-152.702,494.946,35.770,true
860.000,ue_n001_0042,-248.604,501.543,30.120,true
860.000,ue_n001_0043,-236.418,501.609,30.120,true
860.000,ue_n042_0040,-376.717,238.903,28.370,true
860.000,ue_n042_0041,-369.535,181.928,28.370,true
860.000,ue_n043_0021,-78.408,418.903,45.990,true
860.000,ue_n043_0024,-117.195,382.008,39.500,true
860.000,ue_n043_0029,-212.844,350.050,30.680,true
860.000,ue_n043_0033,-218.209,275.981,29.583,true
860.000,ue_n043_0035,-213.895,134.486,30.704,true
860.000,ue_n043_0036,-230.586,118.615,30.740,true
860.000,ue_n043_0037,-259.996,91.555,31.637,true
860.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
860.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
860.000,ue_ujeongwon_0036,-155.213,494.966,35.477,true
860.000,ue_ujeongwon_0037,-270.460,318.601,31.680,true
860.000,ue_ujeongwon_0038,-253.680,319.487,29.663,true
860.000,ue_ujeongwon_0039,-248.453,332.309,30.100,true
860.000,ue_ujeongwon_0040,-251.138,467.455,30.330,true
860.000,ue_ujeongwon_0041,-252.164,358.518,30.285,true
860.000,ue_ujeongwon_0042,-306.515,428.534,24.690,true
860.000,ue_ujeongwon_0043,-310.372,402.285,24.690,true
860.000,ue_ujeongwon_0044,-309.998,403.771,24.690,true
860.000,car_north_base_036,-67.279,50.662,53.017,true
860.000,car_north_base_038,-94.014,134.011,50.823,true
860.000,car_north_base_039,-176.042,135.821,35.170,true
860.000,car_north_base_040,-205.556,245.021,30.029,true
860.000,car_north_base_041,-212.877,254.055,30.092,true
860.000,car_north_base_042,-223.082,260.562,30.100,true
860.000,car_north_base_043,-241.019,281.359,30.100,true
860.000,car_north_base_044,-243.355,327.796,30.100,true
860.000,car_north_base_045,-244.628,339.885,30.100,true
860.000,car_north_peak_023,-67.241,14.318,51.237,true
860.000,car_north_peak_024,-67.254,26.856,51.851,true
860.000,car_north_peak_026,-67.267,38.994,52.446,true
861.000,car_north_base_035_rider,-124.028,244.102,34.600,true
861.000,car_north_base_037_rider,-360.690,123.187,28.857,true
861.000,car_north_peak_025_rider,-362.347,134.703,28.466,true
861.000,ue_bus_bus_foreign_language_1112_001_11,-39.064,118.890,61.072,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-70.780,129.475,53.964,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-71.247,129.653,53.964,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-71.287,130.953,53.964,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-308.309,275.841,28.669,true
861.000,ue_bus_bus_foreign_language_9_005_14,-142.678,260.181,34.600,true
861.000,ue_n001_0039,-228.627,286.637,30.040,true
861.000,ue_n001_0040,-252.910,396.350,30.480,true
861.000,ue_n001_0041,-151.338,494.938,35.930,true
861.000,ue_n001_0042,-249.771,501.373,30.114,true
861.000,ue_n001_0043,-237.751,501.630,30.120,true
861.000,ue_n042_0041,-369.734,183.318,28.370,true
861.000,ue_n043_0021,-78.355,420.268,45.990,true
861.000,ue_n043_0024,-116.734,383.337,39.500,true
861.000,ue_n043_0029,-211.466,350.126,30.819,true
861.000,ue_n043_0033,-219.289,276.883,29.781,true
861.000,ue_n043_0035,-212.806,135.345,30.737,true
861.000,ue_n043_0036,-229.622,119.660,30.713,true
861.000,ue_n043_0037,-258.935,92.477,31.604,true
861.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
861.000,ue_ujeongwon_0036,-153.863,494.953,35.635,true
861.000,ue_ujeongwon_0037,-271.856,318.559,31.680,true
861.000,ue_ujeongwon_0038,-254.808,319.313,30.473,true
861.000,ue_ujeongwon_0039,-248.394,330.952,30.100,true
861.000,ue_ujeongwon_0040,-251.132,468.882,30.330,true
861.000,ue_ujeongwon_0041,-251.940,357.059,30.270,true
861.000,ue_ujeongwon_0042,-305.594,429.580,24.690,true
861.000,ue_ujeongwon_0043,-309.395,401.303,24.690,true
861.000,ue_ujeongwon_0044,-310.544,402.459,24.690,true
861.000,car_north_base_036,-67.274,45.658,52.772,true
861.000,car_north_base_038,-88.531,133.938,51.693,true
861.000,car_north_base_039,-170.158,135.387,36.453,true
861.000,car_north_base_040,-203.444,240.453,30.009,true
861.000,car_north_base_041,-208.654,251.370,30.065,true
861.000,car_north_base_042,-218.872,257.800,30.100,true
861.000,car_north_base_043,-239.261,276.677,30.100,true
861.000,car_north_base_044,-243.147,322.710,30.100,true
861.000,car_north_base_045,-243.849,334.854,30.100,true
861.000,car_north_peak_024,-67.248,21.134,51.571,true
861.000,car_north_peak_026,-67.261,33.728,52.188,true
862.000,car_north_base_035_rider,-123.675,245.301,34.600,true
862.000,car_north_base_037_rider,-361.338,127.694,28.704,true
862.000,car_north_peak_025_rider,-362.740,139.147,28.424,true
862.000,ue_bus_bus_foreign_language_1112_001_11,-37.598,119.242,61.566,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-68.776,125.146,53.994,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-69.102,125.524,53.994,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-68.521,126.687,53.994,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-308.709,274.533,28.560,true
862.000,ue_bus_bus_foreign_language_9_005_14,-141.319,260.180,34.600,true
862.000,ue_n001_0039,-227.852,285.431,30.040,true
862.000,ue_n001_0040,-252.910,394.992,30.480,true
862.000,ue_n001_0041,-149.954,494.925,36.098,true
862.000,ue_n001_0042,-250.911,500.598,30.091,true
862.000,ue_n001_0043,-239.149,501.652,30.120,true
862.000,ue_n042_0041,-369.927,184.705,28.370,true
862.000,ue_n043_0021,-78.300,421.693,45.990,true
862.000,ue_n043_0024,-116.263,384.695,39.500,true
862.000,ue_n043_0029,-210.053,350.286,30.969,true
862.000,ue_n043_0033,-220.379,277.798,29.930,true
862.000,ue_n043_0035,-211.736,136.189,30.769,true
862.000,ue_n043_0036,-228.694,120.664,30.687,true
862.000,ue_n043_0037,-257.872,93.400,31.571,true
862.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
862.000,ue_ujeongwon_0036,-152.492,494.945,35.794,true
862.000,ue_ujeongwon_0038,-255.963,319.134,31.302,true
862.000,ue_ujeongwon_0039,-248.334,329.581,30.100,true
862.000,ue_ujeongwon_0040,-251.125,470.287,30.330,true
862.000,ue_ujeongwon_0041,-251.725,355.660,30.256,true
862.000,ue_ujeongwon_0042,-304.644,430.653,24.690,true
862.000,ue_ujeongwon_0043,-308.418,400.319,24.690,true
862.000,ue_ujeongwon_0044,-309.561,401.470,24.690,true
862.000,car_north_base_036,-67.268,40.545,52.522,true
862.000,car_north_base_038,-83.068,133.864,52.560,true
862.000,car_north_base_039,-164.216,135.252,37.753,true
862.000,car_north_base_040,-201.352,235.881,29.991,true
862.000,car_north_base_041,-206.419,246.889,30.037,true
862.000,car_north_base_042,-214.669,255.043,30.100,true
862.000,car_north_base_043,-235.661,273.031,30.100,true
862.000,car_north_base_044,-243.108,317.623,30.100,true
862.000,car_north_base_045,-243.437,329.805,30.100,true
862.000,car_north_peak_024,-67.242,15.400,51.290,true
862.000,car_north_peak_026,-67.256,28.466,51.930,true
863.000,car_north_base_035_rider,-123.336,246.451,34.600,true
863.000,car_north_base_037_rider,-361.987,132.206,28.551,true
863.000,car_north_peak_025_rider,-363.064,143.706,28.417,true
863.000,ue_bus_bus_foreign_language_1112_001_11,-36.357,119.909,61.818,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-68.223,120.197,54.009,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-68.331,120.685,54.009,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-67.268,121.433,54.009,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-309.118,273.193,28.449,true
863.000,ue_bus_bus_foreign_language_9_005_14,-139.885,260.170,34.600,true
863.000,ue_n001_0039,-227.097,284.255,30.040,true
863.000,ue_n001_0040,-252.910,393.593,30.480,true
863.000,ue_n001_0041,-148.560,494.911,36.263,true
863.000,ue_n001_0042,-252.060,499.818,30.068,true
863.000,ue_n001_0043,-240.519,501.674,30.120,true
863.000,ue_n042_0041,-370.114,186.062,28.370,true
863.000,ue_n043_0021,-78.244,423.145,45.990,true
863.000,ue_n043_0024,-115.809,386.004,39.500,true
863.000,ue_n043_0029,-208.651,350.445,31.118,true
863.000,ue_n043_0033,-221.473,278.719,30.021,true
863.000,ue_n043_0035,-210.667,137.031,30.801,true
863.000,ue_n043_0036,-227.719,121.720,30.659,true
863.000,ue_n043_0037,-256.820,94.314,31.538,true
863.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
863.000,ue_ujeongwon_0036,-151.126,494.936,35.955,true
863.000,ue_ujeongwon_0038,-257.157,319.035,31.680,true
863.000,ue_ujeongwon_0039,-248.272,328.150,30.100,true
863.000,ue_ujeongwon_0040,-251.119,471.660,30.330,true
863.000,ue_ujeongwon_0041,-251.511,354.263,30.242,true
863.000,ue_ujeongwon_0042,-303.716,431.702,24.690,true
863.000,ue_ujeongwon_0043,-307.462,399.350,24.690,true
863.000,ue_ujeongwon_0044,-308.555,400.458,24.690,true
863.000,car_north_base_036,-67.263,35.387,52.269,true
863.000,car_north_base_038,-77.591,133.791,53.429,true
863.000,car_north_base_039,-158.272,135.117,39.053,true
863.000,car_north_base_040,-199.908,231.052,30.034,true
863.000,car_north_base_041,-204.307,242.320,30.017,true
863.000,car_north_base_042,-210.277,252.626,30.077,true
863.000,car_north_base_043,-232.069,269.397,30.100,true
863.000,car_north_base_044,-243.247,312.532,30.100,true
863.000,car_north_base_045,-243.229,324.721,30.100,true
863.000,car_north_peak_026,-67.250,23.207,51.672,true
864.000,car_north_base_035_rider,-123.006,247.572,34.600,true
864.000,car_north_base_037_rider,-362.562,136.641,28.429,true
864.000,car_north_peak_025_rider,-363.388,148.271,28.409,true
864.000,ue_bus_bus_foreign_language_1112_001_11,-35.165,120.539,61.990,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-67.905,114.811,54.024,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-67.913,115.311,54.024,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-66.721,115.830,54.024,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-309.271,271.804,28.339,true
864.000,ue_bus_bus_foreign_language_9_005_14,-138.520,260.170,34.600,true
864.000,ue_n001_0039,-226.336,283.078,30.040,true
864.000,ue_n001_0040,-252.910,392.162,30.480,true
864.000,ue_n001_0041,-147.185,494.899,36.426,true
864.000,ue_n001_0042,-253.182,499.055,30.046,true
864.000,ue_n001_0043,-241.890,501.696,30.120,true
864.000,ue_n042_0041,-370.308,187.396,28.370,true
864.000,ue_n042_0042,-368.734,181.838,28.370,true
864.000,ue_n043_0021,-78.191,424.522,45.990,true
864.000,ue_n043_0024,-115.347,387.337,39.500,true
864.000,ue_n043_0029,-207.267,350.620,31.261,true
864.000,ue_n043_0033,-222.528,279.601,30.034,true
864.000,ue_n043_0035,-209.563,137.902,30.834,true
864.000,ue_n043_0036,-226.777,122.741,30.633,true
864.000,ue_n043_0037,-255.787,95.211,31.506,true
864.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
864.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
864.000,ue_ujeongwon_0036,-149.725,494.923,36.126,true
864.000,ue_ujeongwon_0038,-258.546,318.988,31.680,true
864.000,ue_ujeongwon_0039,-248.337,327.052,30.100,true
864.000,ue_ujeongwon_0040,-251.112,473.068,30.330,true
864.000,ue_ujeongwon_0041,-251.300,352.887,30.228,true
864.000,ue_ujeongwon_0042,-302.780,432.764,24.690,true
864.000,ue_ujeongwon_0043,-306.484,398.364,24.690,true
864.000,ue_ujeongwon_0044,-307.570,399.460,24.690,true
864.000,car_north_base_036,-67.257,30.188,52.014,true
864.000,car_north_base_038,-72.386,132.259,53.846,true
864.000,car_north_base_039,-152.318,134.981,40.355,true
864.000,car_north_base_040,-198.892,226.145,30.063,true
864.000,car_north_base_041,-202.192,237.746,29.998,true
864.000,car_north_base_042,-207.243,248.774,30.046,true
864.000,car_north_base_043,-228.479,265.765,30.100,true
864.000,car_north_base_044,-243.386,307.453,30.100,true
864.000,car_north_base_045,-243.053,319.636,30.100,true
864.000,car_north_peak_026,-67.245,17.949,51.415,true
865.000,car_north_base_035_rider,-122.657,248.755,34.600,true
865.000,car_north_base_037_rider,-362.886,141.201,28.421,true
865.000,car_north_peak_025_rider,-363.712,152.835,28.401,true
865.000,ue_bus_bus_foreign_language_1112_001_11,-33.907,121.597,62.070,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-67.860,109.272,54.039,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-67.863,109.772,54.039,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-66.665,110.278,54.039,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-309.653,270.517,28.246,true
865.000,ue_bus_bus_foreign_language_9_005_14,-137.049,260.160,34.600,true
865.000,ue_n001_0039,-225.449,282.000,30.040,true
865.000,ue_n001_0040,-252.910,390.792,30.480,true
865.000,ue_n001_0041,-145.824,494.892,36.604,true
865.000,ue_n001_0042,-253.220,498.016,30.089,true
865.000,ue_n001_0043,-243.313,501.719,30.120,true
865.000,ue_n042_0041,-370.502,188.795,28.370,true
865.000,ue_n042_0042,-369.555,182.075,28.370,true
865.000,ue_n043_0021,-78.138,425.917,45.990,true
865.000,ue_n043_0024,-114.761,388.468,39.500,true
865.000,ue_n043_0029,-205.878,350.825,31.402,true
865.000,ue_n043_0033,-223.556,280.457,30.040,true
865.000,ue_n043_0035,-208.463,138.770,30.867,true
865.000,ue_n043_0036,-225.827,123.769,30.606,true
865.000,ue_n043_0037,-254.749,96.114,31.473,true
865.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
865.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
865.000,ue_ujeongwon_0036,-148.368,494.910,36.285,true
865.000,ue_ujeongwon_0038,-259.956,318.948,31.680,true
865.000,ue_ujeongwon_0039,-248.855,325.785,30.100,true
865.000,ue_ujeongwon_0040,-251.106,474.447,30.330,true
865.000,ue_ujeongwon_0041,-250.827,351.520,30.214,true
865.000,ue_ujeongwon_0042,-301.821,433.853,24.690,true
865.000,ue_ujeongwon_0043,-305.506,397.379,24.690,true
865.000,ue_ujeongwon_0044,-306.603,398.484,24.690,true
865.000,car_north_base_036,-67.252,24.917,51.756,true
865.000,car_north_base_038,-68.683,128.581,53.971,true
865.000,car_north_base_039,-146.387,134.846,41.652,true
865.000,car_north_base_040,-198.562,221.143,30.071,true
865.000,car_north_base_041,-200.503,233.044,30.016,true
865.000,car_north_base_042,-205.175,244.198,30.026,true
865.000,car_north_base_043,-224.897,262.140,30.100,true
865.000,car_north_base_044,-243.408,302.358,30.100,true
865.000,car_north_base_045,-243.192,314.534,30.100,true
866.000,car_north_base_035_rider,-122.309,249.939,34.600,true
866.000,car_north_base_037_rider,-363.210,145.758,28.413,true
866.000,car_north_peak_025_rider,-364.036,157.390,28.394,true
866.000,ue_bus_bus_foreign_language_1112_001_11,-33.012,122.684,62.070,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-67.830,103.722,54.050,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-67.833,104.222,54.050,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-66.635,104.729,54.050,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-309.953,269.144,28.290,true
866.000,ue_bus_bus_foreign_language_9_005_14,-135.640,260.150,34.600,true
866.000,ue_n001_0039,-224.441,281.044,30.040,true
866.000,ue_n001_0040,-252.910,389.397,30.480,true
866.000,ue_n001_0041,-144.484,494.882,36.767,true
866.000,ue_n001_0042,-253.316,496.533,30.154,true
866.000,ue_n001_0043,-244.684,501.741,30.120,true
866.000,ue_n042_0041,-370.687,190.111,28.370,true
866.000,ue_n042_0042,-369.752,183.439,28.370,true
866.000,ue_n043_0021,-78.085,427.294,45.990,true
866.000,ue_n043_0024,-114.155,389.488,39.500,true
866.000,ue_n043_0029,-204.524,351.025,31.540,true
866.000,ue_n043_0033,-224.625,281.362,30.040,true
866.000,ue_n043_0035,-207.362,139.638,30.900,true
866.000,ue_n043_0036,-224.903,124.770,30.580,true
866.000,ue_n043_0037,-253.720,97.007,31.441,true
866.000,ue_n043_0038,-347.733,83.495,33.470,true
866.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
866.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
866.000,ue_ujeongwon_0036,-147.002,494.898,36.450,true
866.000,ue_ujeongwon_0038,-261.418,318.901,31.680,true
866.000,ue_ujeongwon_0039,-249.168,324.126,30.100,true
866.000,ue_ujeongwon_0040,-251.099,475.879,30.330,true
866.000,ue_ujeongwon_0041,-250.677,350.071,30.192,true
866.000,ue_ujeongwon_0042,-300.895,434.904,24.690,true
866.000,ue_ujeongwon_0043,-304.548,396.414,24.690,true
866.000,ue_ujeongwon_0044,-305.653,397.527,24.690,true
866.000,car_north_base_036,-67.245,18.777,51.455,true
866.000,car_north_base_038,-67.336,123.370,53.997,true
866.000,car_north_base_039,-140.453,134.711,42.950,true
866.000,car_north_base_040,-198.232,216.143,30.079,true
866.000,car_north_base_041,-199.065,228.230,30.059,true
866.000,car_north_base_042,-203.070,239.644,30.006,true
866.000,car_north_base_043,-220.837,259.089,30.100,true
866.000,car_north_base_044,-243.356,297.280,30.100,true
866.000,car_north_base_045,-243.331,309.446,30.100,true
867.000,car_north_base_035_rider,-121.963,251.113,34.600,true
867.000,car_north_base_037_rider,-363.533,150.311,28.406,true
867.000,car_north_peak_025_rider,-364.284,161.946,28.388,true
