# KHU_Final seed=283, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
714.000,ue_n043_0031,-298.090,301.124,32.073,true
714.000,ue_n043_0032,-114.251,129.440,47.854,true
714.000,ue_n043_0033,-186.293,177.272,30.191,true
714.000,ue_n043_0034,-345.718,260.231,28.353,true
714.000,ue_n043_0035,-348.011,258.774,28.357,true
714.000,ue_n043_0036,-372.192,200.801,28.370,true
714.000,ue_n043_0037,-368.013,169.791,28.390,true
714.000,ue_n043_0038,-301.023,79.356,33.290,true
714.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
714.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
714.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
714.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
714.000,ue_ujeongwon_0028,-140.364,260.170,34.600,true
714.000,ue_ujeongwon_0029,-197.943,202.647,30.105,true
714.000,ue_ujeongwon_0030,-169.547,260.300,33.113,true
714.000,ue_ujeongwon_0033,-233.061,333.340,30.100,true
714.000,ue_ujeongwon_0034,-248.661,326.259,30.100,true
714.000,ue_ujeongwon_0035,-248.342,329.764,30.100,true
714.000,ue_ujeongwon_0036,-247.895,333.653,30.100,true
714.000,ue_ujeongwon_0037,-258.417,442.860,29.307,true
714.000,car_north_base_026,-67.251,23.710,51.697,true
714.000,car_north_base_029,-67.304,117.372,54.013,true
714.000,car_north_base_031,-80.193,133.826,53.016,true
714.000,car_north_base_033,-246.244,436.332,30.100,true
715.000,car_north_base_027_rider,-123.042,238.844,34.600,true
715.000,car_north_base_030_rider,-67.342,124.462,53.994,true
715.000,car_north_base_032_rider,-198.206,215.749,30.080,true
715.000,ue_bus_bus_foreign_language_1112_001_09,-184.236,259.877,31.275,true
715.000,ue_bus_bus_foreign_language_1112_001_10,-66.671,72.127,53.971,true
715.000,ue_bus_bus_foreign_language_1112_001_11,-182.980,258.971,31.411,true
715.000,ue_bus_bus_foreign_language_1112_001_12,-67.871,72.144,53.971,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-66.664,72.627,53.971,true
715.000,ue_bus_bus_foreign_language_9_005_14,-196.315,196.195,30.114,true
715.000,ue_bus_bus_foreign_language_9_005_15,-196.348,196.694,30.114,true
715.000,ue_bus_bus_foreign_language_9_005_16,-231.060,257.832,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_17,-272.457,274.053,30.100,true
715.000,ue_n001_0011,-244.802,287.395,30.100,true
715.000,ue_n001_0017,-67.864,72.644,53.971,true
715.000,ue_n001_0022,-67.857,73.144,53.971,true
715.000,ue_n001_0028,-244.524,289.107,30.100,true
715.000,ue_n001_0030,-214.511,272.731,29.893,true
715.000,ue_n001_0031,-248.456,311.309,30.100,true
715.000,ue_n001_0032,-232.366,330.300,30.100,true
715.000,ue_n001_0033,-106.569,464.962,39.519,true
715.000,ue_n001_0034,-252.910,387.598,30.480,true
715.000,ue_n001_0035,-232.101,470.329,30.480,true
715.000,ue_n042_0007,-244.950,296.626,30.100,true
715.000,ue_n042_0019,-66.657,73.127,53.971,true
715.000,ue_n042_0022,-67.878,71.644,53.971,true
715.000,ue_n042_0025,-244.338,288.329,30.100,true
715.000,ue_n042_0026,-238.534,348.403,30.100,true
715.000,ue_n042_0027,-244.151,287.551,30.100,true
715.000,ue_n042_0028,-248.527,324.155,30.100,true
715.000,ue_n042_0029,-246.561,287.877,30.100,true
715.000,ue_n042_0030,-247.342,278.223,30.100,true
715.000,ue_n042_0031,-342.346,290.821,30.022,true
715.000,ue_n042_0032,-292.591,259.316,28.370,true
715.000,ue_n042_0034,-308.517,272.972,28.446,true
715.000,ue_n042_0035,-363.819,243.290,28.370,true
715.000,ue_n043_0027,-232.836,329.769,30.073,true
715.000,ue_n043_0030,-117.239,169.383,34.600,true
715.000,ue_n043_0031,-297.315,302.208,32.103,true
715.000,ue_n043_0032,-112.881,129.412,48.121,true
715.000,ue_n043_0033,-185.239,177.743,30.226,true
715.000,ue_n043_0034,-344.532,260.984,28.351,true
715.000,ue_n043_0035,-346.843,259.516,28.355,true
715.000,ue_n043_0036,-372.384,202.151,28.370,true
715.000,ue_n043_0037,-368.169,171.139,28.390,true
715.000,ue_n043_0038,-299.629,79.493,33.290,true
715.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
715.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
715.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
715.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
715.000,ue_ujeongwon_0028,-138.949,260.170,34.600,true
715.000,ue_ujeongwon_0029,-197.578,197.114,30.114,true
715.000,ue_ujeongwon_0030,-168.218,260.293,33.315,true
715.000,ue_ujeongwon_0033,-233.036,331.965,30.100,true
715.000,ue_ujeongwon_0034,-249.182,324.986,30.100,true
715.000,ue_ujeongwon_0035,-248.280,328.332,30.100,true
715.000,ue_ujeongwon_0036,-248.447,332.178,30.100,true
715.000,ue_ujeongwon_0037,-257.048,442.860,29.569,true
715.000,ue_ujeongwon_0038,-309.992,403.782,24.690,true
715.000,car_north_base_026,-67.246,19.329,51.483,true
715.000,car_north_base_029,-67.274,111.840,54.028,true
715.000,car_north_base_031,-74.814,133.272,53.735,true
715.000,car_north_base_033,-246.333,431.263,30.100,true
716.000,car_north_base_027_rider,-122.583,239.920,34.600,true
716.000,car_north_base_030_rider,-67.312,118.920,54.009,true
716.000,car_north_base_032_rider,-197.842,210.224,30.089,true
716.000,ue_bus_bus_foreign_language_1112_001_09,-182.952,259.312,31.382,true
716.000,ue_bus_bus_foreign_language_1112_001_10,-66.672,66.587,53.699,true
716.000,ue_bus_bus_foreign_language_1112_001_11,-181.877,259.790,31.461,true
716.000,ue_bus_bus_foreign_language_1112_001_12,-67.872,66.600,53.699,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-66.667,67.087,53.699,true
716.000,ue_bus_bus_foreign_language_9_005_14,-195.967,190.665,30.127,true
716.000,ue_bus_bus_foreign_language_9_005_15,-195.999,191.164,30.127,true
716.000,ue_bus_bus_foreign_language_9_005_16,-229.669,257.590,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_17,-273.697,273.414,30.100,true
716.000,ue_n001_0011,-244.802,287.395,30.100,true
716.000,ue_n001_0017,-67.866,67.100,53.699,true
716.000,ue_n001_0022,-67.861,67.600,53.699,true
716.000,ue_n001_0028,-244.524,289.107,30.100,true
716.000,ue_n001_0030,-213.293,272.054,30.088,true
716.000,ue_n001_0031,-248.395,309.925,30.100,true
716.000,ue_n001_0032,-232.342,328.913,30.100,true
716.000,ue_n001_0033,-105.456,464.152,39.546,true
716.000,ue_n001_0034,-252.910,386.218,30.480,true
716.000,ue_n001_0035,-232.107,468.907,30.480,true
716.000,ue_n042_0007,-244.950,296.626,30.100,true
716.000,ue_n042_0019,-66.661,67.587,53.699,true
716.000,ue_n042_0022,-67.877,66.100,53.699,true
716.000,ue_n042_0025,-244.338,288.329,30.100,true
716.000,ue_n042_0026,-237.102,348.197,30.100,true
716.000,ue_n042_0027,-244.151,287.551,30.100,true
716.000,ue_n042_0028,-248.293,325.469,30.100,true
716.000,ue_n042_0029,-246.801,289.259,30.100,true
716.000,ue_n042_0030,-246.308,279.145,30.100,true
716.000,ue_n042_0031,-342.973,292.090,30.100,true
716.000,ue_n042_0032,-291.189,259.138,28.370,true
716.000,ue_n042_0034,-308.109,274.306,28.557,true
716.000,ue_n042_0035,-363.326,244.643,28.370,true
716.000,ue_n043_0027,-232.864,331.146,30.075,true
716.000,ue_n043_0030,-117.346,170.748,34.600,true
716.000,ue_n043_0031,-296.398,303.280,32.107,true
716.000,ue_n043_0032,-111.476,129.390,48.362,true
716.000,ue_n043_0033,-184.404,178.822,30.303,true
716.000,ue_n043_0034,-343.221,261.449,28.351,true
716.000,ue_n043_0035,-345.678,260.256,28.353,true
716.000,ue_n043_0036,-372.579,203.574,28.370,true
716.000,ue_n043_0037,-368.329,172.520,28.390,true
716.000,ue_n043_0038,-298.245,79.630,33.290,true
716.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
716.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
716.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
716.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
716.000,ue_ujeongwon_0028,-137.594,260.160,34.600,true
716.000,ue_ujeongwon_0029,-197.229,191.586,30.127,true
716.000,ue_ujeongwon_0030,-166.864,260.290,33.550,true
716.000,ue_ujeongwon_0033,-233.012,330.589,30.100,true
716.000,ue_ujeongwon_0034,-249.064,323.303,30.100,true
716.000,ue_ujeongwon_0035,-248.273,327.210,30.100,true
716.000,ue_ujeongwon_0036,-248.387,330.788,30.100,true
716.000,ue_ujeongwon_0037,-255.916,443.120,30.425,true
716.000,ue_ujeongwon_0038,-310.571,402.486,24.690,true
716.000,car_north_base_026,-67.241,14.945,51.268,true
716.000,car_north_base_029,-67.244,106.280,54.043,true
716.000,car_north_base_031,-69.911,130.929,53.953,true
716.000,car_north_base_033,-246.425,426.172,30.100,true
717.000,car_north_base_030_rider,-67.282,113.367,54.024,true
717.000,car_north_base_032_rider,-197.477,204.692,30.098,true
717.000,ue_bus_bus_foreign_language_1112_001_09,-182.925,259.979,31.440,true
717.000,ue_bus_bus_foreign_language_1112_001_10,-66.684,61.060,53.429,true
717.000,ue_bus_bus_foreign_language_1112_001_11,-181.343,260.350,31.543,true
717.000,ue_bus_bus_foreign_language_1112_001_12,-67.884,61.063,53.429,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-66.683,61.560,53.429,true
717.000,ue_bus_bus_foreign_language_9_005_14,-195.660,185.131,30.149,true
717.000,ue_bus_bus_foreign_language_9_005_15,-195.690,185.630,30.149,true
717.000,ue_bus_bus_foreign_language_9_005_16,-228.418,256.935,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_17,-274.988,273.021,30.100,true
717.000,ue_n001_0011,-244.802,287.395,30.100,true
717.000,ue_n001_0017,-67.883,61.563,53.429,true
717.000,ue_n001_0022,-67.882,62.063,53.429,true
717.000,ue_n001_0028,-244.524,289.107,30.100,true
717.000,ue_n001_0030,-212.270,271.044,30.075,true
717.000,ue_n001_0031,-248.334,308.564,30.100,true
717.000,ue_n001_0032,-232.316,327.483,30.100,true
717.000,ue_n001_0033,-104.247,463.429,39.605,true
717.000,ue_n001_0034,-252.910,384.833,30.480,true
717.000,ue_n001_0035,-232.114,467.553,30.480,true
717.000,ue_n042_0007,-244.950,296.626,30.100,true
717.000,ue_n042_0019,-66.682,62.060,53.429,true
717.000,ue_n042_0022,-67.885,60.563,53.429,true
717.000,ue_n042_0025,-244.338,288.329,30.100,true
717.000,ue_n042_0026,-235.762,348.113,30.100,true
717.000,ue_n042_0027,-244.151,287.551,30.100,true
717.000,ue_n042_0028,-247.761,326.770,30.100,true
717.000,ue_n042_0029,-247.044,290.636,30.100,true
717.000,ue_n042_0030,-245.294,280.621,30.100,true
717.000,ue_n042_0031,-342.038,293.349,30.100,true
717.000,ue_n042_0032,-289.837,258.962,28.370,true
717.000,ue_n042_0034,-307.712,275.605,28.665,true
717.000,ue_n042_0035,-362.845,245.965,28.370,true
717.000,ue_n043_0027,-232.892,332.553,30.077,true
717.000,ue_n043_0030,-117.457,172.148,34.600,true
717.000,ue_n043_0031,-295.487,304.210,32.110,true
717.000,ue_n043_0032,-110.073,129.363,48.554,true
717.000,ue_n043_0033,-183.587,179.877,30.378,true
717.000,ue_n043_0034,-341.866,261.792,28.353,true
717.000,ue_n043_0035,-344.510,260.998,28.351,true
717.000,ue_n043_0036,-372.785,204.989,28.370,true
717.000,ue_n043_0037,-368.537,173.293,28.390,true
717.000,ue_n043_0038,-296.918,79.761,33.290,true
717.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
717.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
717.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
717.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
717.000,ue_ujeongwon_0028,-136.232,260.160,34.600,true
717.000,ue_ujeongwon_0029,-196.917,186.058,30.149,true
717.000,ue_ujeongwon_0030,-165.526,260.280,33.822,true
717.000,ue_ujeongwon_0033,-232.986,329.161,30.100,true
717.000,ue_ujeongwon_0034,-248.949,322.111,30.100,true
717.000,ue_ujeongwon_0035,-248.798,325.926,30.100,true
717.000,ue_ujeongwon_0036,-248.325,329.366,30.100,true
717.000,ue_ujeongwon_0037,-254.939,443.127,31.193,true
717.000,ue_ujeongwon_0038,-309.579,401.489,24.690,true
717.000,car_north_base_029,-67.214,100.733,54.050,true
717.000,car_north_base_031,-67.350,126.008,53.990,true
717.000,car_north_base_033,-246.517,421.077,30.100,true
718.000,car_north_base_030_rider,-67.251,107.587,54.040,true
718.000,car_north_base_032_rider,-197.111,199.154,30.107,true
718.000,ue_bus_bus_foreign_language_1112_001_09,-181.821,260.798,31.490,true
718.000,ue_bus_bus_foreign_language_1112_001_10,-66.686,57.676,53.263,true
718.000,ue_bus_bus_foreign_language_1112_001_11,-179.963,260.350,31.676,true
718.000,ue_bus_bus_foreign_language_1112_001_12,-67.886,57.675,53.263,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-66.687,58.176,53.263,true
718.000,ue_bus_bus_foreign_language_9_005_14,-195.157,179.620,30.163,true
718.000,ue_bus_bus_foreign_language_9_005_15,-195.193,180.119,30.163,true
718.000,ue_bus_bus_foreign_language_9_005_16,-227.549,255.621,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_17,-276.346,272.915,30.100,true
718.000,ue_n001_0011,-244.802,287.395,30.100,true
718.000,ue_n001_0017,-67.887,58.175,53.263,true
718.000,ue_n001_0022,-67.887,58.675,53.263,true
718.000,ue_n001_0028,-244.524,289.107,30.100,true
718.000,ue_n001_0030,-211.340,270.035,29.945,true
718.000,ue_n001_0031,-248.273,307.164,30.100,true
718.000,ue_n001_0032,-232.291,326.105,30.100,true
718.000,ue_n001_0033,-102.952,463.092,39.747,true
718.000,ue_n001_0034,-252.910,383.434,30.480,true
718.000,ue_n001_0035,-232.120,466.130,30.480,true
718.000,ue_n042_0007,-244.950,296.626,30.100,true
718.000,ue_n042_0019,-66.687,58.676,53.263,true
718.000,ue_n042_0022,-67.886,57.175,53.263,true
718.000,ue_n042_0025,-244.338,288.329,30.100,true
718.000,ue_n042_0026,-234.422,347.839,30.100,true
718.000,ue_n042_0027,-244.151,287.551,30.100,true
718.000,ue_n042_0028,-247.634,328.220,30.100,true
718.000,ue_n042_0029,-247.279,292.003,30.100,true
718.000,ue_n042_0030,-245.543,282.041,30.100,true
718.000,ue_n042_0031,-341.868,294.722,30.100,true
718.000,ue_n042_0032,-288.413,258.778,28.370,true
718.000,ue_n042_0034,-307.317,276.898,28.773,true
718.000,ue_n042_0035,-362.064,247.056,28.370,true
718.000,ue_n043_0027,-232.921,333.952,30.079,true
718.000,ue_n043_0030,-117.570,173.576,34.600,true
718.000,ue_n043_0031,-294.152,304.695,32.110,true
718.000,ue_n043_0032,-108.690,129.340,48.781,true
718.000,ue_n043_0033,-182.810,180.876,30.442,true
718.000,ue_n043_0034,-340.514,262.135,28.355,true
718.000,ue_n043_0035,-343.199,261.454,28.351,true
718.000,ue_n043_0036,-372.973,206.358,28.370,true
718.000,ue_n043_0037,-367.485,173.981,28.390,true
718.000,ue_n043_0038,-295.510,79.899,33.290,true
718.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
718.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
718.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
718.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
718.000,ue_ujeongwon_0028,-134.778,260.150,34.600,true
718.000,ue_ujeongwon_0029,-196.425,180.532,30.163,true
718.000,ue_ujeongwon_0030,-164.125,260.280,34.104,true
718.000,ue_ujeongwon_0033,-232.962,327.804,30.100,true
718.000,ue_ujeongwon_0034,-249.281,320.705,30.100,true
718.000,ue_ujeongwon_0035,-249.196,324.348,30.100,true
718.000,ue_ujeongwon_0036,-248.261,327.893,30.100,true
718.000,ue_ujeongwon_0037,-253.999,443.978,30.866,true
718.000,ue_ujeongwon_0038,-308.590,400.493,24.690,true
718.000,car_north_base_029,-67.183,95.201,54.050,true
718.000,car_north_base_031,-67.319,120.302,54.005,true
718.000,car_north_base_033,-246.599,415.998,30.100,true
719.000,car_north_base_030_rider,-67.145,102.154,54.050,true
719.000,car_north_base_032_rider,-196.747,193.630,30.115,true
719.000,ue_bus_bus_foreign_language_1112_001_09,-180.535,260.990,31.625,true
719.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
719.000,ue_bus_bus_foreign_language_1112_001_11,-178.589,260.340,31.787,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-66.687,58.031,53.256,true
719.000,ue_bus_bus_foreign_language_9_005_14,-194.491,174.142,30.169,true
719.000,ue_bus_bus_foreign_language_9_005_15,-194.543,174.639,30.169,true
719.000,ue_bus_bus_foreign_language_9_005_16,-226.248,254.985,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_17,-277.753,272.963,30.100,true
719.000,ue_n001_0011,-244.802,287.395,30.100,true
719.000,ue_n001_0017,-67.887,58.029,53.256,true
719.000,ue_n001_0022,-67.887,58.529,53.256,true
719.000,ue_n001_0028,-244.524,289.107,30.100,true
719.000,ue_n001_0030,-210.394,269.008,29.812,true
719.000,ue_n001_0031,-248.213,305.756,30.100,true
719.000,ue_n001_0032,-232.243,324.736,29.971,true
719.000,ue_n001_0033,-101.642,462.751,39.936,true
719.000,ue_n001_0034,-252.910,382.014,30.480,true
719.000,ue_n001_0035,-232.120,464.747,30.480,true
719.000,ue_n042_0007,-244.950,296.626,30.100,true
719.000,ue_n042_0019,-66.687,58.531,53.256,true
719.000,ue_n042_0022,-67.886,57.029,53.256,true
719.000,ue_n042_0025,-244.338,288.329,30.100,true
719.000,ue_n042_0026,-233.065,347.562,30.100,true
719.000,ue_n042_0027,-244.151,287.551,30.100,true
719.000,ue_n042_0028,-247.693,329.565,30.100,true
719.000,ue_n042_0029,-247.418,293.274,30.100,true
719.000,ue_n042_0030,-245.779,283.404,30.100,true
719.000,ue_n042_0031,-341.702,296.094,30.100,true
719.000,ue_n042_0032,-287.084,258.609,28.370,true
719.000,ue_n042_0034,-306.900,278.264,28.887,true
719.000,ue_n042_0035,-361.081,248.124,28.370,true
719.000,ue_n043_0027,-232.949,335.340,30.080,true
719.000,ue_n043_0030,-117.681,174.986,34.600,true
719.000,ue_n043_0031,-292.832,304.927,32.110,true
719.000,ue_n043_0032,-107.253,129.310,49.038,true
719.000,ue_n043_0033,-182.965,182.245,30.236,true
719.000,ue_n043_0034,-339.165,262.477,28.357,true
719.000,ue_n043_0035,-341.850,261.796,28.353,true
719.000,ue_n043_0036,-373.161,207.703,28.370,true
719.000,ue_n043_0037,-366.268,174.652,28.390,true
719.000,ue_n043_0038,-294.098,80.038,33.290,true
719.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
719.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
719.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
719.000,ue_ujeongwon_0028,-133.337,260.140,34.600,true
719.000,ue_ujeongwon_0029,-195.788,175.013,30.169,true
719.000,ue_ujeongwon_0030,-162.761,260.270,34.308,true
719.000,ue_ujeongwon_0033,-232.937,326.400,30.100,true
719.000,ue_ujeongwon_0034,-249.599,319.355,30.100,true
719.000,ue_ujeongwon_0035,-249.020,322.954,30.100,true
719.000,ue_ujeongwon_0036,-248.439,326.804,30.100,true
719.000,ue_ujeongwon_0037,-252.981,444.900,30.511,true
719.000,ue_ujeongwon_0038,-307.625,399.515,24.690,true
719.000,car_north_base_029,-67.152,89.677,54.050,true
719.000,car_north_base_031,-67.290,114.794,54.020,true
719.000,car_north_base_033,-246.591,410.906,30.100,true
719.000,car_north_base_034,-246.050,514.855,30.120,true
720.000,car_north_base_030_rider,-66.837,96.670,54.050,true
720.000,car_north_base_032_rider,-196.413,188.092,30.131,true
720.000,ue_bus_bus_foreign_language_1112_001_09,-179.176,260.980,31.743,true
720.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
720.000,ue_bus_bus_foreign_language_1112_001_11,-177.158,260.330,31.955,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
720.000,ue_bus_bus_foreign_language_9_005_14,-193.913,168.640,30.180,true
720.000,ue_bus_bus_foreign_language_9_005_15,-193.973,169.136,30.180,true
720.000,ue_bus_bus_foreign_language_9_005_16,-225.037,254.390,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_17,-279.118,273.017,30.100,true
720.000,ue_n001_0011,-244.802,287.395,30.100,true
720.000,ue_n001_0022,-67.887,58.529,53.256,true
720.000,ue_n001_0028,-244.524,289.107,30.100,true
720.000,ue_n001_0030,-209.161,268.528,29.810,true
720.000,ue_n001_0031,-248.151,304.332,30.100,true
720.000,ue_n001_0032,-232.188,323.336,29.917,true
720.000,ue_n001_0033,-100.270,462.392,40.175,true
720.000,ue_n001_0034,-252.910,380.632,30.480,true
720.000,ue_n001_0035,-232.124,463.380,30.480,true
720.000,ue_n042_0007,-244.950,296.626,30.100,true
720.000,ue_n042_0019,-66.687,58.531,53.256,true
720.000,ue_n042_0022,-67.886,57.029,53.256,true
720.000,ue_n042_0025,-244.338,288.329,30.100,true
720.000,ue_n042_0026,-232.380,348.597,30.100,true
720.000,ue_n042_0027,-244.151,287.551,30.100,true
720.000,ue_n042_0028,-247.753,330.935,30.100,true
720.000,ue_n042_0029,-247.439,294.657,30.100,true
720.000,ue_n042_0030,-246.022,284.806,30.100,true
720.000,ue_n042_0031,-341.529,297.465,30.100,true
720.000,ue_n042_0032,-285.726,258.439,28.370,true
