# KHU_Final seed=251, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
636.000,ue_ujeongwon_0028,-232.166,306.024,30.100,true
636.000,ue_ujeongwon_0029,-257.729,363.650,30.487,true
636.000,ue_ujeongwon_0030,-258.799,363.415,30.480,true
636.000,ue_ujeongwon_0031,-264.002,363.713,30.316,true
636.000,ue_ujeongwon_0032,-302.693,394.545,24.690,true
636.000,car_north_base_028,-155.299,135.049,39.703,true
636.000,car_north_base_029,-179.132,136.886,34.507,true
636.000,car_north_base_030,-193.833,154.208,31.140,true
636.000,car_north_base_032,-245.315,348.796,30.100,true
636.000,car_north_base_034,-246.123,443.405,30.100,true
636.000,car_north_base_035,-246.132,502.320,30.120,true
636.000,car_north_peak_017,-131.235,134.509,44.918,true
636.000,car_north_peak_018,-143.281,134.776,42.331,true
636.000,car_north_peak_020,-167.326,135.323,37.073,true
636.000,car_north_peak_021,-188.542,143.484,32.091,true
637.000,car_north_base_025_rider,-365.459,195.759,28.370,true
637.000,car_north_base_027_rider,-133.677,220.589,34.612,true
637.000,car_north_base_031_rider,-243.324,294.111,30.100,true
637.000,car_north_base_033_rider,-299.079,423.035,24.672,true
637.000,car_north_peak_016_rider,-289.423,83.606,33.281,true
637.000,ue_bus_bus_foreign_language_1112_001_08,-198.868,216.635,30.081,true
637.000,ue_bus_bus_foreign_language_1112_001_09,-198.901,217.134,30.081,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-197.704,217.214,30.081,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-197.671,216.715,30.081,true
637.000,ue_bus_bus_foreign_language_7000_004_04,-45.788,118.920,57.574,true
637.000,ue_bus_bus_foreign_language_7000_004_05,-47.043,118.930,56.380,true
637.000,ue_bus_bus_foreign_language_9_005_12,-238.596,278.293,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_13,-238.265,277.349,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_14,-245.241,273.988,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_15,-238.431,277.821,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_16,-239.563,277.423,30.100,true
637.000,ue_n001_0008,-244.941,295.826,30.100,true
637.000,ue_n001_0016,-245.363,289.729,30.100,true
637.000,ue_n001_0025,-179.976,246.126,31.062,true
637.000,ue_n001_0026,-244.151,287.551,30.100,true
637.000,ue_n001_0027,-190.247,261.318,30.710,true
637.000,ue_n001_0029,-78.488,435.910,45.990,true
637.000,ue_n001_0030,-78.635,445.844,45.990,true
637.000,ue_n001_0031,-232.764,316.655,29.956,true
637.000,ue_n001_0032,-92.467,460.340,41.742,true
637.000,ue_n001_0033,-233.084,362.639,30.100,true
637.000,ue_n001_0034,-111.480,478.988,39.500,true
637.000,ue_n001_0035,-127.057,494.741,38.879,true
637.000,ue_n001_0036,-140.231,494.845,37.282,true
637.000,ue_n001_0037,-253.023,475.544,30.330,true
637.000,ue_n001_0038,-232.078,474.987,30.480,true
637.000,ue_n001_0039,-227.881,498.498,30.133,true
637.000,ue_n042_0008,-244.925,294.226,30.100,true
637.000,ue_n042_0010,-244.933,295.026,30.100,true
637.000,ue_n042_0017,-197.738,217.713,30.081,true
637.000,ue_n042_0023,-197.771,218.212,30.081,true
637.000,ue_n042_0025,-184.652,256.896,31.165,true
637.000,ue_n042_0027,-214.266,264.264,30.100,true
637.000,ue_n042_0029,-247.466,296.394,30.101,true
637.000,ue_n042_0030,-246.115,285.328,30.100,true
637.000,ue_n042_0031,-315.138,286.862,29.409,true
637.000,ue_n042_0033,-316.264,267.406,28.370,true
637.000,ue_n042_0034,-357.854,251.630,28.370,true
637.000,ue_n042_0035,-376.521,231.577,28.370,true
637.000,ue_n042_0036,-368.314,197.577,28.380,true
637.000,ue_n042_0037,-370.428,188.261,28.370,true
637.000,ue_n042_0038,-371.380,195.020,28.370,true
637.000,ue_n042_0039,-369.112,182.005,28.370,true
637.000,ue_n043_0012,-80.286,406.251,45.585,true
637.000,ue_n043_0013,-107.938,394.623,39.500,true
637.000,ue_n043_0015,-163.657,353.720,35.601,true
637.000,ue_n043_0017,-208.405,350.473,31.144,true
637.000,ue_n043_0020,-232.780,348.760,30.100,true
637.000,ue_n043_0022,-225.779,282.531,30.040,true
637.000,ue_n043_0024,-184.811,259.955,31.324,true
637.000,ue_n043_0026,-183.441,174.051,29.043,true
637.000,ue_n043_0029,-207.070,139.868,30.909,true
637.000,ue_n043_0030,-212.765,135.377,30.738,true
637.000,ue_n043_0031,-371.051,192.710,28.370,true
637.000,ue_n043_0032,-367.397,180.959,28.370,true
637.000,ue_n043_0033,-252.193,98.333,31.394,true
637.000,ue_n043_0034,-360.924,110.809,29.573,true
637.000,ue_ujeongwon_0002,-43.181,118.910,59.324,true
637.000,ue_ujeongwon_0004,-44.384,119.560,58.588,true
637.000,ue_ujeongwon_0009,-44.925,118.920,58.233,true
637.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
637.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
637.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
637.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
637.000,ue_ujeongwon_0021,-198.935,217.633,30.081,true
637.000,ue_ujeongwon_0022,-198.968,218.132,30.081,true
637.000,ue_ujeongwon_0023,-131.132,260.136,34.600,true
637.000,ue_ujeongwon_0024,-115.562,493.714,39.479,true
637.000,ue_ujeongwon_0025,-130.540,494.766,38.457,true
637.000,ue_ujeongwon_0027,-247.694,290.641,30.100,true
637.000,ue_ujeongwon_0028,-232.173,304.587,30.100,true
637.000,ue_ujeongwon_0029,-256.444,363.797,30.491,true
637.000,ue_ujeongwon_0030,-257.490,363.703,30.489,true
637.000,ue_ujeongwon_0031,-262.685,363.108,30.419,true
637.000,ue_ujeongwon_0032,-301.720,393.558,24.690,true
637.000,car_north_base_028,-150.204,134.933,40.817,true
637.000,car_north_base_029,-174.250,135.480,35.558,true
637.000,car_north_base_030,-192.512,149.247,31.140,true
637.000,car_north_base_032,-245.013,342.375,30.100,true
637.000,car_north_base_034,-246.218,437.882,30.100,true
637.000,car_north_base_035,-246.169,496.662,30.120,true
637.000,car_north_peak_017,-126.076,134.440,45.736,true
637.000,car_north_peak_018,-138.183,134.660,43.446,true
637.000,car_north_peak_020,-162.226,135.207,38.188,true
637.000,car_north_peak_021,-185.588,139.302,33.099,true
638.000,car_north_base_025_rider,-365.487,196.756,28.370,true
638.000,car_north_base_027_rider,-133.620,225.763,34.618,true
638.000,car_north_base_031_rider,-242.914,289.252,30.100,true
638.000,car_north_base_033_rider,-298.915,417.491,24.680,true
638.000,car_north_peak_016_rider,-296.077,83.190,33.283,true
638.000,ue_bus_bus_foreign_language_1112_001_08,-198.502,211.113,30.090,true
638.000,ue_bus_bus_foreign_language_1112_001_09,-198.535,211.612,30.090,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-197.337,211.691,30.090,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-197.304,211.192,30.090,true
638.000,ue_bus_bus_foreign_language_7000_004_04,-44.694,118.920,58.387,true
638.000,ue_bus_bus_foreign_language_7000_004_05,-46.081,118.920,57.292,true
638.000,ue_bus_bus_foreign_language_9_005_12,-235.289,274.216,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_13,-234.746,273.377,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_14,-244.666,272.709,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_15,-235.018,273.796,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_16,-236.025,273.145,30.100,true
638.000,ue_n001_0008,-244.941,295.826,30.100,true
638.000,ue_n001_0016,-245.363,289.729,30.100,true
638.000,ue_n001_0025,-178.607,246.158,31.192,true
638.000,ue_n001_0026,-244.151,287.551,30.100,true
638.000,ue_n001_0027,-188.856,261.214,30.914,true
638.000,ue_n001_0029,-78.449,434.521,45.990,true
638.000,ue_n001_0030,-78.614,444.417,45.990,true
638.000,ue_n001_0031,-232.771,315.228,29.953,true
638.000,ue_n001_0032,-91.122,459.989,42.034,true
638.000,ue_n001_0033,-233.091,361.239,30.100,true
638.000,ue_n001_0034,-111.486,477.545,39.500,true
638.000,ue_n001_0035,-125.679,494.729,39.034,true
638.000,ue_n001_0036,-138.855,494.837,37.453,true
638.000,ue_n001_0037,-253.030,474.151,30.330,true
638.000,ue_n001_0038,-232.085,473.572,30.480,true
638.000,ue_n001_0039,-226.553,498.130,30.137,true
638.000,ue_n042_0008,-244.925,294.226,30.100,true
638.000,ue_n042_0010,-244.933,295.026,30.100,true
638.000,ue_n042_0017,-197.370,212.190,30.090,true
638.000,ue_n042_0023,-197.403,212.689,30.090,true
638.000,ue_n042_0025,-184.800,255.902,31.090,true
638.000,ue_n042_0027,-213.629,265.464,30.100,true
638.000,ue_n042_0029,-247.488,297.752,30.107,true
638.000,ue_n042_0030,-246.353,286.674,30.100,true
638.000,ue_n042_0031,-315.736,285.110,29.407,true
638.000,ue_n042_0033,-314.904,267.614,28.370,true
638.000,ue_n042_0034,-356.924,252.641,28.370,true
638.000,ue_n042_0035,-376.606,232.953,28.370,true
638.000,ue_n042_0036,-368.105,198.984,28.379,true
638.000,ue_n042_0037,-370.619,189.650,28.370,true
638.000,ue_n042_0038,-371.568,196.386,28.370,true
638.000,ue_n042_0039,-369.611,182.484,28.370,true
638.000,ue_n043_0012,-79.201,407.522,45.817,true
638.000,ue_n043_0013,-106.835,395.544,39.527,true
638.000,ue_n043_0015,-162.255,353.809,35.739,true
638.000,ue_n043_0017,-207.006,350.658,31.287,true
638.000,ue_n043_0020,-232.433,350.007,30.100,true
638.000,ue_n043_0022,-226.604,283.713,30.040,true
638.000,ue_n043_0024,-185.864,260.907,31.126,true
638.000,ue_n043_0026,-183.259,173.303,30.084,true
638.000,ue_n043_0029,-206.006,140.707,30.940,true
638.000,ue_n043_0030,-211.703,136.214,30.770,true
638.000,ue_n043_0031,-371.257,194.122,28.370,true
638.000,ue_n043_0032,-368.655,181.518,28.370,true
638.000,ue_n043_0033,-251.135,99.252,31.361,true
638.000,ue_n043_0034,-361.520,112.035,29.434,true
638.000,ue_ujeongwon_0002,-41.943,118.910,59.978,true
638.000,ue_ujeongwon_0004,-43.206,119.550,59.307,true
638.000,ue_ujeongwon_0009,-43.788,118.910,58.964,true
638.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
638.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
638.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
638.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
638.000,ue_ujeongwon_0021,-198.568,212.111,30.090,true
638.000,ue_ujeongwon_0022,-198.600,212.610,30.090,true
638.000,ue_ujeongwon_0023,-129.733,260.130,34.600,true
638.000,ue_ujeongwon_0024,-114.901,492.569,39.494,true
638.000,ue_ujeongwon_0025,-129.138,494.753,38.634,true
638.000,ue_ujeongwon_0027,-247.450,289.254,30.100,true
638.000,ue_ujeongwon_0028,-232.820,303.165,30.100,true
638.000,ue_ujeongwon_0029,-255.416,362.808,30.443,true
638.000,ue_ujeongwon_0030,-256.290,363.648,30.484,true
638.000,ue_ujeongwon_0031,-261.321,362.859,30.480,true
638.000,ue_ujeongwon_0032,-300.724,392.553,24.690,true
638.000,car_north_base_028,-145.103,134.817,41.933,true
638.000,car_north_base_029,-169.173,135.365,36.669,true
638.000,car_north_base_030,-189.608,144.992,31.728,true
638.000,car_north_base_032,-244.027,336.004,30.100,true
638.000,car_north_base_034,-246.313,432.359,30.100,true
638.000,car_north_base_035,-246.205,491.011,30.120,true
638.000,car_north_peak_017,-120.929,134.371,46.553,true
638.000,car_north_peak_018,-133.092,134.544,44.560,true
638.000,car_north_peak_020,-157.141,135.091,39.300,true
638.000,car_north_peak_021,-180.888,137.491,34.130,true
639.000,car_north_base_025_rider,-365.520,197.960,28.370,true
639.000,car_north_base_027_rider,-133.563,230.954,34.624,true
639.000,car_north_base_031_rider,-241.712,284.244,30.100,true
639.000,car_north_base_033_rider,-299.043,411.944,24.690,true
639.000,car_north_peak_016_rider,-302.742,82.774,33.284,true
639.000,ue_bus_bus_foreign_language_1112_001_08,-198.137,205.585,30.099,true
639.000,ue_bus_bus_foreign_language_1112_001_09,-198.170,206.084,30.099,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-196.972,206.163,30.099,true
639.000,ue_bus_bus_foreign_language_1112_001_11,-196.940,205.664,30.099,true
639.000,ue_bus_bus_foreign_language_7000_004_04,-43.563,118.910,59.092,true
639.000,ue_bus_bus_foreign_language_7000_004_05,-45.015,118.920,58.163,true
639.000,ue_bus_bus_foreign_language_9_005_12,-231.866,270.046,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_13,-231.163,269.335,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_14,-243.829,271.540,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_15,-231.514,269.690,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_16,-232.368,268.847,30.100,true
639.000,ue_n001_0008,-244.941,295.826,30.100,true
639.000,ue_n001_0016,-245.363,289.729,30.100,true
639.000,ue_n001_0025,-177.223,246.190,31.423,true
639.000,ue_n001_0026,-244.151,287.551,30.100,true
639.000,ue_n001_0027,-187.598,260.704,31.066,true
639.000,ue_n001_0029,-78.248,433.130,45.990,true
639.000,ue_n001_0030,-78.593,443.019,45.990,true
639.000,ue_n001_0031,-232.778,313.797,29.981,true
639.000,ue_n001_0032,-89.795,459.640,42.342,true
639.000,ue_n001_0033,-233.098,359.840,30.100,true
639.000,ue_n001_0034,-111.492,476.167,39.500,true
639.000,ue_n001_0035,-124.330,494.716,39.183,true
639.000,ue_n001_0036,-137.466,494.824,37.616,true
639.000,ue_n001_0037,-253.037,472.658,30.330,true
639.000,ue_n001_0038,-232.092,472.137,30.480,true
639.000,ue_n001_0039,-225.184,497.751,30.142,true
639.000,ue_n042_0008,-244.925,294.226,30.100,true
639.000,ue_n042_0010,-244.933,295.026,30.100,true
639.000,ue_n042_0017,-197.005,206.662,30.099,true
639.000,ue_n042_0023,-197.038,207.161,30.099,true
639.000,ue_n042_0025,-184.750,254.515,31.055,true
639.000,ue_n042_0027,-212.957,266.729,30.100,true
639.000,ue_n042_0029,-248.114,296.906,30.104,true
639.000,ue_n042_0030,-246.596,288.083,30.100,true
639.000,ue_n042_0031,-314.275,285.728,29.441,true
639.000,ue_n042_0033,-313.558,267.819,28.370,true
639.000,ue_n042_0034,-355.980,253.667,28.370,true
639.000,ue_n042_0035,-376.633,234.380,28.370,true
639.000,ue_n042_0036,-367.976,200.389,28.378,true
639.000,ue_n042_0037,-370.822,191.048,28.370,true
639.000,ue_n042_0038,-371.771,197.781,28.370,true
639.000,ue_n042_0039,-369.802,183.792,28.370,true
639.000,ue_n043_0012,-78.812,408.886,45.947,true
639.000,ue_n043_0013,-105.866,396.166,39.603,true
639.000,ue_n043_0015,-160.809,353.901,35.881,true
639.000,ue_n043_0017,-205.611,350.864,31.429,true
639.000,ue_n043_0020,-231.133,350.451,30.100,true
639.000,ue_n043_0022,-227.380,284.920,30.040,true
639.000,ue_n043_0024,-186.888,261.834,30.935,true
639.000,ue_n043_0026,-183.374,172.172,30.677,true
639.000,ue_n043_0029,-204.905,141.576,30.973,true
639.000,ue_n043_0030,-210.657,137.039,30.801,true
639.000,ue_n043_0031,-371.441,195.465,28.370,true
639.000,ue_n043_0032,-369.658,181.945,28.370,true
639.000,ue_n043_0033,-250.057,100.189,31.327,true
639.000,ue_n043_0034,-362.120,113.276,29.319,true
639.000,ue_ujeongwon_0002,-40.666,118.900,60.458,true
639.000,ue_ujeongwon_0004,-41.990,119.550,59.965,true
639.000,ue_ujeongwon_0009,-42.588,118.910,59.651,true
639.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
639.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
639.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
639.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
639.000,ue_ujeongwon_0021,-198.203,206.583,30.099,true
639.000,ue_ujeongwon_0022,-198.236,207.082,30.099,true
639.000,ue_ujeongwon_0023,-128.359,260.120,34.600,true
639.000,ue_ujeongwon_0024,-114.211,491.364,39.500,true
639.000,ue_ujeongwon_0025,-127.793,494.745,38.793,true
639.000,ue_ujeongwon_0027,-247.220,287.935,30.100,true
639.000,ue_ujeongwon_0028,-232.827,301.759,30.086,true
639.000,ue_ujeongwon_0029,-254.425,361.854,30.396,true
639.000,ue_ujeongwon_0030,-255.260,362.658,30.435,true
639.000,ue_ujeongwon_0031,-259.965,363.158,30.480,true
639.000,ue_ujeongwon_0032,-299.739,391.560,24.690,true
639.000,car_north_base_028,-139.994,134.701,43.050,true
639.000,car_north_base_029,-164.067,135.249,37.785,true
639.000,car_north_base_030,-186.665,140.826,32.732,true
639.000,car_north_base_032,-243.429,329.597,30.100,true
639.000,car_north_base_034,-246.413,426.825,30.100,true
639.000,car_north_base_035,-246.242,485.356,30.120,true
639.000,car_north_peak_017,-115.777,134.302,47.370,true
639.000,car_north_peak_018,-127.938,134.465,45.441,true
639.000,car_north_peak_020,-152.036,134.975,40.417,true
639.000,car_north_peak_021,-176.053,135.825,35.168,true
640.000,car_north_base_025_rider,-365.555,199.219,28.370,true
640.000,car_north_base_027_rider,-133.523,234.675,34.628,true
640.000,car_north_base_031_rider,-240.473,279.084,30.100,true
640.000,car_north_base_033_rider,-299.251,406.397,24.690,true
640.000,car_north_peak_016_rider,-309.416,82.357,33.286,true
640.000,ue_bus_bus_foreign_language_1112_001_08,-197.772,200.059,30.107,true
640.000,ue_bus_bus_foreign_language_1112_001_09,-197.805,200.558,30.107,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-196.608,200.637,30.107,true
640.000,ue_bus_bus_foreign_language_1112_001_11,-196.575,200.138,30.107,true
640.000,ue_bus_bus_foreign_language_7000_004_04,-42.358,118.910,59.776,true
640.000,ue_bus_bus_foreign_language_7000_004_05,-43.797,118.910,58.959,true
640.000,ue_bus_bus_foreign_language_9_005_12,-227.972,266.105,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_13,-227.269,265.393,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_14,-243.024,270.411,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_15,-227.620,265.749,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_16,-228.474,264.906,30.100,true
640.000,ue_n001_0008,-244.941,295.826,30.100,true
640.000,ue_n001_0016,-245.363,289.729,30.100,true
640.000,ue_n001_0025,-175.904,246.220,31.715,true
640.000,ue_n001_0026,-244.151,287.551,30.100,true
640.000,ue_n001_0027,-186.277,260.169,31.226,true
640.000,ue_n001_0029,-77.799,431.838,45.990,true
640.000,ue_n001_0030,-78.572,441.574,45.990,true
640.000,ue_n001_0031,-232.784,312.420,29.797,true
640.000,ue_n001_0032,-88.465,459.287,42.695,true
640.000,ue_n001_0033,-233.104,358.435,30.100,true
640.000,ue_n001_0034,-111.499,474.788,39.500,true
640.000,ue_n001_0035,-122.981,494.703,39.327,true
640.000,ue_n001_0036,-136.050,494.810,37.786,true
640.000,ue_n001_0037,-253.043,471.270,30.330,true
640.000,ue_n001_0038,-232.099,470.728,30.480,true
640.000,ue_n001_0039,-223.827,497.376,30.146,true
640.000,ue_n042_0008,-244.925,294.226,30.100,true
640.000,ue_n042_0010,-244.933,295.026,30.100,true
640.000,ue_n042_0017,-196.641,201.135,30.107,true
640.000,ue_n042_0023,-196.674,201.634,30.107,true
640.000,ue_n042_0025,-184.700,253.129,30.994,true
640.000,ue_n042_0027,-212.617,267.357,30.090,true
640.000,ue_n042_0029,-248.092,295.522,30.100,true
640.000,ue_n042_0030,-246.843,289.496,30.100,true
640.000,ue_n042_0031,-312.828,285.562,29.476,true
640.000,ue_n042_0033,-312.240,268.284,28.370,true
640.000,ue_n042_0034,-354.824,254.445,28.368,true
640.000,ue_n042_0035,-376.659,235.792,28.370,true
640.000,ue_n042_0036,-367.846,201.815,28.377,true
640.000,ue_n042_0037,-371.015,192.444,28.370,true
640.000,ue_n042_0038,-371.959,199.148,28.370,true
640.000,ue_n042_0039,-369.990,185.167,28.370,true
640.000,ue_n043_0012,-78.725,410.412,45.971,true
640.000,ue_n043_0013,-104.608,396.758,39.740,true
640.000,ue_n043_0015,-159.440,353.988,36.016,true
640.000,ue_n043_0017,-204.257,351.064,31.567,true
640.000,ue_n043_0020,-229.841,350.893,30.100,true
640.000,ue_n043_0022,-228.120,286.079,30.040,true
640.000,ue_n043_0024,-187.904,262.547,30.769,true
640.000,ue_n043_0026,-183.193,170.723,30.771,true
640.000,ue_n043_0029,-203.799,142.447,31.006,true
640.000,ue_n043_0030,-209.565,137.901,30.834,true
640.000,ue_n043_0031,-371.631,196.852,28.370,true
640.000,ue_n043_0032,-369.716,183.203,28.370,true
640.000,ue_n043_0033,-249.008,101.100,31.294,true
640.000,ue_n043_0034,-362.732,114.539,29.219,true
640.000,ue_ujeongwon_0002,-39.383,118.890,60.953,true
640.000,ue_ujeongwon_0004,-40.651,119.540,60.463,true
640.000,ue_ujeongwon_0009,-41.356,118.900,60.208,true
640.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
640.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
640.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
640.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
640.000,ue_ujeongwon_0021,-197.838,201.056,30.107,true
