# KHU_Final seed=256, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
794.000,ue_n042_0041,-358.452,250.981,28.370,true
794.000,ue_n043_0022,-106.598,395.741,39.533,true
794.000,ue_n043_0028,-55.231,56.223,53.943,true
794.000,ue_n043_0030,-57.255,67.557,54.000,true
794.000,ue_n043_0032,-202.047,267.194,29.820,true
794.000,ue_n043_0033,-124.618,129.630,45.927,true
794.000,ue_n043_0034,-173.518,158.090,32.498,true
794.000,ue_n043_0035,-143.152,129.970,42.616,true
794.000,ue_n043_0036,-309.865,271.228,28.282,true
794.000,ue_n043_0037,-311.920,268.697,28.368,true
794.000,ue_n043_0038,-190.792,137.408,32.736,true
794.000,ue_n043_0040,-368.704,181.824,28.370,true
794.000,ue_n043_0041,-368.017,169.820,28.390,true
794.000,ue_n043_0042,-281.204,82.349,33.078,true
794.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
794.000,ue_ujeongwon_0026,-55.153,113.900,54.050,true
794.000,ue_ujeongwon_0027,-111.482,478.366,39.500,true
794.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0029,-162.739,260.270,34.311,true
794.000,ue_ujeongwon_0030,-139.926,494.844,37.321,true
794.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
794.000,ue_ujeongwon_0032,-226.855,498.214,30.136,true
794.000,ue_ujeongwon_0033,-230.100,499.382,30.125,true
794.000,ue_ujeongwon_0034,-248.146,300.716,30.109,true
794.000,ue_ujeongwon_0035,-242.466,499.783,30.120,true
794.000,ue_ujeongwon_0036,-250.414,343.556,30.073,true
794.000,ue_ujeongwon_0037,-285.587,377.283,24.690,true
794.000,ue_ujeongwon_0038,-286.265,442.780,25.134,true
794.000,ue_ujeongwon_0039,-293.000,384.766,24.690,true
794.000,car_north_base_040,-206.598,247.276,30.039,true
794.000,car_north_base_042,-246.159,450.915,30.105,true
794.000,car_north_peak_023,-121.391,134.377,46.480,true
794.000,car_north_peak_024,-184.978,138.901,33.253,true
794.000,car_north_peak_026,-192.429,149.120,31.140,true
794.000,car_north_peak_028,-214.951,255.228,30.100,true
795.000,car_north_base_043_rider,-246.228,458.341,30.111,true
795.000,car_north_peak_027_rider,-196.581,191.121,30.119,true
795.000,ue_bus_bus_foreign_language_1112_001_16,-54.573,116.814,53.706,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-245.583,494.389,30.120,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-246.783,494.397,30.120,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-246.787,493.897,30.120,true
795.000,ue_bus_bus_foreign_language_5100_003_22,-245.587,493.889,30.120,true
795.000,ue_n001_0011,-244.917,293.426,30.100,true
795.000,ue_n001_0029,-244.892,291.026,30.100,true
795.000,ue_n001_0036,-184.004,259.075,31.316,true
795.000,ue_n001_0040,-78.595,443.175,45.990,true
795.000,ue_n001_0041,-159.305,494.996,34.992,true
795.000,ue_n042_0009,-244.925,294.226,30.100,true
795.000,ue_n042_0013,-244.941,295.826,30.100,true
795.000,ue_n042_0014,-244.950,296.626,30.100,true
795.000,ue_n042_0025,-78.677,411.624,45.983,true
795.000,ue_n042_0028,-106.712,396.476,39.540,true
795.000,ue_n042_0031,-244.151,287.551,30.100,true
795.000,ue_n042_0034,-247.151,287.536,30.100,true
795.000,ue_n042_0036,-247.492,301.277,30.107,true
795.000,ue_n042_0037,-341.476,297.884,30.100,true
795.000,ue_n042_0038,-266.274,255.880,28.480,true
795.000,ue_n042_0039,-311.345,285.392,29.512,true
795.000,ue_n042_0041,-357.510,252.004,28.370,true
795.000,ue_n043_0022,-105.499,396.339,39.643,true
795.000,ue_n043_0028,-54.982,54.832,53.937,true
795.000,ue_n043_0030,-57.010,66.187,53.993,true
795.000,ue_n043_0032,-203.301,267.754,29.710,true
795.000,ue_n043_0033,-123.225,129.606,46.214,true
795.000,ue_n043_0034,-172.125,158.100,32.530,true
795.000,ue_n043_0035,-141.773,129.950,42.855,true
795.000,ue_n043_0036,-308.715,272.324,28.392,true
795.000,ue_n043_0037,-311.272,269.896,28.322,true
795.000,ue_n043_0038,-189.612,136.725,32.938,true
795.000,ue_n043_0040,-369.546,182.015,28.370,true
795.000,ue_n043_0041,-368.177,171.194,28.390,true
795.000,ue_n043_0042,-279.925,82.901,32.991,true
795.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
795.000,ue_ujeongwon_0026,-55.328,115.329,54.050,true
795.000,ue_ujeongwon_0027,-111.488,477.005,39.500,true
795.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0029,-161.384,260.270,34.443,true
795.000,ue_ujeongwon_0030,-138.519,494.834,37.493,true
795.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
795.000,ue_ujeongwon_0032,-225.496,497.838,30.140,true
795.000,ue_ujeongwon_0033,-228.766,499.012,30.129,true
795.000,ue_ujeongwon_0034,-248.144,299.333,30.110,true
795.000,ue_ujeongwon_0035,-240.972,499.759,30.120,true
795.000,ue_ujeongwon_0036,-250.387,341.961,30.092,true
795.000,ue_ujeongwon_0037,-284.607,376.296,24.690,true
795.000,ue_ujeongwon_0038,-284.925,442.785,25.288,true
795.000,ue_ujeongwon_0039,-292.020,383.780,24.690,true
795.000,car_north_base_040,-204.522,242.785,30.019,true
795.000,car_north_base_042,-246.107,445.350,30.101,true
795.000,car_north_peak_023,-114.894,134.290,47.510,true
795.000,car_north_peak_024,-179.581,137.041,34.411,true
795.000,car_north_peak_026,-189.173,144.376,31.876,true
795.000,car_north_peak_028,-210.625,252.850,30.079,true
796.000,car_north_base_043_rider,-246.175,452.635,30.106,true
796.000,car_north_peak_027_rider,-196.275,185.531,30.142,true
796.000,ue_bus_bus_foreign_language_1112_001_16,-53.741,117.831,53.283,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-245.619,488.848,30.120,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-246.819,488.856,30.120,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-246.823,488.356,30.120,true
796.000,ue_bus_bus_foreign_language_5100_003_22,-245.623,488.348,30.120,true
796.000,ue_n001_0011,-244.917,293.426,30.100,true
796.000,ue_n001_0029,-244.892,291.026,30.100,true
796.000,ue_n001_0036,-183.054,258.891,31.407,true
796.000,ue_n001_0040,-78.575,441.802,45.990,true
796.000,ue_n001_0041,-157.911,494.982,35.161,true
796.000,ue_n042_0009,-244.925,294.226,30.100,true
796.000,ue_n042_0013,-244.941,295.826,30.100,true
796.000,ue_n042_0014,-244.950,296.626,30.100,true
796.000,ue_n042_0025,-78.625,412.988,45.989,true
796.000,ue_n042_0028,-105.475,397.058,39.675,true
796.000,ue_n042_0031,-244.151,287.551,30.100,true
796.000,ue_n042_0034,-245.352,289.502,30.100,true
796.000,ue_n042_0036,-247.456,302.669,30.101,true
796.000,ue_n042_0037,-341.308,299.286,30.100,true
796.000,ue_n042_0038,-264.845,255.205,28.629,true
796.000,ue_n042_0039,-309.958,285.234,29.546,true
796.000,ue_n042_0041,-356.560,253.036,28.370,true
796.000,ue_n043_0022,-104.288,396.868,39.795,true
796.000,ue_n043_0028,-54.731,53.427,53.930,true
796.000,ue_n043_0030,-56.769,64.835,53.986,true
796.000,ue_n043_0032,-204.620,268.339,29.710,true
796.000,ue_n043_0033,-121.849,129.580,46.441,true
796.000,ue_n043_0034,-170.742,158.110,32.635,true
796.000,ue_n043_0035,-140.391,129.920,43.164,true
796.000,ue_n043_0036,-308.310,273.649,28.502,true
796.000,ue_n043_0037,-310.613,271.117,28.276,true
796.000,ue_n043_0038,-188.414,136.024,33.144,true
796.000,ue_n043_0040,-369.741,183.364,28.370,true
796.000,ue_n043_0041,-368.335,172.581,28.390,true
796.000,ue_n043_0042,-278.680,83.439,32.906,true
796.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
796.000,ue_ujeongwon_0026,-54.728,116.624,53.785,true
796.000,ue_ujeongwon_0027,-111.495,475.584,39.500,true
796.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0029,-159.969,260.260,34.570,true
796.000,ue_ujeongwon_0030,-137.140,494.820,37.654,true
796.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
796.000,ue_ujeongwon_0032,-224.120,497.457,30.145,true
796.000,ue_ujeongwon_0033,-227.524,498.399,30.134,true
796.000,ue_ujeongwon_0034,-248.131,297.916,30.108,true
796.000,ue_ujeongwon_0035,-239.563,499.737,30.120,true
796.000,ue_ujeongwon_0036,-249.713,340.755,30.095,true
796.000,ue_ujeongwon_0037,-283.590,375.272,24.690,true
796.000,ue_ujeongwon_0038,-283.559,442.790,25.433,true
796.000,ue_ujeongwon_0039,-291.045,382.795,24.690,true
796.000,car_north_base_040,-202.447,238.296,30.000,true
796.000,car_north_base_042,-246.185,439.771,30.100,true
796.000,car_north_peak_023,-108.398,134.204,48.541,true
796.000,car_north_peak_024,-174.120,135.477,35.587,true
796.000,car_north_peak_026,-185.868,139.698,33.004,true
796.000,car_north_peak_028,-207.443,249.244,30.049,true
797.000,car_north_base_043_rider,-246.122,446.984,30.102,true
797.000,car_north_peak_027_rider,-195.889,179.931,30.161,true
797.000,ue_bus_bus_foreign_language_1112_001_16,-52.880,118.882,52.846,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-245.655,483.311,30.120,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-246.855,483.319,30.120,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-246.859,482.819,30.120,true
797.000,ue_bus_bus_foreign_language_5100_003_22,-245.659,482.811,30.120,true
797.000,ue_n001_0011,-244.917,293.426,30.100,true
797.000,ue_n001_0029,-244.892,291.026,30.100,true
797.000,ue_n001_0036,-182.123,259.906,31.458,true
797.000,ue_n001_0040,-78.555,440.467,45.990,true
797.000,ue_n001_0041,-156.515,494.974,35.325,true
797.000,ue_n042_0009,-244.925,294.226,30.100,true
797.000,ue_n042_0013,-244.941,295.826,30.100,true
797.000,ue_n042_0014,-244.950,296.626,30.100,true
797.000,ue_n042_0025,-78.572,414.377,45.990,true
797.000,ue_n042_0028,-104.170,397.558,39.834,true
797.000,ue_n042_0031,-244.151,287.551,30.100,true
797.000,ue_n042_0034,-244.711,289.885,30.100,true
797.000,ue_n042_0036,-247.502,304.134,30.100,true
797.000,ue_n042_0037,-341.132,300.666,30.120,true
797.000,ue_n042_0038,-263.454,255.293,28.762,true
797.000,ue_n042_0039,-308.576,285.075,29.580,true
797.000,ue_n042_0041,-355.540,253.991,28.369,true
797.000,ue_n043_0022,-102.938,397.209,39.988,true
797.000,ue_n043_0028,-54.485,52.047,53.923,true
797.000,ue_n043_0030,-56.530,63.497,53.980,true
797.000,ue_n043_0032,-205.880,268.903,29.758,true
797.000,ue_n043_0033,-120.495,129.551,46.658,true
797.000,ue_n043_0034,-169.346,158.120,32.760,true
797.000,ue_n043_0035,-139.033,129.898,43.384,true
797.000,ue_n043_0036,-307.915,274.942,28.610,true
797.000,ue_n043_0037,-310.207,272.300,28.355,true
797.000,ue_n043_0038,-187.191,135.321,33.400,true
797.000,ue_n043_0040,-369.929,184.718,28.370,true
797.000,ue_n043_0041,-368.532,173.239,28.390,true
797.000,ue_n043_0042,-277.397,83.993,32.818,true
797.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
797.000,ue_ujeongwon_0026,-53.901,117.635,53.365,true
797.000,ue_ujeongwon_0027,-111.432,474.189,39.500,true
797.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0029,-158.593,260.250,34.600,true
797.000,ue_ujeongwon_0030,-135.768,494.807,37.821,true
797.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0032,-222.733,497.073,30.150,true
797.000,ue_ujeongwon_0033,-226.184,498.028,30.138,true
797.000,ue_ujeongwon_0034,-248.107,296.464,30.102,true
797.000,ue_ujeongwon_0035,-238.162,499.715,30.120,true
797.000,ue_ujeongwon_0036,-249.038,339.548,30.098,true
797.000,ue_ujeongwon_0037,-282.610,374.286,24.690,true
797.000,ue_ujeongwon_0038,-282.135,442.790,25.599,true
797.000,ue_ujeongwon_0039,-290.028,381.759,24.690,true
797.000,car_north_base_040,-200.697,233.692,30.010,true
797.000,car_north_base_042,-246.281,434.186,30.100,true
797.000,car_north_peak_023,-101.912,134.117,49.570,true
797.000,car_north_peak_024,-168.419,135.348,36.833,true
797.000,car_north_peak_026,-180.745,137.442,34.161,true
797.000,car_north_peak_028,-205.428,244.744,30.028,true
798.000,car_north_base_043_rider,-246.158,441.369,30.100,true
798.000,car_north_peak_027_rider,-195.166,174.375,30.167,true
798.000,ue_bus_bus_foreign_language_1112_001_16,-52.001,119.730,52.886,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-245.692,477.770,30.120,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-246.891,477.778,30.120,true
798.000,ue_bus_bus_foreign_language_5100_003_21,-246.895,477.278,30.120,true
798.000,ue_bus_bus_foreign_language_5100_003_22,-245.695,477.270,30.120,true
798.000,ue_n001_0011,-244.917,293.426,30.100,true
798.000,ue_n001_0029,-244.892,291.026,30.100,true
798.000,ue_n001_0036,-181.432,260.350,31.532,true
798.000,ue_n001_0040,-78.534,439.031,45.990,true
798.000,ue_n001_0041,-155.129,494.965,35.486,true
798.000,ue_n042_0009,-244.925,294.226,30.100,true
798.000,ue_n042_0013,-244.941,295.826,30.100,true
798.000,ue_n042_0014,-244.950,296.626,30.100,true
798.000,ue_n042_0025,-78.519,415.832,45.990,true
798.000,ue_n042_0028,-102.841,397.894,40.025,true
798.000,ue_n042_0031,-244.151,287.551,30.100,true
798.000,ue_n042_0034,-244.711,289.885,30.100,true
798.000,ue_n042_0036,-247.562,305.524,30.100,true
798.000,ue_n042_0037,-340.988,301.877,30.626,true
798.000,ue_n042_0038,-262.066,255.384,28.820,true
798.000,ue_n042_0039,-308.081,285.499,29.596,true
798.000,ue_n042_0041,-354.355,254.743,28.367,true
798.000,ue_n043_0022,-101.634,397.543,40.189,true
798.000,ue_n043_0030,-56.284,62.118,53.973,true
798.000,ue_n043_0032,-207.197,269.486,29.820,true
798.000,ue_n043_0033,-119.100,129.530,46.894,true
798.000,ue_n043_0034,-167.985,158.130,33.006,true
798.000,ue_n043_0035,-137.699,129.870,43.588,true
798.000,ue_n043_0036,-307.515,276.250,28.719,true
798.000,ue_n043_0037,-309.049,273.420,28.468,true
798.000,ue_n043_0038,-186.029,134.641,33.668,true
798.000,ue_n043_0040,-370.116,186.075,28.370,true
798.000,ue_n043_0041,-367.410,174.023,28.390,true
798.000,ue_n043_0042,-276.089,84.558,32.729,true
798.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
798.000,ue_ujeongwon_0026,-53.076,118.642,52.946,true
798.000,ue_ujeongwon_0027,-111.207,472.816,39.500,true
798.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0029,-157.215,260.250,34.600,true
798.000,ue_ujeongwon_0030,-134.405,494.797,37.983,true
798.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0032,-221.402,496.705,30.154,true
798.000,ue_ujeongwon_0033,-224.817,497.650,30.143,true
798.000,ue_ujeongwon_0034,-248.085,295.071,30.100,true
798.000,ue_ujeongwon_0035,-236.725,499.692,30.120,true
798.000,ue_ujeongwon_0036,-248.589,338.548,30.100,true
798.000,ue_ujeongwon_0037,-281.475,373.496,24.690,true
798.000,ue_ujeongwon_0038,-280.812,442.794,25.807,true
798.000,ue_ujeongwon_0039,-289.058,380.779,24.690,true
798.000,car_north_base_040,-199.282,228.956,30.052,true
798.000,car_north_base_042,-246.381,428.616,30.100,true
798.000,car_north_peak_023,-95.422,134.030,50.600,true
798.000,car_north_peak_024,-162.724,135.218,38.079,true
798.000,car_north_peak_026,-175.341,135.580,35.320,true
798.000,car_north_peak_028,-203.346,240.241,30.008,true
799.000,car_north_base_043_rider,-246.254,435.763,30.100,true
799.000,car_north_peak_027_rider,-194.480,168.805,30.179,true
799.000,ue_bus_bus_foreign_language_1112_001_16,-51.668,118.950,54.217,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-245.726,472.231,30.120,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-246.926,472.238,30.120,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-246.930,471.738,30.120,true
799.000,ue_bus_bus_foreign_language_5100_003_22,-245.730,471.731,30.120,true
799.000,ue_n001_0011,-244.917,293.426,30.100,true
799.000,ue_n001_0029,-244.892,291.026,30.100,true
799.000,ue_n001_0036,-180.035,260.350,31.670,true
799.000,ue_n001_0040,-78.513,437.633,45.990,true
799.000,ue_n001_0041,-153.764,494.952,35.646,true
799.000,ue_n042_0009,-244.925,294.226,30.100,true
799.000,ue_n042_0013,-244.941,295.826,30.100,true
799.000,ue_n042_0014,-244.950,296.626,30.100,true
799.000,ue_n042_0025,-78.470,417.270,45.990,true
799.000,ue_n042_0028,-101.480,398.244,40.239,true
799.000,ue_n042_0031,-244.151,287.551,30.100,true
799.000,ue_n042_0034,-244.711,289.885,30.100,true
799.000,ue_n042_0036,-247.622,306.908,30.100,true
799.000,ue_n042_0037,-340.836,303.112,31.136,true
799.000,ue_n042_0038,-260.680,255.474,28.813,true
799.000,ue_n042_0039,-309.173,286.277,29.623,true
799.000,ue_n042_0041,-353.185,255.486,28.365,true
799.000,ue_n043_0022,-100.316,397.883,40.404,true
799.000,ue_n043_0030,-56.031,60.705,53.966,true
799.000,ue_n043_0032,-208.582,269.802,29.777,true
799.000,ue_n043_0033,-117.764,129.506,47.175,true
799.000,ue_n043_0034,-166.633,158.140,33.227,true
799.000,ue_n043_0035,-136.290,129.843,43.842,true
799.000,ue_n043_0036,-307.115,277.559,28.828,true
799.000,ue_n043_0037,-308.657,274.704,28.575,true
799.000,ue_n043_0038,-184.844,133.946,33.987,true
799.000,ue_n043_0040,-370.316,187.449,28.370,true
799.000,ue_n043_0041,-366.247,174.663,28.390,true
799.000,ue_n043_0042,-274.830,85.101,32.643,true
799.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
799.000,ue_ujeongwon_0026,-52.081,119.730,52.567,true
799.000,ue_ujeongwon_0027,-110.756,471.485,39.500,true
799.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0029,-155.808,260.240,34.600,true
799.000,ue_ujeongwon_0030,-133.054,494.790,38.140,true
799.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0032,-220.092,496.342,30.158,true
799.000,ue_ujeongwon_0033,-223.480,497.280,30.147,true
799.000,ue_ujeongwon_0034,-248.065,293.694,30.100,true
799.000,ue_ujeongwon_0035,-235.284,499.929,30.120,true
799.000,ue_ujeongwon_0036,-248.628,337.148,30.100,true
799.000,ue_ujeongwon_0037,-280.355,372.762,24.690,true
799.000,ue_ujeongwon_0038,-279.502,442.801,26.038,true
799.000,ue_ujeongwon_0039,-288.065,379.778,24.690,true
799.000,car_north_base_040,-198.754,224.055,30.066,true
799.000,car_north_base_042,-246.482,423.029,30.100,true
799.000,car_north_peak_023,-88.938,133.943,51.629,true
799.000,car_north_peak_024,-157.011,135.088,39.328,true
799.000,car_north_peak_026,-169.663,135.376,36.561,true
799.000,car_north_peak_028,-201.311,235.747,29.992,true
800.000,car_north_base_043_rider,-246.353,430.167,30.100,true
800.000,car_north_peak_027_rider,-194.130,163.221,30.191,true
800.000,ue_bus_bus_foreign_language_1112_001_16,-50.766,118.940,55.179,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-245.688,466.699,30.116,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-246.888,466.698,30.116,true
800.000,ue_bus_bus_foreign_language_5100_003_21,-246.888,466.198,30.116,true
800.000,ue_bus_bus_foreign_language_5100_003_22,-245.688,466.199,30.116,true
800.000,ue_n001_0011,-244.917,293.426,30.100,true
800.000,ue_n001_0029,-244.892,291.026,30.100,true
800.000,ue_n001_0036,-178.637,260.340,31.783,true
800.000,ue_n001_0040,-78.493,436.253,45.990,true
800.000,ue_n001_0041,-152.415,494.944,35.803,true
800.000,ue_n042_0009,-244.925,294.226,30.100,true
800.000,ue_n042_0013,-244.941,295.826,30.100,true
800.000,ue_n042_0014,-244.950,296.626,30.100,true
800.000,ue_n042_0025,-78.418,418.620,45.990,true
800.000,ue_n042_0028,-100.119,398.594,40.466,true
800.000,ue_n042_0031,-244.151,287.551,30.100,true
800.000,ue_n042_0034,-244.711,289.885,30.100,true
800.000,ue_n042_0036,-247.683,308.328,30.100,true
800.000,ue_n042_0037,-340.669,304.429,31.170,true
800.000,ue_n042_0038,-259.309,255.558,28.820,true
800.000,ue_n042_0039,-310.575,286.397,29.663,true
800.000,ue_n042_0041,-352.006,256.236,28.363,true
800.000,ue_n043_0022,-98.924,398.241,40.648,true
800.000,ue_n043_0030,-55.782,59.308,53.959,true
800.000,ue_n043_0032,-209.875,270.298,29.765,true
800.000,ue_n043_0033,-116.370,129.480,47.461,true
800.000,ue_n043_0034,-165.217,158.150,33.403,true
800.000,ue_n043_0035,-134.889,129.820,44.060,true
800.000,ue_n043_0036,-306.715,278.870,28.937,true
800.000,ue_n043_0037,-308.264,275.990,28.682,true
800.000,ue_n043_0038,-183.704,133.293,34.328,true
800.000,ue_n043_0040,-370.508,188.843,28.370,true
800.000,ue_n043_0041,-366.293,175.662,28.387,true
800.000,ue_n043_0042,-273.570,85.645,32.557,true
800.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
800.000,ue_ujeongwon_0026,-51.742,119.730,53.920,true
800.000,ue_ujeongwon_0027,-110.192,470.142,39.500,true
800.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0029,-154.405,260.240,34.600,true
