# KHU_Final seed=879, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
691.000,ue_n001_0031,-252.644,363.694,30.364,true
691.000,ue_n001_0032,-252.910,373.501,30.480,true
691.000,ue_n001_0033,-233.085,362.381,30.100,true
691.000,ue_n001_0034,-252.910,391.903,30.480,true
691.000,ue_n001_0035,-155.195,494.966,35.479,true
691.000,ue_n001_0036,-232.224,440.326,30.480,true
691.000,ue_n001_0037,-252.999,480.676,30.330,true
691.000,ue_n042_0019,-83.321,134.468,52.995,true
691.000,ue_n042_0023,-83.337,133.268,52.995,true
691.000,ue_n042_0025,-81.837,133.248,52.995,true
691.000,ue_n042_0027,-244.892,291.026,30.100,true
691.000,ue_n042_0032,-297.541,259.886,28.370,true
691.000,ue_n042_0033,-307.310,259.322,25.343,true
691.000,ue_n042_0034,-306.144,287.124,29.529,true
691.000,ue_n042_0035,-367.561,204.931,28.375,true
691.000,ue_n042_0036,-371.231,193.944,28.370,true
691.000,ue_n043_0019,-123.093,358.573,39.421,true
691.000,ue_n043_0022,-35.162,149.910,63.969,true
691.000,ue_n043_0027,-214.835,273.158,29.701,true
691.000,ue_n043_0029,-313.991,286.716,29.626,true
691.000,ue_n043_0030,-309.144,285.709,29.591,true
691.000,ue_n043_0031,-119.698,129.540,46.788,true
691.000,ue_n043_0033,-195.092,176.337,30.182,true
691.000,ue_n043_0034,-198.986,155.309,30.896,true
691.000,ue_n043_0035,-210.218,137.386,30.814,true
691.000,ue_n043_0036,-235.803,112.964,30.888,true
691.000,ue_n043_0037,-257.635,93.606,31.563,true
691.000,ue_n043_0038,-303.412,79.121,33.290,true
691.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0029,-219.329,496.131,30.161,true
691.000,ue_ujeongwon_0030,-251.119,471.608,30.330,true
691.000,ue_ujeongwon_0031,-277.319,370.916,24.685,true
691.000,ue_ujeongwon_0032,-294.611,386.389,24.690,true
691.000,car_north_base_031,-157.459,135.098,39.231,true
691.000,car_north_base_032,-241.683,284.124,30.100,true
692.000,car_north_base_026_rider,-358.889,246.064,28.370,true
692.000,car_north_peak_014_rider,-359.009,246.936,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_09,-305.692,282.216,29.216,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-77.400,134.038,53.729,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-76.900,134.014,53.729,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-76.957,132.816,53.729,true
692.000,ue_n001_0017,-77.457,132.839,53.729,true
692.000,ue_n001_0024,-129.351,260.130,34.600,true
692.000,ue_n001_0027,-244.524,289.107,30.100,true
692.000,ue_n001_0029,-218.360,275.946,29.597,true
692.000,ue_n001_0030,-228.387,286.264,30.040,true
692.000,ue_n001_0031,-252.547,362.321,30.341,true
692.000,ue_n001_0032,-252.910,372.126,30.480,true
692.000,ue_n001_0033,-233.092,361.012,30.100,true
692.000,ue_n001_0034,-252.910,390.531,30.480,true
692.000,ue_n001_0035,-153.804,494.952,35.641,true
692.000,ue_n001_0036,-232.231,438.919,30.480,true
692.000,ue_n001_0037,-253.006,479.231,30.330,true
692.000,ue_n042_0019,-77.899,134.062,53.729,true
692.000,ue_n042_0023,-77.956,132.863,53.729,true
692.000,ue_n042_0025,-76.458,132.792,53.729,true
692.000,ue_n042_0027,-244.892,291.026,30.100,true
692.000,ue_n042_0032,-296.139,259.764,28.370,true
692.000,ue_n042_0033,-305.972,259.404,25.054,true
692.000,ue_n042_0034,-307.552,287.083,29.510,true
692.000,ue_n042_0035,-367.438,206.269,28.374,true
692.000,ue_n042_0036,-371.430,195.386,28.370,true
692.000,ue_n043_0019,-122.018,359.934,39.469,true
692.000,ue_n043_0022,-34.028,150.170,64.718,true
692.000,ue_n043_0027,-215.886,274.036,29.615,true
692.000,ue_n043_0029,-315.353,286.830,29.660,true
692.000,ue_n043_0030,-310.193,285.724,29.668,true
692.000,ue_n043_0031,-118.326,129.510,47.059,true
692.000,ue_n043_0033,-193.707,176.443,30.183,true
692.000,ue_n043_0034,-199.091,156.690,30.850,true
692.000,ue_n043_0035,-209.114,138.256,30.847,true
692.000,ue_n043_0036,-234.877,113.968,30.862,true
692.000,ue_n043_0037,-256.632,94.478,31.532,true
692.000,ue_n043_0038,-301.999,79.260,33.290,true
692.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0029,-217.986,495.760,30.165,true
692.000,ue_ujeongwon_0030,-251.112,473.057,30.330,true
692.000,ue_ujeongwon_0031,-276.337,369.865,24.669,true
692.000,ue_ujeongwon_0032,-293.639,385.410,24.690,true
692.000,car_north_base_031,-152.450,134.984,40.326,true
692.000,car_north_base_032,-240.345,278.549,30.100,true
693.000,car_north_base_026_rider,-358.889,246.064,28.370,true
693.000,car_north_peak_014_rider,-359.009,246.936,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_09,-306.114,280.835,29.101,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-72.268,132.179,53.952,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-71.780,132.067,53.952,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-72.049,130.897,53.952,true
693.000,ue_n001_0017,-72.537,131.010,53.952,true
693.000,ue_n001_0024,-127.978,260.120,34.600,true
693.000,ue_n001_0027,-244.524,289.107,30.100,true
693.000,ue_n001_0029,-217.297,275.056,29.540,true
693.000,ue_n001_0030,-227.639,285.100,30.040,true
693.000,ue_n001_0031,-252.451,360.961,30.317,true
693.000,ue_n001_0032,-252.910,370.722,30.480,true
693.000,ue_n001_0033,-233.099,359.610,30.100,true
693.000,ue_n001_0034,-252.910,389.122,30.480,true
693.000,ue_n001_0035,-152.391,494.944,35.806,true
693.000,ue_n001_0036,-232.238,437.549,30.480,true
693.000,ue_n001_0037,-253.013,477.790,30.330,true
693.000,ue_n042_0019,-72.755,132.291,53.952,true
693.000,ue_n042_0023,-73.024,131.122,53.952,true
693.000,ue_n042_0025,-71.562,130.785,53.952,true
693.000,ue_n042_0027,-244.892,291.026,30.100,true
693.000,ue_n042_0032,-294.744,259.590,28.370,true
693.000,ue_n042_0033,-304.691,259.486,25.267,true
693.000,ue_n042_0034,-308.937,287.043,29.492,true
693.000,ue_n042_0035,-367.312,207.655,28.373,true
693.000,ue_n042_0036,-371.619,196.758,28.370,true
693.000,ue_n043_0019,-121.419,361.222,39.500,true
693.000,ue_n043_0022,-32.778,150.353,64.957,true
693.000,ue_n043_0027,-216.973,274.945,29.556,true
693.000,ue_n043_0029,-316.725,286.962,29.680,true
693.000,ue_n043_0030,-311.560,285.853,29.650,true
693.000,ue_n043_0031,-116.965,129.490,47.349,true
693.000,ue_n043_0033,-192.317,176.550,30.185,true
693.000,ue_n043_0034,-199.197,158.106,30.803,true
693.000,ue_n043_0035,-207.990,139.143,30.881,true
693.000,ue_n043_0036,-233.947,114.975,30.836,true
693.000,ue_n043_0037,-255.527,95.437,31.497,true
693.000,ue_n043_0038,-300.624,79.395,33.290,true
693.000,ue_n043_0039,-349.486,86.234,33.379,true
693.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0029,-216.658,495.392,30.170,true
693.000,ue_ujeongwon_0030,-251.106,474.439,30.330,true
693.000,ue_ujeongwon_0031,-275.363,368.823,24.623,true
693.000,ue_ujeongwon_0032,-292.647,384.411,24.690,true
693.000,car_north_base_031,-147.439,134.870,41.422,true
693.000,car_north_base_032,-236.781,274.164,30.100,true
694.000,car_north_base_026_rider,-358.889,246.064,28.370,true
694.000,car_north_peak_014_rider,-359.009,246.936,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_09,-306.533,279.464,28.986,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-68.952,128.170,53.989,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-68.565,127.854,53.989,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-69.326,126.925,53.989,true
694.000,ue_n001_0017,-69.713,127.242,53.989,true
694.000,ue_n001_0024,-126.609,260.120,34.600,true
694.000,ue_n001_0027,-244.524,289.107,30.100,true
694.000,ue_n001_0029,-216.235,274.169,29.572,true
694.000,ue_n001_0030,-226.850,283.873,30.040,true
694.000,ue_n001_0031,-252.330,359.602,30.296,true
694.000,ue_n001_0032,-252.910,369.324,30.473,true
694.000,ue_n001_0033,-233.105,358.206,30.100,true
694.000,ue_n001_0034,-252.910,387.692,30.480,true
694.000,ue_n001_0035,-150.988,494.935,35.972,true
694.000,ue_n001_0036,-232.244,436.162,30.480,true
694.000,ue_n001_0037,-253.019,476.413,30.330,true
694.000,ue_n042_0019,-69.339,128.487,53.989,true
694.000,ue_n042_0023,-70.099,127.559,53.989,true
694.000,ue_n042_0025,-68.939,126.608,53.989,true
694.000,ue_n042_0027,-244.892,291.026,30.100,true
694.000,ue_n042_0032,-293.342,259.410,28.370,true
694.000,ue_n042_0033,-303.391,259.572,25.757,true
694.000,ue_n042_0034,-310.342,287.002,29.473,true
694.000,ue_n042_0035,-367.186,209.029,28.372,true
694.000,ue_n042_0036,-371.823,198.163,28.370,true
694.000,ue_n043_0019,-120.764,362.449,39.500,true
694.000,ue_n043_0022,-31.431,150.695,64.719,true
694.000,ue_n043_0027,-218.062,275.858,29.577,true
694.000,ue_n043_0029,-318.176,287.094,29.650,true
694.000,ue_n043_0030,-312.853,285.970,29.660,true
694.000,ue_n043_0031,-115.610,129.467,47.610,true
694.000,ue_n043_0033,-190.933,176.656,30.186,true
694.000,ue_n043_0034,-199.301,159.477,30.758,true
694.000,ue_n043_0035,-206.885,140.014,30.914,true
694.000,ue_n043_0036,-232.979,116.023,30.808,true
694.000,ue_n043_0037,-254.475,96.351,31.465,true
694.000,ue_n043_0038,-299.191,79.537,33.290,true
694.000,ue_n043_0039,-348.182,85.761,33.374,true
694.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0029,-215.277,495.320,30.130,true
694.000,ue_ujeongwon_0030,-251.099,475.821,30.330,true
694.000,ue_ujeongwon_0031,-274.193,368.017,24.625,true
694.000,ue_ujeongwon_0032,-291.696,383.454,24.690,true
694.000,car_north_base_031,-142.426,134.756,42.518,true
694.000,car_north_base_032,-232.729,270.065,30.100,true
695.000,car_north_base_026_rider,-358.889,246.064,28.370,true
695.000,car_north_peak_014_rider,-359.009,246.936,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_09,-306.943,278.122,28.875,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-67.640,123.143,54.005,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-67.464,122.675,54.005,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-68.587,122.252,54.005,true
695.000,ue_n001_0017,-68.763,122.720,54.005,true
695.000,ue_n001_0024,-125.252,260.110,34.600,true
695.000,ue_n001_0027,-244.524,289.107,30.100,true
695.000,ue_n001_0029,-215.165,273.277,29.771,true
695.000,ue_n001_0030,-226.074,282.674,30.040,true
695.000,ue_n001_0031,-252.115,358.200,30.282,true
695.000,ue_n001_0032,-252.910,367.936,30.440,true
695.000,ue_n001_0033,-233.113,356.840,30.100,true
695.000,ue_n001_0034,-252.910,386.309,30.480,true
695.000,ue_n001_0035,-149.607,494.922,36.140,true
695.000,ue_n001_0036,-232.251,434.798,30.480,true
695.000,ue_n001_0037,-253.026,475.009,30.330,true
695.000,ue_n042_0019,-67.816,123.611,54.005,true
695.000,ue_n042_0023,-68.939,123.188,54.005,true
695.000,ue_n042_0025,-68.411,121.784,54.005,true
695.000,ue_n042_0027,-244.892,291.026,30.100,true
695.000,ue_n042_0032,-291.989,259.241,28.370,true
695.000,ue_n042_0033,-302.444,259.632,26.791,true
695.000,ue_n042_0034,-311.759,286.961,29.454,true
695.000,ue_n042_0035,-367.055,210.459,28.371,true
695.000,ue_n042_0036,-372.014,199.546,28.370,true
695.000,ue_n043_0019,-120.043,363.889,39.500,true
695.000,ue_n043_0022,-30.097,151.034,64.482,true
695.000,ue_n043_0027,-219.106,276.730,29.747,true
695.000,ue_n043_0029,-319.554,287.214,29.657,true
695.000,ue_n043_0030,-314.357,286.104,29.649,true
695.000,ue_n043_0031,-114.269,129.440,47.850,true
695.000,ue_n043_0033,-189.590,176.759,30.188,true
695.000,ue_n043_0034,-199.409,160.913,30.710,true
695.000,ue_n043_0035,-205.750,140.909,30.948,true
695.000,ue_n043_0036,-232.044,117.036,30.782,true
695.000,ue_n043_0037,-253.421,97.267,31.432,true
695.000,ue_n043_0038,-297.798,79.674,33.290,true
695.000,ue_n043_0039,-346.804,85.260,33.370,true
695.000,ue_n043_0040,-349.760,86.334,33.380,true
695.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0029,-213.932,495.268,30.088,true
695.000,ue_ujeongwon_0030,-251.093,477.165,30.330,true
695.000,ue_ujeongwon_0031,-272.907,367.495,24.673,true
695.000,ue_ujeongwon_0032,-290.704,382.448,24.690,true
695.000,ue_ujeongwon_0033,-309.437,404.774,24.690,true
695.000,car_north_base_031,-137.433,134.643,43.611,true
695.000,car_north_base_032,-228.683,265.971,30.100,true
696.000,car_north_base_026_rider,-358.889,246.064,28.370,true
696.000,car_north_peak_014_rider,-359.009,246.936,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_09,-307.360,276.759,28.761,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-66.887,117.588,54.019,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-66.848,117.090,54.019,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-68.044,116.997,54.019,true
696.000,ue_n001_0017,-68.083,117.495,54.019,true
696.000,ue_n001_0027,-244.524,289.107,30.100,true
696.000,ue_n001_0029,-213.958,272.609,29.965,true
696.000,ue_n001_0030,-225.105,281.674,30.040,true
696.000,ue_n001_0031,-251.911,356.873,30.268,true
696.000,ue_n001_0032,-252.847,366.560,30.413,true
696.000,ue_n001_0033,-233.125,355.411,30.100,true
696.000,ue_n001_0034,-252.910,384.936,30.480,true
696.000,ue_n001_0035,-148.212,494.908,36.303,true
696.000,ue_n001_0036,-232.258,433.383,30.480,true
696.000,ue_n001_0037,-253.032,473.626,30.330,true
696.000,ue_n042_0019,-66.926,118.087,54.019,true
696.000,ue_n042_0023,-68.122,117.994,54.019,true
696.000,ue_n042_0025,-68.006,116.498,54.019,true
696.000,ue_n042_0027,-244.892,291.026,30.100,true
696.000,ue_n042_0032,-290.599,259.061,28.370,true
696.000,ue_n042_0033,-301.399,259.701,27.624,true
696.000,ue_n042_0034,-313.167,286.920,29.435,true
696.000,ue_n042_0035,-366.930,211.828,28.370,true
696.000,ue_n042_0036,-372.214,200.933,28.370,true
696.000,ue_n043_0019,-119.891,365.284,39.500,true
696.000,ue_n043_0022,-28.777,151.370,64.249,true
696.000,ue_n043_0027,-220.221,277.665,29.916,true
696.000,ue_n043_0029,-320.951,287.350,29.660,true
696.000,ue_n043_0030,-315.737,286.233,29.652,true
696.000,ue_n043_0031,-112.873,129.412,48.123,true
696.000,ue_n043_0033,-188.159,176.869,30.189,true
696.000,ue_n043_0034,-199.520,162.388,30.661,true
696.000,ue_n043_0035,-204.693,141.743,30.980,true
696.000,ue_n043_0036,-231.095,118.064,30.755,true
696.000,ue_n043_0037,-252.349,98.198,31.398,true
696.000,ue_n043_0038,-296.415,79.810,33.290,true
696.000,ue_n043_0039,-345.517,84.793,33.365,true
696.000,ue_n043_0040,-348.461,85.862,33.375,true
696.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0029,-212.561,495.215,30.046,true
696.000,ue_ujeongwon_0030,-251.086,478.612,30.330,true
696.000,ue_ujeongwon_0031,-271.679,366.853,24.690,true
696.000,ue_ujeongwon_0032,-289.725,381.450,24.690,true
696.000,ue_ujeongwon_0033,-310.133,403.530,24.690,true
696.000,car_north_base_031,-132.426,134.529,44.706,true
696.000,car_north_base_032,-224.647,261.887,30.100,true
697.000,car_north_base_026_rider,-358.889,246.064,28.370,true
697.000,car_north_peak_014_rider,-359.009,246.936,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_09,-307.773,275.406,28.649,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-66.675,112.008,54.034,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-66.672,111.508,54.034,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-67.872,111.501,54.034,true
697.000,ue_n001_0017,-67.875,112.001,54.034,true
697.000,ue_n001_0027,-244.524,289.107,30.100,true
697.000,ue_n001_0029,-212.919,271.742,30.158,true
697.000,ue_n001_0030,-224.104,280.760,30.040,true
697.000,ue_n001_0031,-251.686,355.407,30.253,true
697.000,ue_n001_0032,-252.746,365.127,30.389,true
697.000,ue_n001_0033,-233.134,354.017,30.100,true
697.000,ue_n001_0034,-252.910,383.587,30.480,true
697.000,ue_n001_0035,-146.825,494.897,36.473,true
697.000,ue_n001_0036,-232.266,431.991,30.310,true
697.000,ue_n001_0037,-253.039,472.233,30.330,true
697.000,ue_n042_0019,-66.677,112.508,54.034,true
697.000,ue_n042_0023,-67.877,112.501,54.034,true
697.000,ue_n042_0025,-67.869,111.001,54.034,true
697.000,ue_n042_0027,-244.892,291.026,30.100,true
697.000,ue_n042_0032,-289.193,258.879,28.370,true
697.000,ue_n042_0033,-300.162,259.786,28.338,true
697.000,ue_n042_0034,-314.567,286.879,29.417,true
697.000,ue_n042_0035,-366.956,213.192,28.370,true
697.000,ue_n042_0036,-372.400,202.274,28.370,true
697.000,ue_n043_0019,-119.738,366.668,39.500,true
697.000,ue_n043_0022,-27.322,151.246,64.090,true
697.000,ue_n043_0027,-221.288,278.564,30.013,true
697.000,ue_n043_0029,-322.345,287.477,29.620,true
697.000,ue_n043_0030,-317.220,286.360,29.678,true
697.000,ue_n043_0031,-111.476,129.390,48.362,true
697.000,ue_n043_0033,-186.764,177.236,30.190,true
697.000,ue_n043_0034,-199.627,163.811,30.614,true
697.000,ue_n043_0035,-203.621,142.588,31.012,true
697.000,ue_n043_0036,-230.099,119.142,30.727,true
697.000,ue_n043_0037,-251.299,99.111,31.366,true
697.000,ue_n043_0038,-295.009,79.949,33.290,true
697.000,ue_n043_0039,-344.204,84.316,33.360,true
697.000,ue_n043_0040,-347.129,85.378,33.371,true
697.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
697.000,ue_ujeongwon_0029,-211.182,495.180,30.006,true
697.000,ue_ujeongwon_0030,-251.080,479.998,30.330,true
697.000,ue_ujeongwon_0031,-270.485,366.152,24.690,true
697.000,ue_ujeongwon_0032,-288.716,380.434,24.690,true
697.000,ue_ujeongwon_0033,-310.405,402.319,24.690,true
697.000,car_north_base_031,-127.373,134.458,45.530,true
697.000,car_north_base_032,-219.999,258.540,30.100,true
698.000,car_north_base_026_rider,-358.889,246.064,28.370,true
698.000,car_north_peak_014_rider,-359.009,246.936,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_09,-308.173,274.096,28.540,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-66.645,106.471,54.049,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-66.642,105.971,54.049,true
698.000,ue_bus_bus_foreign_language_1112_001_13,-67.842,105.964,54.049,true
698.000,ue_bus_bus_foreign_language_9_005_15,-249.050,514.900,30.120,true
698.000,ue_bus_bus_foreign_language_9_005_17,-249.750,514.904,30.120,true
698.000,ue_n001_0017,-67.845,106.464,54.049,true
698.000,ue_n001_0027,-244.524,289.107,30.100,true
698.000,ue_n001_0029,-211.926,270.671,30.027,true
698.000,ue_n001_0030,-223.039,279.874,30.040,true
698.000,ue_n001_0031,-251.473,354.018,30.239,true
698.000,ue_n001_0032,-252.647,363.726,30.365,true
698.000,ue_n001_0033,-233.143,352.628,30.100,true
698.000,ue_n001_0034,-252.910,382.221,30.480,true
698.000,ue_n001_0035,-145.435,494.891,36.655,true
698.000,ue_n001_0036,-232.016,430.609,30.059,true
698.000,ue_n001_0037,-253.045,470.812,30.330,true
698.000,ue_n042_0019,-66.648,106.971,54.049,true
698.000,ue_n042_0023,-67.848,106.964,54.049,true
698.000,ue_n042_0025,-67.840,105.464,54.049,true
698.000,ue_n042_0027,-244.892,291.026,30.100,true
698.000,ue_n042_0032,-287.872,258.708,28.370,true
698.000,ue_n042_0033,-298.777,259.880,28.370,true
698.000,ue_n042_0034,-315.996,286.837,29.398,true
698.000,ue_n042_0035,-366.827,214.571,28.370,true
698.000,ue_n042_0036,-372.592,203.671,28.370,true
698.000,ue_n043_0019,-119.586,368.048,39.500,true
698.000,ue_n043_0022,-26.419,150.165,64.090,true
698.000,ue_n043_0027,-222.355,279.456,30.032,true
698.000,ue_n043_0029,-323.711,287.594,29.680,true
698.000,ue_n043_0030,-318.559,286.489,29.650,true
698.000,ue_n043_0031,-110.096,129.364,48.551,true
698.000,ue_n043_0033,-185.419,176.783,30.033,true
698.000,ue_n043_0034,-199.733,165.213,30.568,true
698.000,ue_n043_0035,-202.460,143.504,31.047,true
698.000,ue_n043_0036,-229.157,120.163,30.700,true
698.000,ue_n043_0037,-250.235,100.035,31.333,true
698.000,ue_n043_0038,-293.621,80.085,33.290,true
698.000,ue_n043_0039,-342.902,83.844,33.356,true
698.000,ue_n043_0040,-345.741,84.874,33.366,true
698.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
698.000,ue_ujeongwon_0029,-209.778,495.240,29.984,true
