# KHU_Final seed=612, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
689.000,ue_n043_0031,-259.711,91.803,31.628,true
689.000,ue_n043_0032,-353.580,95.609,32.454,true
689.000,ue_ujeongwon_0026,-129.884,260.130,34.600,true
689.000,ue_ujeongwon_0027,-134.483,260.790,34.600,true
689.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
689.000,ue_ujeongwon_0030,-181.042,495.174,32.289,true
689.000,ue_ujeongwon_0031,-184.670,495.202,31.883,true
689.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
689.000,ue_ujeongwon_0033,-236.801,499.693,30.120,true
689.000,ue_ujeongwon_0034,-240.307,499.749,30.120,true
689.000,ue_ujeongwon_0035,-309.825,424.787,24.690,true
689.000,car_north_base_026,-67.293,64.212,53.681,true
689.000,car_north_base_027,-67.207,73.903,54.025,true
689.000,car_north_base_028,-67.116,82.818,54.050,true
689.000,car_north_base_029,-67.160,91.147,54.050,true
689.000,car_north_base_030,-242.232,286.412,30.100,true
690.000,car_north_base_031_rider,-246.194,454.670,30.108,true
690.000,ue_bus_bus_foreign_language_1112_001_17,-69.018,55.933,53.275,true
690.000,ue_n001_0020,-244.151,287.551,30.100,true
690.000,ue_n001_0022,-244.338,288.329,30.100,true
690.000,ue_n001_0023,-244.711,289.885,30.100,true
690.000,ue_n001_0025,-248.372,309.417,30.100,true
690.000,ue_n001_0027,-256.118,319.111,31.414,true
690.000,ue_n001_0028,-82.274,455.277,44.698,true
690.000,ue_n001_0029,-252.910,387.168,30.480,true
690.000,ue_n001_0030,-233.035,375.073,30.100,true
690.000,ue_n001_0031,-127.521,494.744,38.825,true
690.000,ue_n001_0032,-129.068,494.752,38.643,true
690.000,ue_n001_0033,-252.993,482.017,30.330,true
690.000,ue_n042_0024,-119.076,372.683,39.446,true
690.000,ue_n042_0030,-158.914,246.593,34.398,true
690.000,ue_n042_0031,-222.585,349.836,30.100,true
690.000,ue_n042_0033,-244.900,291.826,30.100,true
690.000,ue_n042_0034,-248.446,319.190,30.100,true
690.000,ue_n042_0035,-248.100,296.072,30.100,true
690.000,ue_n042_0037,-339.275,288.741,29.670,true
690.000,ue_n042_0038,-263.817,276.713,30.100,true
690.000,ue_n042_0039,-322.156,266.495,28.370,true
690.000,ue_n042_0040,-343.136,261.470,28.351,true
690.000,ue_n042_0041,-359.931,238.170,28.370,true
690.000,ue_n042_0042,-363.791,243.368,28.370,true
690.000,ue_n042_0043,-369.036,178.725,28.380,true
690.000,ue_n043_0013,-80.602,405.953,45.507,true
690.000,ue_n043_0020,-226.631,349.856,30.100,true
690.000,ue_n043_0021,-232.692,305.023,30.100,true
690.000,ue_n043_0022,-215.321,273.565,29.664,true
690.000,ue_n043_0023,-151.611,155.550,34.168,true
690.000,ue_n043_0024,-184.611,226.473,30.037,true
690.000,ue_n043_0026,-138.866,129.890,43.405,true
690.000,ue_n043_0027,-344.576,260.956,28.351,true
690.000,ue_n043_0028,-199.259,158.930,30.776,true
690.000,ue_n043_0029,-195.562,142.870,31.769,true
690.000,ue_n043_0030,-250.484,99.818,31.340,true
690.000,ue_n043_0031,-258.654,92.721,31.595,true
690.000,ue_n043_0032,-354.177,96.837,32.247,true
690.000,ue_ujeongwon_0026,-128.528,260.120,34.600,true
690.000,ue_ujeongwon_0027,-133.079,260.780,34.600,true
690.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
690.000,ue_ujeongwon_0030,-179.714,495.164,32.444,true
690.000,ue_ujeongwon_0031,-183.332,495.189,32.034,true
690.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
690.000,ue_ujeongwon_0033,-235.397,499.931,30.120,true
690.000,ue_ujeongwon_0034,-238.897,499.726,30.120,true
690.000,ue_ujeongwon_0035,-308.922,425.806,24.690,true
690.000,car_north_base_026,-67.288,59.487,53.449,true
690.000,car_north_base_027,-67.299,70.080,53.968,true
690.000,car_north_base_028,-67.124,79.953,54.046,true
690.000,car_north_base_029,-67.149,89.129,54.050,true
690.000,car_north_base_030,-240.912,280.912,30.100,true
691.000,car_north_base_031_rider,-246.134,448.266,30.103,true
691.000,ue_bus_bus_foreign_language_1112_001_17,-68.566,57.328,53.344,true
691.000,ue_n001_0020,-244.151,287.551,30.100,true
691.000,ue_n001_0022,-244.338,288.329,30.100,true
691.000,ue_n001_0023,-244.711,289.885,30.100,true
691.000,ue_n001_0025,-248.311,308.027,30.100,true
691.000,ue_n001_0027,-257.382,319.027,31.680,true
691.000,ue_n001_0028,-81.257,454.403,45.010,true
691.000,ue_n001_0029,-252.910,385.785,30.480,true
691.000,ue_n001_0030,-233.040,373.680,30.100,true
691.000,ue_n001_0031,-126.181,494.734,38.978,true
691.000,ue_n001_0032,-127.693,494.744,38.805,true
691.000,ue_n001_0033,-252.999,480.607,30.330,true
691.000,ue_n042_0024,-118.922,374.083,39.390,true
691.000,ue_n042_0030,-157.579,246.623,34.503,true
691.000,ue_n042_0031,-221.178,349.848,30.100,true
691.000,ue_n042_0033,-244.900,291.826,30.100,true
691.000,ue_n042_0034,-248.118,320.583,30.100,true
691.000,ue_n042_0035,-248.080,294.693,30.100,true
691.000,ue_n042_0037,-340.507,289.489,29.791,true
691.000,ue_n042_0038,-262.398,276.820,30.100,true
691.000,ue_n042_0039,-320.791,266.714,28.370,true
691.000,ue_n042_0040,-341.729,261.827,28.353,true
691.000,ue_n042_0041,-358.511,238.160,28.370,true
691.000,ue_n042_0042,-363.300,244.716,28.370,true
691.000,ue_n042_0043,-368.055,179.667,28.375,true
691.000,ue_n043_0013,-79.592,406.908,45.756,true
691.000,ue_n043_0020,-224.930,349.594,30.100,true
691.000,ue_n043_0021,-232.685,306.414,30.100,true
691.000,ue_n043_0022,-216.352,274.426,29.576,true
691.000,ue_n043_0023,-150.224,155.446,34.334,true
691.000,ue_n043_0024,-184.621,227.865,30.048,true
691.000,ue_n043_0026,-137.507,129.870,43.627,true
691.000,ue_n043_0027,-343.275,261.435,28.351,true
691.000,ue_n043_0028,-199.362,160.288,30.731,true
691.000,ue_n043_0029,-194.762,141.747,31.968,true
691.000,ue_n043_0030,-249.436,100.728,31.308,true
691.000,ue_n043_0031,-257.589,93.646,31.562,true
691.000,ue_n043_0032,-354.783,98.092,32.007,true
691.000,ue_ujeongwon_0026,-127.094,260.120,34.600,true
691.000,ue_ujeongwon_0027,-131.678,260.780,34.600,true
691.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
691.000,ue_ujeongwon_0030,-178.326,495.151,32.612,true
691.000,ue_ujeongwon_0031,-181.966,495.178,32.186,true
691.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
691.000,ue_ujeongwon_0033,-234.035,499.894,30.120,true
691.000,ue_ujeongwon_0034,-237.481,499.704,30.120,true
691.000,ue_ujeongwon_0035,-308.010,426.837,24.690,true
691.000,car_north_base_026,-67.283,54.447,53.203,true
691.000,car_north_base_027,-67.295,65.664,53.752,true
691.000,car_north_base_028,-67.169,76.262,54.035,true
691.000,car_north_base_029,-67.133,86.207,54.050,true
691.000,car_north_base_030,-238.545,275.951,30.100,true
692.000,car_north_base_031_rider,-246.150,441.847,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_17,-68.567,58.680,53.410,true
692.000,ue_n001_0020,-244.151,287.551,30.100,true
692.000,ue_n001_0022,-244.338,288.329,30.100,true
692.000,ue_n001_0023,-244.711,289.885,30.100,true
692.000,ue_n001_0025,-248.251,306.645,30.100,true
692.000,ue_n001_0027,-258.739,318.983,31.680,true
692.000,ue_n001_0028,-80.379,453.419,45.306,true
692.000,ue_n001_0029,-252.910,384.404,30.480,true
692.000,ue_n001_0030,-233.040,372.278,30.100,true
692.000,ue_n001_0031,-124.804,494.721,39.132,true
692.000,ue_n001_0032,-126.309,494.735,38.964,true
692.000,ue_n001_0033,-253.006,479.257,30.330,true
692.000,ue_n042_0024,-118.770,375.464,39.390,true
692.000,ue_n042_0030,-156.168,246.657,34.577,true
692.000,ue_n042_0031,-219.795,349.861,30.111,true
692.000,ue_n042_0033,-244.900,291.826,30.100,true
692.000,ue_n042_0034,-247.796,321.945,30.100,true
692.000,ue_n042_0035,-248.059,293.322,30.100,true
692.000,ue_n042_0037,-341.624,290.298,29.931,true
692.000,ue_n042_0038,-260.961,276.930,30.100,true
692.000,ue_n042_0039,-319.417,266.924,28.370,true
692.000,ue_n042_0040,-340.401,262.164,28.355,true
692.000,ue_n042_0041,-357.133,238.156,28.370,true
692.000,ue_n042_0042,-362.804,246.077,28.370,true
692.000,ue_n042_0043,-367.270,182.040,28.370,true
692.000,ue_n043_0013,-78.932,408.466,45.907,true
692.000,ue_n043_0020,-223.525,349.789,30.100,true
692.000,ue_n043_0021,-232.678,307.812,30.084,true
692.000,ue_n043_0022,-217.422,275.322,29.565,true
692.000,ue_n043_0023,-148.874,155.345,34.495,true
692.000,ue_n043_0024,-184.635,229.280,30.058,true
692.000,ue_n043_0026,-136.127,129.840,43.862,true
692.000,ue_n043_0027,-341.988,261.761,28.353,true
692.000,ue_n043_0028,-199.465,161.654,30.686,true
692.000,ue_n043_0029,-193.925,140.601,32.167,true
692.000,ue_n043_0030,-248.371,101.654,31.274,true
692.000,ue_n043_0031,-256.512,94.582,31.528,true
692.000,ue_n043_0032,-355.386,99.337,31.770,true
692.000,ue_ujeongwon_0026,-125.700,260.110,34.600,true
692.000,ue_ujeongwon_0027,-130.215,260.770,34.600,true
692.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
692.000,ue_ujeongwon_0030,-176.939,495.137,32.806,true
692.000,ue_ujeongwon_0031,-180.555,495.171,32.344,true
692.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
692.000,ue_ujeongwon_0033,-232.637,499.725,30.122,true
692.000,ue_ujeongwon_0034,-236.095,499.682,30.120,true
692.000,ue_ujeongwon_0035,-307.105,427.864,24.690,true
692.000,car_north_base_026,-67.278,49.904,52.980,true
692.000,car_north_base_027,-67.290,61.178,53.532,true
692.000,car_north_base_028,-67.259,72.146,54.011,true
692.000,car_north_base_029,-67.115,82.627,54.050,true
692.000,car_north_base_030,-234.557,271.915,30.100,true
693.000,car_north_base_031_rider,-246.260,435.434,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_17,-68.569,60.080,53.478,true
693.000,ue_n001_0020,-244.151,287.551,30.100,true
693.000,ue_n001_0022,-244.338,288.329,30.100,true
693.000,ue_n001_0023,-244.711,289.885,30.100,true
693.000,ue_n001_0025,-248.190,305.246,30.100,true
693.000,ue_n001_0027,-260.141,318.942,31.680,true
693.000,ue_n001_0028,-79.706,452.257,45.568,true
693.000,ue_n001_0029,-252.910,382.988,30.480,true
693.000,ue_n001_0030,-233.044,370.933,30.100,true
693.000,ue_n001_0031,-123.479,494.708,39.274,true
693.000,ue_n001_0032,-124.903,494.722,39.121,true
693.000,ue_n001_0033,-253.013,477.826,30.330,true
693.000,ue_n042_0024,-118.622,376.845,39.418,true
693.000,ue_n042_0030,-154.753,246.690,34.640,true
693.000,ue_n042_0031,-218.407,349.902,30.154,true
693.000,ue_n042_0033,-244.900,291.826,30.100,true
693.000,ue_n042_0034,-248.438,323.453,30.100,true
693.000,ue_n042_0035,-247.908,291.887,30.100,true
693.000,ue_n042_0037,-342.764,291.124,30.074,true
693.000,ue_n042_0038,-259.575,277.035,30.100,true
693.000,ue_n042_0039,-318.016,267.138,28.370,true
693.000,ue_n042_0040,-339.073,262.500,28.357,true
693.000,ue_n042_0041,-355.745,238.565,28.370,true
693.000,ue_n042_0042,-361.997,247.130,28.370,true
693.000,ue_n042_0043,-368.860,181.893,28.370,true
693.000,ue_n043_0013,-78.742,410.002,45.964,true
693.000,ue_n043_0020,-222.203,349.839,30.100,true
693.000,ue_n043_0021,-232.672,309.181,30.024,true
693.000,ue_n043_0022,-218.506,276.228,29.637,true
693.000,ue_n043_0023,-147.594,155.486,34.600,true
693.000,ue_n043_0024,-184.649,230.710,30.069,true
693.000,ue_n043_0026,-134.760,129.820,44.088,true
693.000,ue_n043_0027,-340.642,262.103,28.355,true
693.000,ue_n043_0028,-199.571,163.064,30.639,true
693.000,ue_n043_0029,-193.153,139.521,32.345,true
693.000,ue_n043_0030,-247.317,102.569,31.242,true
693.000,ue_n043_0031,-255.424,95.527,31.494,true
693.000,ue_n043_0032,-356.011,100.625,31.517,true
693.000,ue_ujeongwon_0026,-124.313,260.110,34.600,true
693.000,ue_ujeongwon_0027,-128.816,260.766,34.600,true
693.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
693.000,ue_ujeongwon_0030,-175.529,495.127,32.995,true
693.000,ue_ujeongwon_0031,-179.191,495.159,32.507,true
693.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
693.000,ue_ujeongwon_0033,-231.232,499.555,30.123,true
693.000,ue_ujeongwon_0034,-234.683,499.919,30.120,true
693.000,ue_ujeongwon_0035,-306.213,428.877,24.690,true
693.000,car_north_base_026,-67.275,47.342,52.855,true
693.000,car_north_base_027,-67.286,57.743,53.364,true
693.000,car_north_base_028,-67.298,68.435,53.888,true
693.000,car_north_base_029,-67.135,79.030,54.044,true
693.000,car_north_base_030,-230.566,267.876,30.100,true
694.000,car_north_base_031_rider,-246.374,429.020,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_17,-68.570,61.456,53.546,true
694.000,ue_n001_0020,-244.151,287.551,30.100,true
694.000,ue_n001_0022,-244.338,288.329,30.100,true
694.000,ue_n001_0023,-244.711,289.885,30.100,true
694.000,ue_n001_0025,-248.128,303.811,30.100,true
694.000,ue_n001_0027,-261.556,318.897,31.680,true
694.000,ue_n001_0028,-79.119,450.984,45.798,true
694.000,ue_n001_0029,-252.910,381.569,30.480,true
694.000,ue_n001_0030,-233.051,369.572,30.100,true
694.000,ue_n001_0031,-122.130,494.697,39.371,true
694.000,ue_n001_0032,-123.516,494.708,39.270,true
694.000,ue_n001_0033,-253.019,476.425,30.330,true
694.000,ue_n042_0024,-118.414,378.146,39.454,true
694.000,ue_n042_0030,-153.376,246.720,34.660,true
694.000,ue_n042_0031,-217.029,350.013,30.277,true
694.000,ue_n042_0033,-244.900,291.826,30.100,true
694.000,ue_n042_0034,-248.573,324.784,30.100,true
694.000,ue_n042_0035,-247.666,290.477,30.100,true
694.000,ue_n042_0037,-342.913,292.594,30.100,true
694.000,ue_n042_0038,-258.186,277.141,30.100,true
694.000,ue_n042_0039,-316.635,267.349,28.370,true
694.000,ue_n042_0040,-337.679,262.853,28.359,true
694.000,ue_n042_0041,-354.758,239.562,28.370,true
694.000,ue_n042_0042,-361.063,248.144,28.370,true
694.000,ue_n042_0043,-369.565,182.151,28.370,true
694.000,ue_n043_0013,-78.685,411.420,45.982,true
694.000,ue_n043_0020,-220.801,349.852,30.102,true
694.000,ue_n043_0021,-232.665,310.456,29.643,true
694.000,ue_n043_0022,-219.596,277.140,29.837,true
694.000,ue_n043_0023,-146.218,155.812,34.600,true
694.000,ue_n043_0024,-184.541,232.055,30.092,true
694.000,ue_n043_0026,-133.340,129.790,44.313,true
694.000,ue_n043_0027,-339.303,262.442,28.357,true
694.000,ue_n043_0028,-199.675,164.446,30.593,true
694.000,ue_n043_0029,-192.334,138.407,32.528,true
694.000,ue_n043_0030,-246.292,103.459,31.210,true
694.000,ue_n043_0031,-254.398,96.419,31.462,true
694.000,ue_n043_0032,-356.574,101.802,31.264,true
694.000,ue_ujeongwon_0027,-127.435,260.760,34.600,true
694.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
694.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
694.000,ue_ujeongwon_0030,-174.144,495.120,33.170,true
694.000,ue_ujeongwon_0031,-177.773,495.145,32.689,true
694.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
694.000,ue_ujeongwon_0033,-229.841,499.310,30.126,true
694.000,ue_ujeongwon_0034,-233.328,499.809,30.121,true
694.000,ue_ujeongwon_0035,-305.283,429.933,24.690,true
694.000,car_north_base_026,-67.274,46.125,52.795,true
694.000,car_north_base_027,-67.284,55.335,53.246,true
694.000,car_north_base_028,-67.294,65.380,53.738,true
694.000,car_north_base_029,-67.175,75.707,54.034,true
694.000,car_north_base_030,-226.583,263.846,30.100,true
695.000,car_north_base_031_rider,-246.490,422.593,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_17,-68.572,62.849,53.614,true
695.000,ue_n001_0020,-244.151,287.551,30.100,true
695.000,ue_n001_0022,-244.338,288.329,30.100,true
695.000,ue_n001_0023,-244.711,289.885,30.100,true
695.000,ue_n001_0025,-248.103,302.417,30.102,true
695.000,ue_n001_0027,-263.004,318.848,31.680,true
695.000,ue_n001_0028,-78.795,449.636,45.934,true
695.000,ue_n001_0029,-252.910,380.164,30.480,true
695.000,ue_n001_0030,-233.058,368.161,30.100,true
695.000,ue_n001_0031,-120.786,494.691,39.397,true
695.000,ue_n001_0032,-122.197,494.698,39.369,true
695.000,ue_n001_0033,-253.026,475.042,30.330,true
695.000,ue_n042_0024,-118.038,379.536,39.494,true
695.000,ue_n042_0030,-151.947,246.750,34.670,true
695.000,ue_n042_0031,-215.696,350.035,30.404,true
695.000,ue_n042_0033,-244.900,291.826,30.100,true
695.000,ue_n042_0034,-248.054,326.053,30.100,true
695.000,ue_n042_0035,-247.421,289.088,30.100,true
695.000,ue_n042_0037,-341.978,293.844,30.100,true
695.000,ue_n042_0038,-256.809,277.245,30.100,true
695.000,ue_n042_0039,-315.254,267.560,28.370,true
695.000,ue_n042_0040,-336.318,263.199,28.361,true
695.000,ue_n042_0041,-353.748,240.576,28.370,true
695.000,ue_n042_0042,-360.129,249.159,28.370,true
695.000,ue_n042_0043,-369.770,183.563,28.370,true
695.000,ue_n043_0013,-78.632,412.796,45.989,true
695.000,ue_n043_0020,-219.366,349.865,30.115,true
695.000,ue_n043_0021,-232.660,311.746,29.320,true
695.000,ue_n043_0022,-220.662,278.036,29.956,true
695.000,ue_n043_0023,-144.917,156.388,34.600,true
695.000,ue_n043_0024,-184.401,233.451,30.123,true
695.000,ue_n043_0026,-131.997,129.770,44.565,true
695.000,ue_n043_0027,-337.940,262.787,28.359,true
695.000,ue_n043_0028,-199.785,165.907,30.545,true
695.000,ue_n043_0029,-191.191,137.639,32.670,true
695.000,ue_n043_0030,-245.251,104.364,31.177,true
695.000,ue_n043_0031,-253.324,97.351,31.429,true
695.000,ue_n043_0032,-357.164,103.022,31.017,true
695.000,ue_ujeongwon_0027,-126.032,260.750,34.600,true
695.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
695.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
695.000,ue_ujeongwon_0030,-172.767,495.107,33.343,true
695.000,ue_ujeongwon_0031,-176.356,495.132,32.888,true
695.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
695.000,ue_ujeongwon_0033,-228.573,498.689,30.130,true
695.000,ue_ujeongwon_0034,-232.038,499.653,30.122,true
695.000,ue_ujeongwon_0035,-304.388,430.942,24.690,true
695.000,ue_ujeongwon_0036,-309.516,404.632,24.690,true
695.000,car_north_base_026,-67.274,45.572,52.768,true
695.000,car_north_base_027,-67.282,53.812,53.171,true
695.000,car_north_base_028,-67.292,63.044,53.624,true
695.000,car_north_base_029,-67.237,72.877,54.017,true
695.000,car_north_base_030,-222.365,260.092,30.100,true
696.000,car_north_base_031_rider,-246.599,416.177,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_17,-68.573,64.234,53.682,true
696.000,ue_n001_0020,-244.151,287.551,30.100,true
696.000,ue_n001_0022,-244.338,288.329,30.100,true
696.000,ue_n001_0023,-244.711,289.885,30.100,true
696.000,ue_n001_0025,-248.138,301.033,30.108,true
696.000,ue_n001_0027,-264.399,318.801,31.680,true
696.000,ue_n001_0028,-78.664,448.255,45.990,true
696.000,ue_n001_0029,-252.910,378.728,30.480,true
696.000,ue_n001_0030,-233.065,366.721,30.100,true
696.000,ue_n001_0031,-119.351,494.678,39.400,true
696.000,ue_n001_0032,-120.770,494.691,39.397,true
696.000,ue_n001_0033,-253.032,473.710,30.330,true
696.000,ue_n042_0024,-117.608,380.817,39.500,true
696.000,ue_n042_0030,-150.585,246.590,34.670,true
696.000,ue_n042_0031,-214.292,350.013,30.535,true
696.000,ue_n042_0033,-244.900,291.826,30.100,true
696.000,ue_n042_0034,-247.597,327.368,30.100,true
696.000,ue_n042_0035,-247.178,287.688,30.100,true
696.000,ue_n042_0037,-341.802,295.241,30.100,true
696.000,ue_n042_0038,-255.393,277.353,30.100,true
696.000,ue_n042_0039,-313.887,267.769,28.370,true
696.000,ue_n042_0040,-334.970,263.540,28.363,true
696.000,ue_n042_0041,-352.786,241.544,28.370,true
696.000,ue_n042_0042,-359.173,250.198,28.370,true
696.000,ue_n042_0043,-369.958,184.930,28.370,true
696.000,ue_n043_0013,-78.577,414.230,45.990,true
696.000,ue_n043_0020,-217.930,349.940,30.196,true
696.000,ue_n043_0021,-232.660,313.056,29.785,true
696.000,ue_n043_0022,-221.724,278.929,30.024,true
696.000,ue_n043_0023,-143.587,156.975,34.600,true
696.000,ue_n043_0024,-184.224,234.792,30.169,true
696.000,ue_n043_0026,-130.670,129.740,44.835,true
696.000,ue_n043_0027,-336.581,263.132,28.361,true
696.000,ue_n043_0028,-199.891,167.311,30.498,true
696.000,ue_n043_0029,-189.983,136.944,32.871,true
696.000,ue_n043_0030,-244.218,105.261,31.145,true
696.000,ue_n043_0031,-252.313,98.230,31.397,true
696.000,ue_n043_0032,-357.779,104.278,30.748,true
696.000,ue_ujeongwon_0027,-124.604,260.750,34.600,true
696.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
696.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
696.000,ue_ujeongwon_0030,-171.400,495.093,33.510,true
696.000,ue_ujeongwon_0031,-174.973,495.124,33.065,true
