# KHU_Final seed=366, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
816.000,car_north_peak_023_rider,-171.053,166.168,31.291,true
816.000,ue_bus_bus_foreign_language_1112_001_15,-29.663,147.854,64.090,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-246.780,494.922,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-245.580,494.914,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-245.583,494.414,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_22,-246.783,494.422,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_23,-245.577,495.414,30.120,true
816.000,ue_n001_0026,-244.338,288.329,30.100,true
816.000,ue_n001_0035,-95.233,461.065,41.155,true
816.000,ue_n001_0036,-232.900,405.187,30.480,true
816.000,ue_n042_0032,-244.892,291.026,30.100,true
816.000,ue_n042_0035,-187.362,260.609,31.095,true
816.000,ue_n042_0037,-373.437,209.649,28.370,true
816.000,ue_n043_0027,-118.557,377.454,39.432,true
816.000,ue_n043_0033,-202.117,351.063,31.789,true
816.000,ue_n043_0036,-226.493,349.781,30.100,true
816.000,ue_n043_0037,-62.178,77.395,54.009,true
816.000,ue_n043_0038,-343.400,318.504,31.680,true
816.000,ue_n043_0040,-119.198,163.878,34.600,true
816.000,ue_n043_0043,-199.819,166.355,30.530,true
816.000,ue_n043_0044,-279.185,83.220,32.940,true
816.000,ue_n043_0045,-328.737,78.702,33.306,true
816.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0034,-181.821,259.851,31.464,true
816.000,ue_ujeongwon_0035,-189.263,261.995,30.835,true
816.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
816.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
816.000,ue_ujeongwon_0038,-239.215,499.731,30.120,true
816.000,ue_ujeongwon_0039,-251.200,345.713,30.017,true
816.000,ue_ujeongwon_0040,-278.809,442.805,26.161,true
816.000,ue_ujeongwon_0041,-280.121,442.798,25.929,true
816.000,ue_ujeongwon_0042,-302.782,432.762,24.690,true
816.000,car_north_base_031,-67.120,83.896,54.050,true
816.000,car_north_base_034,-150.844,134.948,40.677,true
816.000,car_north_base_035,-185.508,139.188,33.127,true
816.000,car_north_base_042,-246.575,400.585,30.100,true
816.000,car_north_peak_021,-165.592,135.283,37.452,true
817.000,car_north_base_032_rider,-356.211,104.141,30.867,true
817.000,car_north_base_036_rider,-182.619,166.180,30.170,true
817.000,car_north_base_037_rider,-194.039,169.799,30.170,true
817.000,car_north_base_038_rider,-287.955,414.925,24.690,true
817.000,car_north_base_039_rider,-205.390,244.663,30.028,true
817.000,car_north_base_040_rider,-278.636,417.692,24.690,true
817.000,car_north_base_041_rider,-275.199,378.040,24.690,true
817.000,car_north_peak_020_rider,-234.671,119.469,30.776,true
817.000,car_north_peak_022_rider,-145.365,166.187,33.850,true
817.000,car_north_peak_023_rider,-164.591,166.173,31.935,true
817.000,ue_bus_bus_foreign_language_1112_001_15,-29.206,148.011,64.090,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-246.816,489.381,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-245.616,489.373,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-245.619,488.873,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-246.819,488.881,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_23,-245.613,489.873,30.120,true
817.000,ue_n001_0026,-244.338,288.329,30.100,true
817.000,ue_n001_0035,-93.925,460.723,41.424,true
817.000,ue_n001_0036,-232.907,403.814,30.480,true
817.000,ue_n042_0032,-244.892,291.026,30.100,true
817.000,ue_n042_0035,-186.013,260.062,31.258,true
817.000,ue_n042_0037,-373.623,211.009,28.370,true
817.000,ue_n043_0027,-118.254,378.735,39.471,true
817.000,ue_n043_0033,-200.674,351.082,31.926,true
817.000,ue_n043_0036,-224.822,349.609,30.100,true
817.000,ue_n043_0037,-60.780,77.748,54.026,true
817.000,ue_n043_0038,-343.413,318.394,31.680,true
817.000,ue_n043_0040,-117.856,164.106,34.600,true
817.000,ue_n043_0043,-199.922,167.720,30.485,true
817.000,ue_n043_0044,-277.868,83.789,32.850,true
817.000,ue_n043_0045,-327.395,78.215,33.301,true
817.000,ue_n043_0046,-349.390,86.199,33.379,true
817.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0034,-181.259,260.350,31.549,true
817.000,ue_ujeongwon_0035,-187.842,261.463,30.971,true
817.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
817.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
817.000,ue_ujeongwon_0038,-237.825,499.709,30.120,true
817.000,ue_ujeongwon_0039,-251.079,344.553,30.007,true
817.000,ue_ujeongwon_0040,-277.450,442.810,26.392,true
817.000,ue_ujeongwon_0041,-278.760,442.805,26.170,true
817.000,ue_ujeongwon_0042,-301.896,433.767,24.690,true
817.000,car_north_base_031,-67.136,78.993,54.044,true
817.000,car_north_base_034,-146.470,134.848,41.634,true
817.000,car_north_base_035,-180.281,137.282,34.261,true
817.000,car_north_base_042,-246.565,394.052,30.100,true
817.000,car_north_peak_021,-160.351,135.164,38.598,true
818.000,car_north_base_032_rider,-357.990,109.245,29.930,true
818.000,car_north_base_036_rider,-177.196,166.164,30.679,true
818.000,car_north_base_037_rider,-189.602,167.039,30.170,true
818.000,car_north_base_038_rider,-288.904,414.615,24.690,true
818.000,car_north_base_039_rider,-202.916,239.311,30.004,true
818.000,car_north_base_040_rider,-279.714,417.613,24.690,true
818.000,car_north_base_041_rider,-275.191,383.831,24.690,true
818.000,car_north_peak_020_rider,-238.157,115.594,30.866,true
818.000,car_north_peak_022_rider,-139.858,166.371,34.267,true
818.000,car_north_peak_023_rider,-158.151,166.178,32.576,true
818.000,ue_bus_bus_foreign_language_1112_001_15,-28.229,149.030,64.090,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-246.852,483.846,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-245.652,483.838,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-245.655,483.338,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-246.855,483.346,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_23,-245.649,484.338,30.120,true
818.000,ue_n001_0026,-244.338,288.329,30.100,true
818.000,ue_n001_0035,-92.641,460.386,41.704,true
818.000,ue_n001_0036,-232.913,402.436,30.480,true
818.000,ue_n042_0032,-244.892,291.026,30.100,true
818.000,ue_n042_0035,-184.688,259.526,31.419,true
818.000,ue_n042_0037,-373.822,212.366,28.370,true
818.000,ue_n043_0027,-117.883,380.025,39.500,true
818.000,ue_n043_0033,-199.340,351.166,32.058,true
818.000,ue_n043_0036,-223.487,349.794,30.100,true
818.000,ue_n043_0037,-59.689,76.628,54.030,true
818.000,ue_n043_0038,-343.220,319.762,31.680,true
818.000,ue_n043_0040,-116.874,164.764,34.600,true
818.000,ue_n043_0043,-200.027,169.111,30.439,true
818.000,ue_n043_0044,-276.570,84.350,32.762,true
818.000,ue_n043_0045,-326.057,77.729,33.296,true
818.000,ue_n043_0046,-348.016,85.701,33.374,true
818.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0034,-179.877,260.350,31.683,true
818.000,ue_ujeongwon_0035,-186.583,260.909,31.077,true
818.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
818.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
818.000,ue_ujeongwon_0038,-236.446,499.687,30.120,true
818.000,ue_ujeongwon_0039,-250.930,342.924,30.086,true
818.000,ue_ujeongwon_0040,-276.076,442.810,26.591,true
818.000,ue_ujeongwon_0041,-277.350,442.810,26.406,true
818.000,ue_ujeongwon_0042,-300.961,434.829,24.690,true
818.000,car_north_base_031,-67.202,74.095,54.027,true
818.000,car_north_base_034,-142.083,134.749,42.593,true
818.000,car_north_base_035,-174.988,135.497,35.397,true
818.000,car_north_base_042,-246.554,387.529,30.100,true
818.000,car_north_peak_021,-155.119,135.045,39.742,true
819.000,car_north_base_032_rider,-359.237,114.568,29.334,true
819.000,car_north_base_036_rider,-171.784,166.168,31.218,true
819.000,car_north_base_037_rider,-184.252,166.283,30.170,true
819.000,car_north_base_038_rider,-289.895,414.292,24.690,true
819.000,car_north_base_039_rider,-200.737,233.826,30.009,true
819.000,car_north_base_040_rider,-280.681,417.298,24.690,true
819.000,car_north_base_041_rider,-275.183,389.790,24.690,true
819.000,car_north_peak_020_rider,-241.893,111.945,30.978,true
819.000,car_north_peak_022_rider,-134.763,168.142,34.454,true
819.000,car_north_peak_023_rider,-151.714,166.183,33.217,true
819.000,ue_bus_bus_foreign_language_1112_001_15,-27.262,150.038,64.090,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-246.888,478.306,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-245.688,478.298,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-245.691,477.798,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_22,-246.891,477.806,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_23,-245.685,478.798,30.120,true
819.000,ue_n001_0026,-244.338,288.329,30.100,true
819.000,ue_n001_0035,-91.333,460.044,41.988,true
819.000,ue_n001_0036,-232.920,400.995,30.480,true
819.000,ue_n042_0032,-244.892,291.026,30.100,true
819.000,ue_n042_0035,-183.422,259.013,31.572,true
819.000,ue_n042_0037,-374.018,213.787,28.370,true
819.000,ue_n043_0027,-117.430,381.332,39.500,true
819.000,ue_n043_0033,-197.949,351.253,32.196,true
819.000,ue_n043_0036,-222.198,349.839,30.100,true
819.000,ue_n043_0037,-58.759,75.554,54.035,true
819.000,ue_n043_0040,-116.984,166.163,34.600,true
819.000,ue_n043_0043,-200.134,170.532,30.392,true
819.000,ue_n043_0044,-275.285,84.905,32.674,true
819.000,ue_n043_0045,-324.732,77.248,33.292,true
819.000,ue_n043_0046,-346.727,85.233,33.369,true
819.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0034,-178.452,260.340,31.797,true
819.000,ue_ujeongwon_0035,-185.340,260.362,31.182,true
819.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
819.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
819.000,ue_ujeongwon_0038,-235.070,499.925,30.120,true
819.000,ue_ujeongwon_0039,-250.264,341.741,30.093,true
819.000,ue_ujeongwon_0040,-274.685,442.814,26.788,true
819.000,ue_ujeongwon_0041,-275.940,442.810,26.611,true
819.000,ue_ujeongwon_0042,-300.037,435.872,24.690,true
819.000,car_north_base_031,-67.298,69.192,53.925,true
819.000,car_north_base_034,-137.698,134.649,43.553,true
819.000,car_north_base_035,-169.433,135.371,36.612,true
819.000,car_north_base_042,-246.544,380.993,30.100,true
819.000,car_north_peak_021,-150.051,134.930,40.851,true
820.000,car_north_base_032_rider,-360.225,119.957,28.967,true
820.000,car_north_base_036_rider,-166.358,166.172,31.759,true
820.000,car_north_base_037_rider,-178.826,166.163,30.517,true
820.000,car_north_base_038_rider,-290.829,413.987,24.690,true
820.000,car_north_base_039_rider,-199.045,228.165,30.059,true
820.000,car_north_base_040_rider,-281.598,416.999,24.690,true
820.000,car_north_base_041_rider,-275.175,395.758,24.690,true
820.000,car_north_base_043_rider,-246.050,514.880,30.120,true
820.000,car_north_peak_020_rider,-245.839,108.539,31.112,true
820.000,car_north_peak_022_rider,-133.129,173.133,34.600,true
820.000,car_north_peak_023_rider,-145.273,166.187,33.859,true
820.000,ue_bus_bus_foreign_language_1112_001_15,-27.419,149.978,64.090,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-246.924,472.761,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-245.724,472.754,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-245.727,472.254,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_22,-246.927,472.261,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_23,-245.721,473.254,30.120,true
820.000,ue_n001_0026,-244.338,288.329,30.100,true
820.000,ue_n001_0035,-90.000,459.695,42.287,true
820.000,ue_n001_0036,-232.927,399.644,30.480,true
820.000,ue_n042_0032,-244.892,291.026,30.100,true
820.000,ue_n042_0035,-183.561,257.855,31.445,true
820.000,ue_n042_0037,-374.224,215.204,28.370,true
820.000,ue_n043_0027,-116.980,382.627,39.500,true
820.000,ue_n043_0033,-196.567,351.339,32.334,true
820.000,ue_n043_0036,-220.802,349.852,30.102,true
820.000,ue_n043_0037,-58.182,74.231,54.033,true
820.000,ue_n043_0040,-117.091,167.511,34.600,true
820.000,ue_n043_0043,-200.239,171.932,30.345,true
820.000,ue_n043_0044,-273.986,85.466,32.586,true
820.000,ue_n043_0045,-323.324,77.159,33.290,true
820.000,ue_n043_0046,-345.351,84.733,33.364,true
820.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0034,-177.064,260.330,31.969,true
820.000,ue_ujeongwon_0035,-184.070,259.804,31.288,true
820.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
820.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
820.000,ue_ujeongwon_0038,-233.689,499.852,30.121,true
820.000,ue_ujeongwon_0039,-249.588,340.532,30.096,true
820.000,ue_ujeongwon_0040,-273.357,442.820,26.976,true
820.000,ue_ujeongwon_0041,-274.537,442.815,26.809,true
820.000,ue_ujeongwon_0042,-299.127,436.901,24.659,true
820.000,car_north_base_031,-67.293,64.281,53.684,true
820.000,car_north_base_034,-133.310,134.549,44.512,true
820.000,car_north_base_035,-163.860,135.244,37.831,true
820.000,car_north_base_042,-246.369,374.467,30.100,true
820.000,car_north_peak_021,-145.252,134.821,41.900,true
821.000,car_north_base_032_rider,-361.006,125.383,28.783,true
821.000,car_north_base_036_rider,-160.952,166.176,32.297,true
821.000,car_north_base_037_rider,-173.417,166.167,31.056,true
821.000,car_north_base_038_rider,-291.783,413.676,24.690,true
821.000,car_north_base_039_rider,-198.636,222.254,30.069,true
821.000,car_north_base_040_rider,-282.593,416.674,24.690,true
821.000,car_north_base_041_rider,-275.167,401.729,24.690,true
821.000,car_north_base_043_rider,-246.054,514.214,30.120,true
821.000,car_north_peak_020_rider,-249.791,105.129,31.246,true
821.000,car_north_peak_022_rider,-133.210,178.455,34.600,true
821.000,car_north_peak_023_rider,-138.818,166.465,34.302,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-246.892,467.218,30.116,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-245.692,467.217,30.116,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-245.692,466.717,30.116,true
821.000,ue_bus_bus_foreign_language_5100_003_22,-246.892,466.718,30.116,true
821.000,ue_bus_bus_foreign_language_5100_003_23,-245.692,467.717,30.116,true
821.000,ue_n001_0026,-244.338,288.329,30.100,true
821.000,ue_n001_0035,-88.698,459.348,42.634,true
821.000,ue_n001_0036,-232.934,398.173,30.480,true
821.000,ue_n042_0032,-244.892,291.026,30.100,true
821.000,ue_n042_0035,-185.073,257.383,31.178,true
821.000,ue_n042_0037,-374.411,216.562,28.370,true
821.000,ue_n043_0027,-116.526,383.936,39.500,true
821.000,ue_n043_0033,-195.163,351.427,32.473,true
821.000,ue_n043_0036,-219.425,349.864,30.114,true
821.000,ue_n043_0037,-58.194,72.818,54.026,true
821.000,ue_n043_0040,-117.199,168.878,34.600,true
821.000,ue_n043_0043,-200.602,173.279,30.300,true
821.000,ue_n043_0044,-272.700,86.021,32.498,true
821.000,ue_n043_0045,-321.911,77.298,33.290,true
821.000,ue_n043_0046,-344.073,84.269,33.360,true
821.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
821.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0034,-175.690,260.330,32.163,true
821.000,ue_ujeongwon_0035,-183.740,259.090,31.396,true
821.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
821.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
821.000,ue_ujeongwon_0038,-232.253,499.679,30.122,true
821.000,ue_ujeongwon_0039,-248.938,339.368,30.098,true
821.000,ue_ujeongwon_0040,-271.998,442.820,27.181,true
821.000,ue_ujeongwon_0041,-273.149,442.820,27.007,true
821.000,ue_ujeongwon_0042,-298.185,437.970,24.595,true
821.000,car_north_base_031,-67.288,59.368,53.444,true
821.000,car_north_base_034,-128.907,134.478,45.287,true
821.000,car_north_base_035,-158.287,135.117,39.050,true
821.000,car_north_base_042,-246.094,367.943,30.100,true
821.000,car_north_peak_021,-140.628,134.715,42.912,true
822.000,car_north_base_032_rider,-361.787,130.814,28.598,true
822.000,car_north_base_036_rider,-155.537,166.180,32.837,true
822.000,car_north_base_037_rider,-168.008,166.171,31.595,true
822.000,car_north_base_038_rider,-292.737,413.365,24.690,true
822.000,car_north_base_039_rider,-198.245,216.332,30.079,true
822.000,car_north_base_040_rider,-283.534,416.367,24.690,true
822.000,car_north_base_041_rider,-275.159,407.688,24.690,true
822.000,car_north_base_043_rider,-246.072,511.463,30.120,true
822.000,car_north_peak_020_rider,-253.734,101.727,31.379,true
822.000,car_north_peak_022_rider,-133.292,183.792,34.600,true
822.000,car_north_peak_023_rider,-133.567,169.680,34.521,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-246.854,461.670,30.112,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-245.654,461.678,30.112,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-245.650,461.178,30.112,true
822.000,ue_bus_bus_foreign_language_5100_003_22,-246.850,461.170,30.112,true
822.000,ue_bus_bus_foreign_language_5100_003_23,-245.657,462.178,30.112,true
822.000,ue_n001_0026,-244.338,288.329,30.100,true
822.000,ue_n001_0035,-87.415,459.013,43.022,true
822.000,ue_n001_0036,-232.940,396.742,30.480,true
822.000,ue_n042_0032,-244.892,291.026,30.100,true
822.000,ue_n042_0035,-185.440,255.948,31.090,true
822.000,ue_n042_0037,-374.608,217.990,28.370,true
822.000,ue_n043_0027,-116.070,385.250,39.500,true
822.000,ue_n043_0033,-193.800,351.529,32.613,true
822.000,ue_n043_0036,-217.995,349.935,30.190,true
822.000,ue_n043_0037,-57.939,71.388,54.019,true
822.000,ue_n043_0040,-117.313,170.329,34.600,true
822.000,ue_n043_0043,-200.246,174.616,30.257,true
822.000,ue_n043_0044,-271.415,86.576,32.410,true
822.000,ue_n043_0045,-320.536,77.434,33.290,true
822.000,ue_n043_0046,-342.761,83.793,33.355,true
822.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
822.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0034,-174.303,260.320,32.348,true
822.000,ue_ujeongwon_0035,-182.791,260.125,31.447,true
822.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
822.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
822.000,ue_ujeongwon_0038,-230.893,499.514,30.124,true
822.000,ue_ujeongwon_0039,-248.595,338.357,30.100,true
822.000,ue_ujeongwon_0040,-270.620,442.824,27.399,true
822.000,ue_ujeongwon_0041,-271.776,442.820,27.215,true
822.000,ue_ujeongwon_0042,-297.267,439.012,24.579,true
822.000,car_north_base_031,-67.283,54.449,53.203,true
822.000,car_north_base_034,-124.478,134.419,45.990,true
822.000,car_north_base_035,-152.722,134.991,40.267,true
822.000,car_north_base_042,-245.820,361.422,30.100,true
822.000,car_north_peak_021,-136.100,134.612,43.902,true
823.000,car_north_base_032_rider,-362.527,136.147,28.429,true
823.000,car_north_base_036_rider,-150.115,166.184,33.377,true
823.000,car_north_base_037_rider,-162.586,166.175,32.135,true
823.000,car_north_base_038_rider,-293.716,413.045,24.690,true
