# KHU_Final seed=512, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
793.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
793.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
793.000,ue_ujeongwon_0031,-150.214,494.928,36.066,true
793.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
793.000,ue_ujeongwon_0033,-232.790,311.201,29.585,true
793.000,ue_ujeongwon_0034,-249.304,499.918,30.119,true
793.000,ue_ujeongwon_0035,-261.644,362.788,30.480,true
793.000,ue_ujeongwon_0036,-269.357,365.678,25.378,true
793.000,ue_ujeongwon_0037,-298.686,437.401,24.629,true
793.000,ue_ujeongwon_0038,-306.961,398.845,24.690,true
793.000,car_north_base_026,-67.158,90.615,54.050,true
793.000,car_north_base_030,-67.235,104.617,54.047,true
793.000,car_north_base_033,-152.283,134.981,40.363,true
793.000,car_north_base_034,-172.026,135.430,36.045,true
793.000,car_north_base_036,-241.839,284.773,30.100,true
793.000,car_north_base_037,-243.451,330.131,30.100,true
793.000,car_north_base_038,-246.545,381.640,30.100,true
793.000,car_north_base_039,-246.216,457.002,30.110,true
793.000,car_north_peak_017,-67.196,97.616,54.050,true
793.000,car_north_peak_021,-198.010,212.774,30.085,true
793.000,car_north_peak_022,-201.327,235.800,29.992,true
793.000,car_north_peak_024,-228.915,266.206,30.100,true
794.000,car_north_base_031_rider,-125.287,233.576,34.600,true
794.000,car_north_base_032_rider,-67.854,126.994,53.983,true
794.000,car_north_base_035_rider,-291.053,413.914,24.690,true
794.000,car_north_base_040_rider,-249.050,514.900,30.120,true
794.000,car_north_peak_020_rider,-300.388,410.869,24.690,true
794.000,car_north_peak_023_rider,-216.266,256.091,30.100,true
794.000,car_north_peak_025_rider,-233.901,271.250,30.100,true
794.000,ue_bus_bus_foreign_language_1112_001_09,-67.778,76.626,54.032,true
794.000,ue_bus_bus_foreign_language_1112_001_10,-66.578,76.622,54.032,true
794.000,ue_bus_bus_foreign_language_1112_001_11,-66.576,77.122,54.032,true
794.000,ue_bus_bus_foreign_language_1112_001_12,-67.776,77.126,54.032,true
794.000,ue_bus_bus_foreign_language_5100_002_01,-68.957,76.291,53.960,true
794.000,ue_bus_bus_foreign_language_5100_002_03,-68.506,76.194,53.979,true
794.000,ue_bus_bus_foreign_language_5100_003_18,-246.729,502.810,30.120,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-245.532,502.302,30.120,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-245.529,502.802,30.120,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-246.732,502.310,30.120,true
794.000,ue_bus_bus_foreign_language_7000_004_13,-67.883,113.614,54.029,true
794.000,ue_bus_bus_foreign_language_7000_004_14,-66.686,114.121,54.029,true
794.000,ue_bus_bus_foreign_language_7000_004_15,-67.881,113.114,54.029,true
794.000,ue_bus_bus_foreign_language_7000_004_16,-66.683,113.621,54.029,true
794.000,ue_bus_bus_foreign_language_7000_004_17,-66.681,113.121,54.029,true
794.000,ue_bus_bus_foreign_language_9_005_07,-69.163,76.039,53.971,true
794.000,ue_n001_0031,-166.010,260.290,33.725,true
794.000,ue_n001_0032,-171.347,260.950,32.819,true
794.000,ue_n001_0036,-222.821,279.692,30.040,true
794.000,ue_n001_0037,-78.610,444.189,45.990,true
794.000,ue_n001_0038,-252.910,401.559,30.480,true
794.000,ue_n001_0039,-232.885,408.331,30.480,true
794.000,ue_n001_0040,-253.085,462.294,30.330,true
794.000,ue_n001_0041,-232.115,467.376,30.480,true
794.000,ue_n042_0029,-67.889,114.614,54.029,true
794.000,ue_n042_0031,-244.892,291.026,30.100,true
794.000,ue_n042_0032,-244.151,287.551,30.100,true
794.000,ue_n042_0035,-244.917,293.426,30.100,true
794.000,ue_n042_0038,-297.027,302.545,32.104,true
794.000,ue_n042_0040,-367.265,208.167,28.373,true
794.000,ue_n042_0041,-373.336,208.915,28.370,true
794.000,ue_n043_0021,-78.680,411.572,45.983,true
794.000,ue_n043_0036,-110.500,129.370,48.489,true
794.000,ue_n043_0037,-314.200,285.719,29.442,true
794.000,ue_n043_0038,-144.371,129.990,42.381,true
794.000,ue_n043_0040,-233.595,115.356,30.826,true
794.000,ue_n043_0041,-357.480,103.675,30.879,true
794.000,ue_ujeongwon_0002,-67.838,75.114,54.027,true
794.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
794.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
794.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
794.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
794.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
794.000,ue_ujeongwon_0024,-67.886,114.114,54.029,true
794.000,ue_ujeongwon_0025,-66.689,114.621,54.029,true
794.000,ue_ujeongwon_0026,-66.691,115.121,54.029,true
794.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
794.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
794.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
794.000,ue_ujeongwon_0031,-148.829,494.914,36.231,true
794.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
794.000,ue_ujeongwon_0033,-232.797,309.859,29.929,true
794.000,ue_ujeongwon_0034,-247.794,499.868,30.120,true
794.000,ue_ujeongwon_0035,-260.265,363.092,30.480,true
794.000,ue_ujeongwon_0036,-268.376,365.336,26.244,true
794.000,ue_ujeongwon_0037,-297.736,438.479,24.585,true
794.000,ue_ujeongwon_0038,-305.997,397.873,24.690,true
794.000,car_north_base_026,-67.158,90.615,54.050,true
794.000,car_north_base_030,-67.235,104.617,54.047,true
794.000,car_north_base_033,-147.403,134.870,41.430,true
794.000,car_north_base_034,-166.427,135.302,37.269,true
794.000,car_north_base_036,-240.769,280.318,30.100,true
794.000,car_north_base_037,-243.231,324.766,30.100,true
794.000,car_north_base_038,-246.395,375.085,30.100,true
794.000,car_north_base_039,-246.162,451.238,30.105,true
794.000,car_north_peak_017,-67.196,97.616,54.050,true
794.000,car_north_peak_021,-197.692,207.957,30.092,true
794.000,car_north_peak_022,-199.929,231.122,30.033,true
794.000,car_north_peak_024,-225.679,262.932,30.100,true
795.000,car_north_base_031_rider,-124.772,234.785,34.600,true
795.000,car_north_base_032_rider,-67.854,126.994,53.983,true
795.000,car_north_base_035_rider,-292.117,413.567,24.690,true
795.000,car_north_base_040_rider,-246.050,514.806,30.120,true
795.000,car_north_peak_020_rider,-301.517,410.500,24.690,true
795.000,car_north_peak_023_rider,-212.313,253.757,30.089,true
795.000,car_north_peak_025_rider,-230.655,267.967,30.100,true
795.000,ue_bus_bus_foreign_language_1112_001_09,-67.778,76.626,54.032,true
795.000,ue_bus_bus_foreign_language_1112_001_10,-66.578,76.622,54.032,true
795.000,ue_bus_bus_foreign_language_1112_001_11,-66.576,77.122,54.032,true
795.000,ue_bus_bus_foreign_language_1112_001_12,-67.776,77.126,54.032,true
795.000,ue_bus_bus_foreign_language_5100_002_01,-68.957,76.291,53.960,true
795.000,ue_bus_bus_foreign_language_5100_002_03,-68.506,76.194,53.979,true
795.000,ue_bus_bus_foreign_language_5100_003_18,-246.765,497.266,30.120,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-245.568,496.759,30.120,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-245.565,497.259,30.120,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-246.768,496.766,30.120,true
795.000,ue_bus_bus_foreign_language_7000_004_13,-67.883,113.614,54.029,true
795.000,ue_bus_bus_foreign_language_7000_004_14,-66.686,114.121,54.029,true
795.000,ue_bus_bus_foreign_language_7000_004_15,-67.881,113.114,54.029,true
795.000,ue_bus_bus_foreign_language_7000_004_16,-66.683,113.621,54.029,true
795.000,ue_bus_bus_foreign_language_7000_004_17,-66.681,113.121,54.029,true
795.000,ue_bus_bus_foreign_language_9_005_07,-69.163,76.039,53.971,true
795.000,ue_n001_0031,-164.666,260.280,34.004,true
795.000,ue_n001_0032,-169.985,260.940,33.048,true
795.000,ue_n001_0036,-221.775,278.810,30.026,true
795.000,ue_n001_0037,-78.590,442.827,45.990,true
795.000,ue_n001_0038,-252.910,400.224,30.480,true
795.000,ue_n001_0039,-232.892,406.955,30.480,true
795.000,ue_n001_0040,-253.090,460.883,30.330,true
795.000,ue_n001_0041,-232.120,466.051,30.480,true
795.000,ue_n042_0029,-67.889,114.614,54.029,true
795.000,ue_n042_0031,-244.892,291.026,30.100,true
795.000,ue_n042_0032,-244.151,287.551,30.100,true
795.000,ue_n042_0035,-244.917,293.426,30.100,true
795.000,ue_n042_0038,-296.116,303.610,32.108,true
795.000,ue_n042_0040,-367.140,209.529,28.372,true
795.000,ue_n042_0041,-373.531,210.328,28.370,true
795.000,ue_n043_0021,-78.626,412.967,45.989,true
795.000,ue_n043_0036,-109.088,129.343,48.720,true
795.000,ue_n043_0037,-312.781,285.557,29.477,true
795.000,ue_n043_0038,-142.958,129.970,42.643,true
795.000,ue_n043_0040,-232.662,116.366,30.799,true
795.000,ue_n043_0041,-358.085,104.924,30.616,true
795.000,ue_ujeongwon_0002,-67.838,75.114,54.027,true
795.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
795.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
795.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
795.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
795.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
795.000,ue_ujeongwon_0024,-67.886,114.114,54.029,true
795.000,ue_ujeongwon_0025,-66.689,114.621,54.029,true
795.000,ue_ujeongwon_0026,-66.691,115.121,54.029,true
795.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
795.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
795.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
795.000,ue_ujeongwon_0031,-147.448,494.901,36.392,true
795.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
795.000,ue_ujeongwon_0033,-232.800,308.444,30.088,true
795.000,ue_ujeongwon_0034,-246.428,499.847,30.120,true
795.000,ue_ujeongwon_0035,-258.920,363.388,30.480,true
795.000,ue_ujeongwon_0036,-267.550,365.123,27.355,true
795.000,ue_ujeongwon_0037,-296.807,439.535,24.572,true
795.000,ue_ujeongwon_0038,-304.979,396.848,24.690,true
795.000,car_north_base_026,-67.158,90.615,54.050,true
795.000,car_north_base_030,-67.235,104.617,54.047,true
795.000,car_north_base_033,-142.535,134.759,42.495,true
795.000,car_north_base_034,-160.827,135.175,38.494,true
795.000,car_north_base_036,-238.865,276.276,30.100,true
795.000,car_north_base_037,-243.059,319.402,30.100,true
795.000,car_north_base_038,-246.120,368.545,30.100,true
795.000,car_north_base_039,-246.108,445.493,30.101,true
795.000,car_north_peak_017,-67.196,97.616,54.050,true
795.000,car_north_peak_021,-197.374,203.142,30.100,true
795.000,car_north_peak_022,-198.907,226.362,30.063,true
795.000,car_north_peak_024,-222.193,259.979,30.100,true
796.000,car_north_base_031_rider,-124.263,235.979,34.600,true
796.000,car_north_base_032_rider,-67.854,126.994,53.983,true
796.000,car_north_base_035_rider,-293.238,413.201,24.690,true
796.000,car_north_base_040_rider,-246.062,513.073,30.120,true
796.000,car_north_peak_020_rider,-302.650,410.131,24.690,true
796.000,car_north_peak_023_rider,-208.530,251.228,30.064,true
796.000,car_north_peak_025_rider,-227.428,264.701,30.100,true
796.000,ue_bus_bus_foreign_language_1112_001_09,-67.778,76.626,54.032,true
796.000,ue_bus_bus_foreign_language_1112_001_10,-66.578,76.622,54.032,true
796.000,ue_bus_bus_foreign_language_1112_001_11,-66.576,77.122,54.032,true
796.000,ue_bus_bus_foreign_language_1112_001_12,-67.776,77.126,54.032,true
796.000,ue_bus_bus_foreign_language_5100_002_01,-68.957,76.291,53.960,true
796.000,ue_bus_bus_foreign_language_5100_002_03,-68.506,76.194,53.979,true
796.000,ue_bus_bus_foreign_language_5100_003_18,-246.801,491.719,30.120,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-245.604,491.211,30.120,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-245.601,491.711,30.120,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-246.804,491.219,30.120,true
796.000,ue_bus_bus_foreign_language_7000_004_13,-67.883,113.614,54.029,true
796.000,ue_bus_bus_foreign_language_7000_004_14,-66.686,114.121,54.029,true
796.000,ue_bus_bus_foreign_language_7000_004_15,-67.881,113.114,54.029,true
796.000,ue_bus_bus_foreign_language_7000_004_16,-66.683,113.621,54.029,true
796.000,ue_bus_bus_foreign_language_7000_004_17,-66.681,113.121,54.029,true
796.000,ue_bus_bus_foreign_language_9_005_07,-69.163,76.039,53.971,true
796.000,ue_n001_0031,-163.278,260.270,34.241,true
796.000,ue_n001_0032,-168.593,260.940,33.244,true
796.000,ue_n001_0036,-220.716,277.922,29.953,true
796.000,ue_n001_0037,-78.570,441.431,45.990,true
796.000,ue_n001_0038,-252.910,398.811,30.480,true
796.000,ue_n001_0039,-232.899,405.539,30.480,true
796.000,ue_n001_0040,-253.090,459.523,30.330,true
796.000,ue_n001_0041,-232.120,464.639,30.480,true
796.000,ue_n042_0029,-67.889,114.614,54.029,true
796.000,ue_n042_0031,-244.892,291.026,30.100,true
796.000,ue_n042_0032,-244.151,287.551,30.100,true
796.000,ue_n042_0035,-244.917,293.426,30.100,true
796.000,ue_n042_0038,-295.054,304.368,32.110,true
796.000,ue_n042_0040,-367.013,210.918,28.371,true
796.000,ue_n042_0041,-373.732,211.708,28.370,true
796.000,ue_n043_0021,-78.573,414.354,45.990,true
796.000,ue_n043_0036,-107.755,129.320,48.933,true
796.000,ue_n043_0037,-311.390,285.398,29.511,true
796.000,ue_n043_0038,-141.618,129.944,42.889,true
796.000,ue_n043_0040,-231.710,117.397,30.772,true
796.000,ue_n043_0041,-358.676,106.146,30.374,true
796.000,ue_ujeongwon_0002,-67.838,75.114,54.027,true
796.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
796.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
796.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
796.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
796.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
796.000,ue_ujeongwon_0024,-67.886,114.114,54.029,true
796.000,ue_ujeongwon_0025,-66.689,114.621,54.029,true
796.000,ue_ujeongwon_0026,-66.691,115.121,54.029,true
796.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
796.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
796.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
796.000,ue_ujeongwon_0031,-146.075,494.894,36.571,true
796.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
796.000,ue_ujeongwon_0033,-232.801,307.108,30.100,true
796.000,ue_ujeongwon_0034,-245.039,499.824,30.120,true
796.000,ue_ujeongwon_0035,-257.580,363.683,30.489,true
796.000,ue_ujeongwon_0036,-266.730,364.911,28.460,true
796.000,ue_ujeongwon_0037,-295.905,440.554,24.545,true
796.000,ue_ujeongwon_0038,-304.007,395.869,24.690,true
796.000,car_north_base_026,-67.158,90.615,54.050,true
796.000,car_north_base_030,-67.235,104.617,54.047,true
796.000,car_north_base_033,-137.662,134.648,43.560,true
796.000,car_north_base_034,-155.242,135.048,39.715,true
796.000,car_north_base_036,-235.636,273.006,30.100,true
796.000,car_north_base_037,-243.206,314.024,30.100,true
796.000,car_north_base_038,-245.844,361.988,30.100,true
796.000,car_north_base_039,-246.186,439.734,30.100,true
796.000,car_north_peak_017,-67.196,97.616,54.050,true
796.000,car_north_peak_021,-197.057,198.328,30.108,true
796.000,car_north_peak_022,-198.585,221.482,30.071,true
796.000,car_north_peak_024,-218.354,257.460,30.100,true
797.000,car_north_base_031_rider,-123.750,237.183,34.600,true
797.000,car_north_base_032_rider,-67.854,126.994,53.983,true
797.000,car_north_base_035_rider,-294.345,412.840,24.690,true
797.000,car_north_base_040_rider,-246.087,509.259,30.120,true
797.000,car_north_peak_020_rider,-303.778,409.763,24.690,true
797.000,car_north_peak_023_rider,-206.525,247.118,30.038,true
797.000,car_north_peak_025_rider,-224.194,261.429,30.100,true
797.000,ue_bus_bus_foreign_language_1112_001_09,-67.778,76.626,54.032,true
797.000,ue_bus_bus_foreign_language_1112_001_10,-66.578,76.622,54.032,true
797.000,ue_bus_bus_foreign_language_1112_001_11,-66.576,77.122,54.032,true
797.000,ue_bus_bus_foreign_language_1112_001_12,-67.776,77.126,54.032,true
797.000,ue_bus_bus_foreign_language_5100_002_01,-68.957,76.291,53.960,true
797.000,ue_bus_bus_foreign_language_5100_002_03,-68.506,76.194,53.979,true
797.000,ue_bus_bus_foreign_language_5100_003_18,-246.837,486.182,30.120,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-245.640,485.674,30.120,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-245.637,486.174,30.120,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-246.840,485.682,30.120,true
797.000,ue_bus_bus_foreign_language_7000_004_13,-67.883,113.614,54.029,true
797.000,ue_bus_bus_foreign_language_7000_004_14,-66.686,114.121,54.029,true
797.000,ue_bus_bus_foreign_language_7000_004_15,-67.881,113.114,54.029,true
797.000,ue_bus_bus_foreign_language_7000_004_16,-66.683,113.621,54.029,true
797.000,ue_bus_bus_foreign_language_7000_004_17,-66.681,113.121,54.029,true
797.000,ue_bus_bus_foreign_language_9_005_07,-69.163,76.039,53.971,true
797.000,ue_n001_0031,-161.840,260.270,34.397,true
797.000,ue_n001_0032,-167.266,260.930,33.476,true
797.000,ue_n001_0036,-219.643,277.026,29.832,true
797.000,ue_n001_0037,-78.549,440.024,45.990,true
797.000,ue_n001_0038,-252.910,397.444,30.480,true
797.000,ue_n001_0039,-232.905,404.140,30.480,true
797.000,ue_n001_0040,-253.095,458.133,30.330,true
797.000,ue_n001_0041,-232.124,463.350,30.480,true
797.000,ue_n042_0029,-67.889,114.614,54.029,true
797.000,ue_n042_0031,-244.892,291.026,30.100,true
797.000,ue_n042_0032,-244.151,287.551,30.100,true
797.000,ue_n042_0035,-244.917,293.426,30.100,true
797.000,ue_n042_0038,-293.739,304.786,32.110,true
797.000,ue_n042_0040,-366.891,212.254,28.370,true
797.000,ue_n042_0041,-373.924,213.110,28.370,true
797.000,ue_n043_0021,-78.522,415.736,45.990,true
797.000,ue_n043_0036,-106.403,129.292,49.225,true
797.000,ue_n043_0037,-310.005,285.239,29.545,true
797.000,ue_n043_0038,-140.245,129.920,43.196,true
797.000,ue_n043_0040,-230.815,118.367,30.747,true
797.000,ue_n043_0041,-359.287,107.411,30.119,true
797.000,ue_ujeongwon_0002,-67.838,75.114,54.027,true
797.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
797.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
797.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
797.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
797.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
797.000,ue_ujeongwon_0024,-67.886,114.114,54.029,true
797.000,ue_ujeongwon_0025,-66.689,114.621,54.029,true
797.000,ue_ujeongwon_0026,-66.691,115.121,54.029,true
797.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
797.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
797.000,ue_ujeongwon_0031,-144.675,494.884,36.745,true
797.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
797.000,ue_ujeongwon_0033,-232.808,305.717,30.100,true
797.000,ue_ujeongwon_0034,-243.635,499.802,30.120,true
797.000,ue_ujeongwon_0035,-256.323,363.680,30.485,true
797.000,ue_ujeongwon_0036,-265.768,364.527,29.348,true
797.000,ue_ujeongwon_0037,-294.990,441.587,24.517,true
797.000,ue_ujeongwon_0038,-303.002,394.857,24.690,true
797.000,car_north_base_026,-67.158,90.615,54.050,true
797.000,car_north_base_030,-67.235,104.617,54.047,true
797.000,car_north_base_033,-132.783,134.537,44.628,true
797.000,car_north_base_034,-149.645,134.921,40.940,true
797.000,car_north_base_036,-232.411,269.743,30.100,true
797.000,car_north_base_037,-243.353,308.665,30.100,true
797.000,car_north_base_038,-245.568,355.430,30.100,true
797.000,car_north_base_039,-246.285,433.968,30.100,true
797.000,car_north_peak_017,-67.196,97.616,54.050,true
797.000,car_north_peak_021,-196.740,193.524,30.116,true
797.000,car_north_peak_022,-198.263,216.608,30.078,true
797.000,car_north_peak_024,-214.516,254.942,30.100,true
798.000,car_north_base_031_rider,-123.239,238.381,34.600,true
798.000,car_north_base_032_rider,-67.854,126.994,53.983,true
798.000,car_north_base_035_rider,-295.393,412.499,24.690,true
798.000,car_north_base_040_rider,-246.116,504.740,30.120,true
