# KHU_Final seed=811, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
723.000,ue_n001_0027,-194.713,262.335,30.202,true
723.000,ue_n001_0029,-220.971,278.135,29.981,true
723.000,ue_n001_0030,-78.592,442.916,45.990,true
723.000,ue_n001_0031,-111.480,480.254,39.500,true
723.000,ue_n001_0032,-195.987,495.286,30.671,true
723.000,ue_n001_0033,-226.648,498.157,30.137,true
723.000,ue_n042_0024,-244.338,288.329,30.100,true
723.000,ue_n042_0027,-244.524,289.107,30.100,true
723.000,ue_n042_0030,-220.680,349.853,30.103,true
723.000,ue_n042_0034,-218.340,256.602,30.100,true
723.000,ue_n042_0035,-334.660,287.962,29.720,true
723.000,ue_n042_0036,-327.699,287.966,29.730,true
723.000,ue_n042_0037,-343.494,250.913,28.370,true
723.000,ue_n043_0028,-51.929,147.659,57.771,true
723.000,ue_n043_0030,-214.418,272.810,29.725,true
723.000,ue_n043_0033,-126.584,129.668,45.567,true
723.000,ue_n043_0034,-151.783,130.130,40.885,true
723.000,ue_n043_0035,-164.548,130.365,38.124,true
723.000,ue_n043_0036,-200.201,171.428,30.362,true
723.000,ue_n043_0038,-216.074,132.767,30.639,true
723.000,ue_n043_0039,-233.188,115.797,30.814,true
723.000,ue_n043_0040,-249.276,100.867,31.303,true
723.000,ue_n043_0041,-278.792,83.390,32.913,true
723.000,ue_n043_0042,-305.088,78.956,33.290,true
723.000,ue_ujeongwon_0001,-68.566,57.736,53.364,true
723.000,ue_ujeongwon_0008,-67.928,59.004,53.426,true
723.000,ue_ujeongwon_0011,-67.607,57.938,53.373,true
723.000,ue_ujeongwon_0018,-85.813,134.501,52.520,true
723.000,ue_ujeongwon_0019,-85.314,134.495,52.520,true
723.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
723.000,ue_ujeongwon_0025,-111.471,482.334,39.500,true
723.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
723.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
723.000,ue_ujeongwon_0028,-158.950,494.992,35.035,true
723.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
723.000,ue_ujeongwon_0030,-248.038,292.646,30.100,true
723.000,ue_ujeongwon_0031,-245.656,499.834,30.120,true
723.000,ue_ujeongwon_0032,-251.042,490.107,30.330,true
723.000,ue_ujeongwon_0033,-241.987,347.801,30.100,true
723.000,ue_ujeongwon_0034,-262.726,363.127,30.415,true
723.000,ue_ujeongwon_0035,-287.770,379.481,24.690,true
723.000,car_north_base_022,-67.160,90.983,54.050,true
723.000,car_north_base_023,-67.198,97.984,54.050,true
723.000,car_north_base_025,-67.268,110.786,54.031,true
723.000,car_north_base_026,-67.306,117.787,54.012,true
723.000,car_north_base_027,-67.343,124.788,53.993,true
723.000,car_north_base_029,-70.017,131.133,53.951,true
723.000,car_north_base_030,-76.408,133.775,53.617,true
723.000,car_north_base_031,-112.457,134.258,47.897,true
723.000,car_north_base_032,-119.370,134.350,46.800,true
723.000,car_north_base_033,-126.343,134.444,45.694,true
723.000,car_north_base_036,-243.407,302.266,30.100,true
723.000,car_north_peak_014,-98.629,134.073,50.091,true
723.000,car_north_peak_016,-105.543,134.165,48.994,true
724.000,car_north_base_024_rider,-67.231,103.786,54.050,true
724.000,car_north_base_035_rider,-133.524,199.051,34.600,true
724.000,car_north_base_037_rider,-299.035,412.159,24.690,true
724.000,ue_bus_bus_foreign_language_1112_001_13,-84.830,133.288,52.520,true
724.000,ue_bus_bus_foreign_language_1112_001_15,-85.330,133.295,52.520,true
724.000,ue_bus_bus_foreign_language_1112_001_16,-84.814,134.488,52.520,true
724.000,ue_bus_bus_foreign_language_5100_002_09,-67.773,77.494,54.033,true
724.000,ue_bus_bus_foreign_language_5100_002_10,-66.573,77.491,54.033,true
724.000,ue_bus_bus_foreign_language_5100_002_11,-66.574,76.991,54.033,true
724.000,ue_bus_bus_foreign_language_5100_002_12,-67.774,76.994,54.033,true
724.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
724.000,ue_bus_bus_foreign_language_7000_004_03,-68.568,58.992,53.425,true
724.000,ue_bus_bus_foreign_language_9_005_04,-66.680,62.003,53.475,true
724.000,ue_bus_bus_foreign_language_9_005_05,-66.682,61.503,53.475,true
724.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.508,53.475,true
724.000,ue_bus_bus_foreign_language_9_005_07,-67.880,62.008,53.475,true
724.000,ue_bus_bus_foreign_language_9_005_08,-66.678,62.503,53.475,true
724.000,ue_n001_0026,-168.257,260.296,33.309,true
724.000,ue_n001_0027,-193.349,262.023,30.348,true
724.000,ue_n001_0029,-219.883,277.227,29.861,true
724.000,ue_n001_0030,-78.571,441.547,45.990,true
724.000,ue_n001_0031,-111.480,478.848,39.500,true
724.000,ue_n001_0032,-194.659,495.280,30.827,true
724.000,ue_n001_0033,-225.250,497.770,30.141,true
724.000,ue_n042_0024,-244.338,288.329,30.100,true
724.000,ue_n042_0027,-244.524,289.107,30.100,true
724.000,ue_n042_0030,-219.304,349.866,30.116,true
724.000,ue_n042_0034,-217.682,257.861,30.100,true
724.000,ue_n042_0035,-335.992,288.082,29.730,true
724.000,ue_n042_0036,-329.066,288.090,29.720,true
724.000,ue_n042_0037,-342.529,251.881,28.370,true
724.000,ue_n043_0028,-50.895,148.046,58.547,true
724.000,ue_n043_0030,-215.457,273.678,29.652,true
724.000,ue_n043_0033,-125.186,129.640,45.826,true
724.000,ue_n043_0034,-150.414,130.104,41.149,true
724.000,ue_n043_0035,-163.222,130.340,38.421,true
724.000,ue_n043_0036,-200.306,172.819,30.316,true
724.000,ue_n043_0038,-214.963,133.644,30.672,true
724.000,ue_n043_0039,-232.263,116.799,30.788,true
724.000,ue_n043_0040,-248.226,101.780,31.270,true
724.000,ue_n043_0041,-277.493,83.951,32.825,true
724.000,ue_n043_0042,-303.651,79.097,33.290,true
724.000,ue_ujeongwon_0001,-68.566,57.736,53.364,true
724.000,ue_ujeongwon_0008,-67.928,59.004,53.426,true
724.000,ue_ujeongwon_0011,-67.607,57.938,53.373,true
724.000,ue_ujeongwon_0018,-85.813,134.501,52.520,true
724.000,ue_ujeongwon_0019,-85.314,134.495,52.520,true
724.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
724.000,ue_ujeongwon_0025,-111.479,480.958,39.500,true
724.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
724.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
724.000,ue_ujeongwon_0028,-157.566,494.979,35.202,true
724.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
724.000,ue_ujeongwon_0030,-247.801,291.262,30.100,true
724.000,ue_ujeongwon_0031,-244.261,499.812,30.120,true
724.000,ue_ujeongwon_0032,-251.036,491.472,30.322,true
724.000,ue_ujeongwon_0033,-240.629,347.776,30.100,true
724.000,ue_ujeongwon_0034,-261.397,362.843,30.480,true
724.000,ue_ujeongwon_0035,-286.769,378.473,24.690,true
724.000,car_north_base_022,-67.160,90.983,54.050,true
724.000,car_north_base_023,-67.198,97.984,54.050,true
724.000,car_north_base_025,-67.268,110.786,54.031,true
724.000,car_north_base_026,-67.306,117.787,54.012,true
724.000,car_north_base_027,-67.343,124.788,53.993,true
724.000,car_north_base_029,-70.017,131.133,53.951,true
724.000,car_north_base_030,-76.408,133.775,53.617,true
724.000,car_north_base_031,-112.457,134.258,47.897,true
724.000,car_north_base_032,-119.370,134.350,46.800,true
724.000,car_north_base_033,-126.305,134.443,45.700,true
724.000,car_north_base_036,-243.358,297.492,30.100,true
724.000,car_north_peak_014,-98.629,134.073,50.091,true
724.000,car_north_peak_016,-105.543,134.165,48.994,true
724.000,car_north_peak_019,-246.056,514.028,30.120,true
725.000,car_north_base_024_rider,-67.231,103.786,54.050,true
725.000,car_north_base_035_rider,-133.577,202.549,34.600,true
725.000,car_north_base_037_rider,-299.221,407.188,24.690,true
725.000,ue_bus_bus_foreign_language_1112_001_13,-84.830,133.288,52.520,true
725.000,ue_bus_bus_foreign_language_1112_001_15,-85.330,133.295,52.520,true
725.000,ue_bus_bus_foreign_language_1112_001_16,-84.814,134.488,52.520,true
725.000,ue_bus_bus_foreign_language_5100_002_09,-67.773,77.494,54.033,true
725.000,ue_bus_bus_foreign_language_5100_002_10,-66.573,77.491,54.033,true
725.000,ue_bus_bus_foreign_language_5100_002_11,-66.574,76.991,54.033,true
725.000,ue_bus_bus_foreign_language_5100_002_12,-67.774,76.994,54.033,true
725.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
725.000,ue_bus_bus_foreign_language_7000_004_03,-68.568,58.992,53.425,true
725.000,ue_bus_bus_foreign_language_9_005_04,-66.680,62.003,53.475,true
725.000,ue_bus_bus_foreign_language_9_005_05,-66.682,61.503,53.475,true
725.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.508,53.475,true
725.000,ue_bus_bus_foreign_language_9_005_07,-67.880,62.008,53.475,true
725.000,ue_bus_bus_foreign_language_9_005_08,-66.678,62.503,53.475,true
725.000,ue_n001_0026,-166.847,260.290,33.553,true
725.000,ue_n001_0027,-191.984,261.715,30.479,true
725.000,ue_n001_0029,-218.819,276.333,29.681,true
725.000,ue_n001_0030,-78.551,440.152,45.990,true
725.000,ue_n001_0031,-111.486,477.430,39.500,true
725.000,ue_n001_0032,-193.292,495.273,30.987,true
725.000,ue_n001_0033,-223.883,497.391,30.146,true
725.000,ue_n042_0024,-244.338,288.329,30.100,true
725.000,ue_n042_0027,-244.524,289.107,30.100,true
725.000,ue_n042_0030,-217.854,349.947,30.203,true
725.000,ue_n042_0034,-217.025,259.119,30.100,true
725.000,ue_n042_0035,-337.459,288.212,29.692,true
725.000,ue_n042_0036,-330.437,288.220,29.710,true
725.000,ue_n042_0037,-341.576,252.845,28.370,true
725.000,ue_n043_0028,-49.729,148.260,59.268,true
725.000,ue_n043_0030,-216.546,274.588,29.559,true
725.000,ue_n043_0033,-123.821,129.620,46.095,true
725.000,ue_n043_0034,-149.076,130.080,41.413,true
725.000,ue_n043_0035,-161.850,130.313,38.642,true
725.000,ue_n043_0036,-200.541,174.344,30.270,true
725.000,ue_n043_0038,-213.869,134.506,30.705,true
725.000,ue_n043_0039,-231.311,117.829,30.761,true
725.000,ue_n043_0040,-247.165,102.701,31.237,true
725.000,ue_n043_0041,-276.247,84.490,32.740,true
725.000,ue_n043_0042,-302.221,79.238,33.290,true
725.000,ue_ujeongwon_0001,-68.566,57.736,53.364,true
725.000,ue_ujeongwon_0008,-67.928,59.004,53.426,true
725.000,ue_ujeongwon_0011,-67.607,57.938,53.373,true
725.000,ue_ujeongwon_0018,-85.813,134.501,52.520,true
725.000,ue_ujeongwon_0019,-85.314,134.495,52.520,true
725.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
725.000,ue_ujeongwon_0025,-111.480,479.527,39.500,true
725.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
725.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
725.000,ue_ujeongwon_0028,-156.218,494.973,35.359,true
725.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
725.000,ue_ujeongwon_0030,-247.564,289.902,30.100,true
725.000,ue_ujeongwon_0031,-242.895,499.790,30.120,true
725.000,ue_ujeongwon_0032,-251.028,492.853,30.299,true
725.000,ue_ujeongwon_0033,-239.235,347.750,30.100,true
725.000,ue_ujeongwon_0034,-260.020,363.146,30.480,true
725.000,ue_ujeongwon_0035,-285.754,377.451,24.690,true
725.000,car_north_base_022,-67.160,90.983,54.050,true
725.000,car_north_base_023,-67.198,97.984,54.050,true
725.000,car_north_base_025,-67.268,110.786,54.031,true
725.000,car_north_base_026,-67.306,117.787,54.012,true
725.000,car_north_base_027,-67.343,124.788,53.993,true
725.000,car_north_base_029,-70.017,131.133,53.951,true
725.000,car_north_base_030,-76.408,133.775,53.617,true
725.000,car_north_base_031,-112.457,134.258,47.897,true
725.000,car_north_base_032,-119.370,134.350,46.800,true
725.000,car_north_base_033,-126.291,134.443,45.702,true
725.000,car_north_base_036,-243.310,292.726,30.100,true
725.000,car_north_peak_014,-98.629,134.073,50.091,true
725.000,car_north_peak_016,-105.543,134.165,48.994,true
725.000,car_north_peak_019,-246.075,511.042,30.120,true
726.000,car_north_base_024_rider,-67.231,103.786,54.050,true
726.000,car_north_base_035_rider,-132.058,203.629,34.600,true
726.000,car_north_base_037_rider,-299.407,402.237,24.690,true
726.000,car_north_peak_020_rider,-246.050,514.880,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_13,-84.830,133.288,52.520,true
726.000,ue_bus_bus_foreign_language_1112_001_15,-85.330,133.295,52.520,true
726.000,ue_bus_bus_foreign_language_1112_001_16,-84.814,134.488,52.520,true
726.000,ue_bus_bus_foreign_language_5100_002_09,-67.773,77.494,54.033,true
726.000,ue_bus_bus_foreign_language_5100_002_10,-66.573,77.491,54.033,true
726.000,ue_bus_bus_foreign_language_5100_002_11,-66.574,76.991,54.033,true
726.000,ue_bus_bus_foreign_language_5100_002_12,-67.774,76.994,54.033,true
726.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
726.000,ue_bus_bus_foreign_language_7000_004_03,-68.568,58.992,53.425,true
726.000,ue_bus_bus_foreign_language_9_005_04,-66.680,62.003,53.475,true
726.000,ue_bus_bus_foreign_language_9_005_05,-66.682,61.503,53.475,true
726.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.508,53.475,true
726.000,ue_bus_bus_foreign_language_9_005_07,-67.880,62.008,53.475,true
726.000,ue_bus_bus_foreign_language_9_005_08,-66.678,62.503,53.475,true
726.000,ue_n001_0026,-165.530,260.280,33.822,true
726.000,ue_n001_0027,-190.547,261.645,30.653,true
726.000,ue_n001_0029,-217.739,275.425,29.540,true
726.000,ue_n001_0030,-78.529,438.718,45.990,true
726.000,ue_n001_0031,-111.493,476.046,39.500,true
726.000,ue_n001_0032,-191.851,495.262,31.140,true
726.000,ue_n001_0033,-222.598,497.036,30.150,true
726.000,ue_n042_0024,-244.338,288.329,30.100,true
726.000,ue_n042_0027,-244.524,289.107,30.100,true
726.000,ue_n042_0030,-216.560,350.049,30.324,true
726.000,ue_n042_0034,-216.387,260.342,30.100,true
726.000,ue_n042_0035,-338.819,288.064,29.670,true
726.000,ue_n042_0036,-331.798,288.336,29.704,true
726.000,ue_n042_0037,-340.601,253.839,28.370,true
726.000,ue_n042_0038,-371.581,178.299,28.390,true
726.000,ue_n043_0028,-48.529,148.493,59.969,true
726.000,ue_n043_0030,-217.617,275.485,29.569,true
726.000,ue_n043_0033,-122.455,129.590,46.348,true
726.000,ue_n043_0034,-147.701,130.060,41.687,true
726.000,ue_n043_0035,-160.489,130.290,38.950,true
726.000,ue_n043_0036,-199.523,175.282,30.226,true
726.000,ue_n043_0038,-212.787,135.360,30.738,true
726.000,ue_n043_0039,-230.344,118.877,30.734,true
726.000,ue_n043_0040,-246.117,103.611,31.204,true
726.000,ue_n043_0041,-274.953,85.048,32.652,true
726.000,ue_n043_0042,-300.844,79.374,33.290,true
726.000,ue_ujeongwon_0001,-68.566,57.736,53.364,true
726.000,ue_ujeongwon_0008,-67.928,59.004,53.426,true
726.000,ue_ujeongwon_0011,-67.607,57.938,53.373,true
726.000,ue_ujeongwon_0018,-85.813,134.501,52.520,true
726.000,ue_ujeongwon_0019,-85.314,134.495,52.520,true
726.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
726.000,ue_ujeongwon_0025,-111.483,478.136,39.500,true
726.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
726.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
726.000,ue_ujeongwon_0028,-154.883,494.963,35.515,true
726.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
726.000,ue_ujeongwon_0030,-247.316,288.493,30.100,true
726.000,ue_ujeongwon_0031,-241.518,499.768,30.120,true
726.000,ue_ujeongwon_0032,-251.005,494.276,30.184,true
726.000,ue_ujeongwon_0033,-237.801,347.790,30.100,true
726.000,ue_ujeongwon_0034,-258.663,363.445,30.480,true
726.000,ue_ujeongwon_0035,-284.784,376.474,24.690,true
726.000,car_north_base_022,-67.160,90.983,54.050,true
726.000,car_north_base_023,-67.198,97.984,54.050,true
726.000,car_north_base_025,-67.268,110.786,54.031,true
726.000,car_north_base_026,-67.306,117.787,54.012,true
726.000,car_north_base_027,-67.343,124.788,53.993,true
726.000,car_north_base_029,-70.017,131.133,53.951,true
726.000,car_north_base_030,-76.408,133.775,53.617,true
726.000,car_north_base_031,-112.457,134.258,47.897,true
726.000,car_north_base_032,-119.370,134.350,46.800,true
726.000,car_north_base_033,-126.287,134.443,45.703,true
726.000,car_north_base_036,-242.623,288.040,30.100,true
726.000,car_north_peak_014,-98.629,134.073,50.091,true
726.000,car_north_peak_016,-105.543,134.165,48.994,true
726.000,car_north_peak_019,-246.107,506.075,30.120,true
727.000,car_north_base_024_rider,-67.231,103.786,54.050,true
727.000,car_north_base_035_rider,-132.335,205.052,34.600,true
727.000,car_north_base_037_rider,-299.593,397.276,24.690,true
727.000,car_north_peak_020_rider,-246.056,514.029,30.120,true
727.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_13,-84.830,133.288,52.520,true
727.000,ue_bus_bus_foreign_language_1112_001_15,-85.330,133.295,52.520,true
727.000,ue_bus_bus_foreign_language_1112_001_16,-84.814,134.488,52.520,true
727.000,ue_bus_bus_foreign_language_5100_002_09,-67.773,77.494,54.033,true
727.000,ue_bus_bus_foreign_language_5100_002_10,-66.573,77.491,54.033,true
727.000,ue_bus_bus_foreign_language_5100_002_11,-66.574,76.991,54.033,true
727.000,ue_bus_bus_foreign_language_5100_002_12,-67.774,76.994,54.033,true
727.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
727.000,ue_bus_bus_foreign_language_7000_004_03,-68.568,58.992,53.425,true
727.000,ue_bus_bus_foreign_language_9_005_04,-66.680,62.003,53.475,true
727.000,ue_bus_bus_foreign_language_9_005_05,-66.682,61.503,53.475,true
727.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.508,53.475,true
727.000,ue_bus_bus_foreign_language_9_005_07,-67.880,62.008,53.475,true
727.000,ue_bus_bus_foreign_language_9_005_08,-66.678,62.503,53.475,true
727.000,ue_n001_0026,-164.112,260.280,34.107,true
727.000,ue_n001_0027,-189.180,261.317,30.872,true
727.000,ue_n001_0029,-216.645,274.511,29.540,true
727.000,ue_n001_0030,-78.509,437.328,45.990,true
727.000,ue_n001_0031,-111.500,474.617,39.500,true
727.000,ue_n001_0032,-190.489,495.249,31.272,true
727.000,ue_n001_0033,-221.230,496.657,30.155,true
727.000,ue_n042_0024,-244.338,288.329,30.100,true
727.000,ue_n042_0027,-244.524,289.107,30.100,true
727.000,ue_n042_0030,-215.196,350.027,30.451,true
727.000,ue_n042_0034,-215.732,261.596,30.100,true
727.000,ue_n042_0035,-340.509,288.701,29.744,true
727.000,ue_n042_0036,-333.163,288.460,29.674,true
727.000,ue_n042_0037,-339.621,254.819,28.370,true
727.000,ue_n042_0038,-371.331,179.661,28.389,true
727.000,ue_n043_0028,-47.376,148.710,60.649,true
727.000,ue_n043_0030,-218.705,276.395,29.674,true
727.000,ue_n043_0033,-121.038,129.564,46.570,true
727.000,ue_n043_0034,-146.302,130.030,42.001,true
727.000,ue_n043_0035,-159.173,130.270,39.376,true
727.000,ue_n043_0036,-198.510,176.215,30.183,true
727.000,ue_n043_0038,-211.677,136.235,30.771,true
727.000,ue_n043_0039,-229.376,119.925,30.706,true
727.000,ue_n043_0040,-245.061,104.529,31.171,true
727.000,ue_n043_0041,-273.664,85.605,32.564,true
727.000,ue_n043_0042,-299.476,79.508,33.290,true
727.000,ue_ujeongwon_0001,-68.566,57.736,53.364,true
727.000,ue_ujeongwon_0008,-67.928,59.004,53.426,true
727.000,ue_ujeongwon_0011,-67.607,57.938,53.373,true
727.000,ue_ujeongwon_0018,-85.813,134.501,52.520,true
727.000,ue_ujeongwon_0019,-85.314,134.495,52.520,true
727.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
727.000,ue_ujeongwon_0025,-111.490,476.750,39.500,true
727.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
727.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
727.000,ue_ujeongwon_0028,-153.459,494.950,35.682,true
727.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
727.000,ue_ujeongwon_0030,-246.830,287.378,30.100,true
727.000,ue_ujeongwon_0031,-240.121,499.746,30.120,true
727.000,ue_ujeongwon_0032,-250.975,495.687,30.110,true
727.000,ue_ujeongwon_0033,-236.404,347.584,30.100,true
727.000,ue_ujeongwon_0034,-257.271,363.751,30.491,true
727.000,ue_ujeongwon_0035,-283.803,375.487,24.690,true
727.000,car_north_base_022,-67.160,90.983,54.050,true
727.000,car_north_base_023,-67.198,97.984,54.050,true
727.000,car_north_base_025,-67.268,110.786,54.031,true
727.000,car_north_base_026,-67.306,117.787,54.012,true
727.000,car_north_base_027,-67.343,124.788,53.993,true
727.000,car_north_base_029,-70.017,131.133,53.951,true
