# KHU_Final seed=587, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
694.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
694.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
694.000,ue_bus_bus_foreign_language_9_005_14,-246.652,514.575,30.120,true
694.000,ue_bus_bus_foreign_language_9_005_15,-245.449,515.068,30.120,true
694.000,ue_bus_bus_foreign_language_9_005_16,-245.452,514.568,30.120,true
694.000,ue_bus_bus_foreign_language_9_005_17,-246.649,515.075,30.120,true
694.000,ue_bus_bus_foreign_language_9_005_18,-245.446,515.568,30.120,true
694.000,ue_n001_0009,-244.941,295.826,30.100,true
694.000,ue_n001_0013,-244.950,296.626,30.100,true
694.000,ue_n001_0014,-244.802,287.395,30.100,true
694.000,ue_n001_0028,-153.740,260.230,34.600,true
694.000,ue_n001_0029,-244.338,288.329,30.100,true
694.000,ue_n001_0030,-244.711,289.885,30.100,true
694.000,ue_n001_0031,-248.149,300.347,30.110,true
694.000,ue_n001_0032,-222.190,279.160,30.031,true
694.000,ue_n001_0034,-247.829,332.693,30.100,true
694.000,ue_n001_0035,-251.431,353.744,30.237,true
694.000,ue_n001_0036,-233.423,347.445,30.100,true
694.000,ue_n001_0037,-111.496,475.502,39.500,true
694.000,ue_n001_0038,-111.793,484.355,39.500,true
694.000,ue_n001_0039,-245.658,501.756,30.120,true
694.000,ue_n042_0012,-244.989,288.173,30.100,true
694.000,ue_n042_0018,-111.653,134.847,48.499,true
694.000,ue_n042_0019,-112.153,134.854,48.499,true
694.000,ue_n042_0020,-105.092,396.531,39.687,true
694.000,ue_n042_0022,-111.153,134.840,48.499,true
694.000,ue_n042_0023,-144.028,355.971,37.524,true
694.000,ue_n042_0025,-244.151,287.551,30.100,true
694.000,ue_n042_0030,-340.295,307.495,31.170,true
694.000,ue_n042_0033,-295.306,277.220,30.100,true
694.000,ue_n042_0035,-314.758,267.636,28.370,true
694.000,ue_n042_0036,-323.033,266.306,28.370,true
694.000,ue_n042_0037,-352.790,255.738,28.365,true
694.000,ue_n042_0038,-372.310,201.617,28.370,true
694.000,ue_n043_0018,-89.173,400.739,42.799,true
694.000,ue_n043_0027,-58.788,75.588,54.035,true
694.000,ue_n043_0028,-196.936,264.915,30.020,true
694.000,ue_n043_0029,-73.686,121.815,53.920,true
694.000,ue_n043_0031,-183.198,162.999,31.198,true
694.000,ue_n043_0032,-357.115,252.433,28.370,true
694.000,ue_n043_0033,-375.916,227.260,28.370,true
694.000,ue_n043_0034,-218.138,131.140,30.577,true
694.000,ue_n043_0035,-256.053,94.981,31.514,true
694.000,ue_n043_0036,-366.577,123.635,28.900,true
694.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
694.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
694.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
694.000,ue_ujeongwon_0017,-111.169,133.641,48.499,true
694.000,ue_ujeongwon_0018,-111.669,133.647,48.499,true
694.000,ue_ujeongwon_0022,-78.692,448.950,45.980,true
694.000,ue_ujeongwon_0023,-85.096,457.724,43.811,true
694.000,ue_ujeongwon_0024,-156.158,260.880,34.600,true
694.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
694.000,ue_ujeongwon_0027,-212.402,271.188,30.094,true
694.000,ue_ujeongwon_0029,-249.060,323.274,30.100,true
694.000,ue_ujeongwon_0030,-248.320,329.252,30.100,true
694.000,ue_ujeongwon_0031,-282.979,374.657,24.690,true
694.000,ue_ujeongwon_0032,-284.130,442.789,25.370,true
694.000,car_north_base_021,-67.182,75.157,54.032,true
694.000,car_north_base_023,-67.114,82.154,54.050,true
694.000,car_north_base_024,-67.149,89.149,54.050,true
694.000,car_north_base_025,-67.188,96.150,54.050,true
694.000,car_north_base_026,-67.227,103.151,54.050,true
694.000,car_north_base_028,-67.302,117.152,54.014,true
694.000,car_north_base_031,-67.340,124.153,53.995,true
694.000,car_north_base_032,-69.724,130.571,53.956,true
694.000,car_north_base_036,-246.588,409.100,30.100,true
694.000,car_north_peak_020,-67.265,110.152,54.033,true
695.000,car_north_base_027_rider,-361.699,130.202,28.619,true
695.000,car_north_base_033_rider,-243.342,295.885,30.100,true
695.000,car_north_base_034_rider,-243.046,320.236,30.100,true
695.000,car_north_base_035_rider,-245.224,345.401,30.100,true
695.000,car_north_peak_018_rider,-362.887,141.221,28.421,true
695.000,car_north_peak_021_rider,-360.110,119.151,28.995,true
695.000,ue_bus_bus_foreign_language_1112_001_09,-104.682,134.754,49.368,true
695.000,ue_bus_bus_foreign_language_1112_001_10,-104.698,133.554,49.368,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-105.198,133.561,49.368,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-206.513,267.077,29.746,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-105.182,134.761,49.368,true
695.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
695.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
695.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
695.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
695.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
695.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
695.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
695.000,ue_bus_bus_foreign_language_9_005_14,-246.673,511.311,30.120,true
695.000,ue_bus_bus_foreign_language_9_005_15,-245.470,511.804,30.120,true
695.000,ue_bus_bus_foreign_language_9_005_16,-245.473,511.304,30.120,true
695.000,ue_bus_bus_foreign_language_9_005_17,-246.670,511.811,30.120,true
695.000,ue_bus_bus_foreign_language_9_005_18,-245.467,512.304,30.120,true
695.000,ue_n001_0009,-244.941,295.826,30.100,true
695.000,ue_n001_0013,-244.950,296.626,30.100,true
695.000,ue_n001_0014,-244.802,287.395,30.100,true
695.000,ue_n001_0028,-152.379,260.230,34.600,true
695.000,ue_n001_0029,-244.338,288.329,30.100,true
695.000,ue_n001_0030,-244.711,289.885,30.100,true
695.000,ue_n001_0031,-248.142,298.916,30.110,true
695.000,ue_n001_0032,-221.123,278.262,29.997,true
695.000,ue_n001_0034,-247.770,331.332,30.100,true
695.000,ue_n001_0035,-251.223,352.383,30.223,true
695.000,ue_n001_0036,-233.702,346.063,30.100,true
695.000,ue_n001_0037,-111.410,474.054,39.500,true
695.000,ue_n001_0038,-111.543,483.007,39.500,true
695.000,ue_n001_0039,-247.086,501.779,30.120,true
695.000,ue_n042_0012,-244.989,288.173,30.100,true
695.000,ue_n042_0018,-106.181,134.774,49.368,true
695.000,ue_n042_0019,-106.681,134.781,49.368,true
695.000,ue_n042_0020,-103.906,396.965,39.849,true
695.000,ue_n042_0022,-105.682,134.767,49.368,true
695.000,ue_n042_0023,-142.658,356.017,37.656,true
695.000,ue_n042_0025,-244.151,287.551,30.100,true
695.000,ue_n042_0030,-340.135,308.841,31.170,true
695.000,ue_n042_0033,-294.092,276.327,30.100,true
695.000,ue_n042_0035,-313.367,267.848,28.370,true
695.000,ue_n042_0036,-321.693,266.576,28.370,true
695.000,ue_n042_0037,-351.601,256.493,28.363,true
695.000,ue_n042_0038,-372.504,203.020,28.370,true
695.000,ue_n043_0018,-87.860,401.078,43.162,true
695.000,ue_n043_0027,-58.189,74.265,54.033,true
695.000,ue_n043_0028,-198.168,265.468,29.970,true
695.000,ue_n043_0029,-73.508,120.435,53.950,true
695.000,ue_n043_0031,-183.298,161.604,31.258,true
695.000,ue_n043_0032,-356.185,253.443,28.370,true
695.000,ue_n043_0033,-376.105,228.645,28.370,true
695.000,ue_n043_0034,-217.045,132.002,30.610,true
695.000,ue_n043_0035,-255.001,95.894,31.481,true
695.000,ue_n043_0036,-366.520,125.033,28.870,true
695.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
695.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
695.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
695.000,ue_ujeongwon_0017,-105.698,133.567,49.368,true
695.000,ue_ujeongwon_0018,-106.198,133.574,49.368,true
695.000,ue_ujeongwon_0022,-78.657,447.569,45.990,true
695.000,ue_ujeongwon_0023,-84.075,456.843,44.144,true
695.000,ue_ujeongwon_0024,-154.743,260.880,34.600,true
695.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
695.000,ue_ujeongwon_0027,-211.449,270.153,29.960,true
695.000,ue_ujeongwon_0029,-248.857,322.534,30.079,true
695.000,ue_ujeongwon_0030,-248.260,327.881,30.100,true
695.000,ue_ujeongwon_0031,-281.907,373.779,24.690,true
695.000,ue_ujeongwon_0032,-282.750,442.790,25.527,true
695.000,car_north_base_021,-67.182,75.157,54.032,true
695.000,car_north_base_023,-67.114,82.154,54.050,true
695.000,car_north_base_024,-67.149,89.149,54.050,true
695.000,car_north_base_025,-67.188,96.150,54.050,true
695.000,car_north_base_026,-67.227,103.151,54.050,true
695.000,car_north_base_028,-67.302,117.152,54.014,true
695.000,car_north_base_031,-67.340,124.153,53.995,true
695.000,car_north_base_032,-69.724,130.571,53.956,true
695.000,car_north_base_036,-246.579,403.000,30.100,true
695.000,car_north_peak_020,-67.265,110.152,54.033,true
696.000,car_north_base_027_rider,-362.284,134.266,28.481,true
696.000,car_north_base_033_rider,-243.296,291.394,30.100,true
696.000,car_north_base_034_rider,-243.202,314.174,30.100,true
696.000,car_north_base_035_rider,-244.587,339.622,30.100,true
696.000,car_north_peak_018_rider,-363.178,145.314,28.414,true
696.000,car_north_peak_021_rider,-360.692,123.204,28.857,true
696.000,ue_bus_bus_foreign_language_1112_001_09,-99.206,134.681,50.236,true
696.000,ue_bus_bus_foreign_language_1112_001_10,-99.222,133.481,50.236,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-99.722,133.487,50.236,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-205.266,266.521,29.710,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-99.706,134.687,50.236,true
696.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
696.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
696.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
696.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
696.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
696.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
696.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
696.000,ue_bus_bus_foreign_language_9_005_14,-246.705,506.465,30.120,true
696.000,ue_bus_bus_foreign_language_9_005_15,-245.502,506.958,30.120,true
696.000,ue_bus_bus_foreign_language_9_005_16,-245.505,506.458,30.120,true
696.000,ue_bus_bus_foreign_language_9_005_17,-246.702,506.965,30.120,true
696.000,ue_bus_bus_foreign_language_9_005_18,-245.498,507.458,30.120,true
696.000,ue_n001_0009,-244.941,295.826,30.100,true
696.000,ue_n001_0013,-244.950,296.626,30.100,true
696.000,ue_n001_0014,-244.802,287.395,30.100,true
696.000,ue_n001_0028,-150.985,260.220,34.600,true
696.000,ue_n001_0029,-244.338,288.329,30.100,true
696.000,ue_n001_0030,-244.711,289.885,30.100,true
696.000,ue_n001_0031,-248.124,297.496,30.106,true
696.000,ue_n001_0032,-220.045,277.362,29.879,true
696.000,ue_n001_0034,-247.711,329.978,30.100,true
696.000,ue_n001_0035,-250.758,351.072,30.209,true
696.000,ue_n001_0036,-233.987,344.649,30.100,true
696.000,ue_n001_0037,-111.180,472.649,39.500,true
696.000,ue_n001_0038,-111.475,481.588,39.500,true
696.000,ue_n001_0039,-248.499,501.541,30.120,true
696.000,ue_n042_0012,-244.989,288.173,30.100,true
696.000,ue_n042_0018,-100.706,134.701,50.236,true
696.000,ue_n042_0019,-101.206,134.707,50.236,true
696.000,ue_n042_0020,-102.545,397.308,40.045,true
696.000,ue_n042_0022,-100.206,134.694,50.236,true
696.000,ue_n042_0023,-141.253,356.063,37.791,true
696.000,ue_n042_0025,-244.151,287.551,30.100,true
696.000,ue_n042_0030,-339.951,310.266,31.170,true
696.000,ue_n042_0033,-292.911,275.626,30.100,true
696.000,ue_n042_0035,-312.033,268.315,28.370,true
696.000,ue_n042_0036,-320.310,266.787,28.370,true
696.000,ue_n042_0037,-350.398,257.257,28.361,true
696.000,ue_n042_0038,-372.703,204.411,28.370,true
696.000,ue_n043_0018,-86.573,401.408,43.546,true
696.000,ue_n043_0027,-58.202,72.860,54.026,true
696.000,ue_n043_0028,-199.494,266.056,29.934,true
696.000,ue_n043_0029,-73.327,119.038,53.980,true
696.000,ue_n043_0031,-183.398,160.206,31.308,true
696.000,ue_n043_0032,-355.090,254.277,28.369,true
696.000,ue_n043_0033,-376.304,229.999,28.370,true
696.000,ue_n043_0034,-215.937,132.876,30.643,true
696.000,ue_n043_0035,-253.968,96.792,31.449,true
696.000,ue_n043_0036,-366.470,126.453,28.820,true
696.000,ue_n043_0037,-349.635,86.288,33.380,true
696.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
696.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
696.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
696.000,ue_ujeongwon_0017,-100.222,133.494,50.236,true
696.000,ue_ujeongwon_0018,-100.722,133.501,50.236,true
696.000,ue_ujeongwon_0022,-78.640,446.203,45.990,true
696.000,ue_ujeongwon_0023,-83.068,455.969,44.458,true
696.000,ue_ujeongwon_0024,-153.314,260.870,34.600,true
696.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
696.000,ue_ujeongwon_0027,-210.492,269.114,29.825,true
696.000,ue_ujeongwon_0029,-250.011,321.806,29.962,true
696.000,ue_ujeongwon_0030,-248.443,326.793,30.100,true
696.000,ue_ujeongwon_0031,-280.710,372.995,24.690,true
696.000,ue_ujeongwon_0032,-281.366,442.792,25.709,true
696.000,car_north_base_021,-67.182,75.157,54.032,true
696.000,car_north_base_023,-67.114,82.154,54.050,true
696.000,car_north_base_024,-67.149,89.149,54.050,true
696.000,car_north_base_025,-67.188,96.150,54.050,true
696.000,car_north_base_026,-67.227,103.151,54.050,true
696.000,car_north_base_028,-67.302,117.152,54.014,true
696.000,car_north_base_031,-67.340,124.153,53.995,true
696.000,car_north_base_032,-69.724,130.571,53.956,true
696.000,car_north_base_036,-246.569,396.915,30.100,true
696.000,car_north_peak_020,-67.265,110.152,54.033,true
697.000,car_north_base_027_rider,-362.675,138.231,28.426,true
697.000,car_north_base_033_rider,-242.372,286.994,30.100,true
697.000,car_north_base_034_rider,-243.368,308.100,30.100,true
697.000,car_north_base_035_rider,-243.697,333.868,30.100,true
697.000,car_north_peak_018_rider,-363.468,149.391,28.407,true
697.000,car_north_peak_021_rider,-361.274,127.248,28.719,true
697.000,ue_bus_bus_foreign_language_1112_001_09,-93.732,134.607,51.105,true
697.000,ue_bus_bus_foreign_language_1112_001_10,-93.748,133.407,51.105,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-94.248,133.414,51.105,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-203.996,265.961,29.710,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-94.232,134.614,51.105,true
697.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
697.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
697.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
697.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
697.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
697.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
697.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
697.000,ue_bus_bus_foreign_language_9_005_14,-246.741,500.920,30.120,true
697.000,ue_bus_bus_foreign_language_9_005_15,-245.538,501.412,30.120,true
697.000,ue_bus_bus_foreign_language_9_005_16,-245.541,500.912,30.120,true
697.000,ue_bus_bus_foreign_language_9_005_17,-246.738,501.420,30.120,true
697.000,ue_bus_bus_foreign_language_9_005_18,-245.534,501.912,30.120,true
697.000,ue_n001_0009,-244.941,295.826,30.100,true
697.000,ue_n001_0013,-244.950,296.626,30.100,true
697.000,ue_n001_0014,-244.802,287.395,30.100,true
697.000,ue_n001_0028,-149.527,260.210,34.600,true
697.000,ue_n001_0029,-244.338,288.329,30.100,true
697.000,ue_n001_0030,-244.711,289.885,30.100,true
697.000,ue_n001_0031,-248.101,296.114,30.100,true
697.000,ue_n001_0032,-218.972,276.461,29.709,true
697.000,ue_n001_0034,-247.652,328.621,30.100,true
697.000,ue_n001_0035,-250.729,349.635,30.175,true
697.000,ue_n001_0036,-234.017,343.143,30.100,true
697.000,ue_n001_0037,-110.699,471.349,39.500,true
697.000,ue_n001_0038,-111.480,480.202,39.500,true
697.000,ue_n001_0039,-249.726,501.403,30.114,true
697.000,ue_n042_0012,-244.989,288.173,30.100,true
697.000,ue_n042_0018,-95.232,134.627,51.105,true
697.000,ue_n042_0019,-95.732,134.634,51.105,true
697.000,ue_n042_0020,-101.236,397.646,40.253,true
697.000,ue_n042_0022,-94.732,134.621,51.105,true
697.000,ue_n042_0023,-139.852,356.155,37.932,true
697.000,ue_n042_0025,-244.151,287.551,30.100,true
697.000,ue_n042_0030,-339.785,311.654,31.170,true
697.000,ue_n042_0033,-291.471,275.056,30.100,true
697.000,ue_n042_0035,-311.094,268.879,28.349,true
697.000,ue_n042_0036,-318.937,266.997,28.370,true
697.000,ue_n042_0037,-349.219,258.007,28.359,true
697.000,ue_n042_0038,-372.891,205.759,28.370,true
697.000,ue_n043_0018,-85.281,401.737,43.979,true
697.000,ue_n043_0027,-57.963,71.521,54.020,true
697.000,ue_n043_0028,-200.739,266.613,29.911,true
697.000,ue_n043_0029,-73.150,117.680,54.005,true
697.000,ue_n043_0031,-183.422,158.776,31.342,true
697.000,ue_n043_0032,-353.844,255.068,28.367,true
697.000,ue_n043_0033,-376.499,231.410,28.370,true
697.000,ue_n043_0034,-214.830,133.749,30.676,true
697.000,ue_n043_0035,-252.912,97.709,31.416,true
697.000,ue_n043_0036,-366.411,127.891,28.752,true
697.000,ue_n043_0037,-348.358,85.824,33.375,true
697.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
697.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
697.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
697.000,ue_ujeongwon_0017,-94.748,133.421,51.105,true
697.000,ue_ujeongwon_0018,-95.248,133.427,51.105,true
697.000,ue_ujeongwon_0022,-78.620,444.805,45.990,true
697.000,ue_ujeongwon_0023,-82.065,455.095,44.761,true
697.000,ue_ujeongwon_0024,-151.867,260.860,34.600,true
697.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
697.000,ue_ujeongwon_0027,-209.280,268.575,29.810,true
697.000,ue_ujeongwon_0029,-251.195,321.058,29.842,true
697.000,ue_ujeongwon_0030,-248.957,325.535,30.100,true
697.000,ue_ujeongwon_0031,-279.511,372.336,24.690,true
697.000,ue_ujeongwon_0032,-279.933,442.799,25.962,true
697.000,car_north_base_021,-67.182,75.157,54.032,true
697.000,car_north_base_023,-67.114,82.154,54.050,true
697.000,car_north_base_024,-67.149,89.149,54.050,true
697.000,car_north_base_025,-67.188,96.150,54.050,true
697.000,car_north_base_026,-67.227,103.151,54.050,true
697.000,car_north_base_028,-67.302,117.152,54.014,true
697.000,car_north_base_031,-67.340,124.153,53.995,true
697.000,car_north_base_032,-69.724,130.571,53.956,true
697.000,car_north_base_036,-246.559,390.833,30.100,true
697.000,car_north_peak_020,-67.265,110.152,54.033,true
698.000,car_north_base_027_rider,-362.965,142.317,28.419,true
698.000,car_north_base_033_rider,-241.319,282.608,30.100,true
698.000,car_north_base_034_rider,-243.405,302.034,30.100,true
698.000,car_north_base_035_rider,-243.366,328.063,30.100,true
698.000,car_north_peak_018_rider,-363.757,153.471,28.400,true
698.000,car_north_peak_021_rider,-361.858,131.304,28.582,true
698.000,ue_bus_bus_foreign_language_1112_001_09,-88.257,134.534,51.974,true
698.000,ue_bus_bus_foreign_language_1112_001_10,-88.273,133.334,51.974,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-88.773,133.341,51.974,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-202.783,265.413,29.820,true
698.000,ue_bus_bus_foreign_language_1112_001_13,-88.757,134.541,51.974,true
698.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
698.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
698.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
698.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
698.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
698.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
698.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
698.000,ue_bus_bus_foreign_language_9_005_14,-246.777,495.377,30.120,true
