# KHU_Final seed=784, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
794.000,ue_n043_0036,-183.709,215.662,29.846,true
794.000,ue_n043_0038,-192.619,138.781,32.469,true
794.000,ue_n043_0039,-217.669,131.509,30.591,true
794.000,ue_n043_0040,-307.822,78.686,33.290,true
794.000,ue_n043_0041,-314.889,77.990,33.290,true
794.000,ue_n043_0042,-359.377,107.598,30.084,true
794.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
794.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
794.000,ue_ujeongwon_0019,-68.139,75.208,54.035,true
794.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
794.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
794.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
794.000,ue_ujeongwon_0033,-187.982,495.227,31.518,true
794.000,ue_ujeongwon_0034,-255.371,319.226,30.877,true
794.000,ue_ujeongwon_0035,-251.248,356.770,30.266,true
794.000,ue_ujeongwon_0036,-259.779,363.199,30.480,true
794.000,ue_ujeongwon_0037,-252.567,445.274,30.366,true
794.000,car_north_base_032,-67.253,26.137,51.816,true
794.000,car_north_base_033,-67.266,37.897,52.392,true
794.000,car_north_base_036,-200.370,232.598,30.020,true
794.000,car_north_base_038,-246.505,421.765,30.100,true
794.000,car_north_peak_021,-198.566,221.204,30.071,true
795.000,car_north_base_034_rider,-364.057,157.689,28.393,true
795.000,car_north_base_037_rider,-275.196,380.011,24.690,true
795.000,car_north_peak_020_rider,-146.925,166.186,33.695,true
795.000,car_north_peak_022_rider,-293.036,413.267,24.690,true
795.000,car_north_peak_023_rider,-275.177,394.009,24.690,true
795.000,car_north_peak_024_rider,-275.187,387.010,24.690,true
795.000,car_north_peak_025_rider,-205.893,245.752,30.032,true
795.000,ue_bus_bus_foreign_language_1112_001_09,-71.531,74.500,53.910,true
795.000,ue_bus_bus_foreign_language_1112_001_10,-67.727,77.666,53.943,true
795.000,ue_bus_bus_foreign_language_1112_001_11,-69.575,76.799,53.960,true
795.000,ue_bus_bus_foreign_language_1112_001_12,-68.955,76.291,53.960,true
795.000,ue_bus_bus_foreign_language_5100_003_17,-247.162,392.169,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_18,-247.161,391.669,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-245.962,392.171,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-245.961,391.671,30.100,true
795.000,ue_bus_bus_foreign_language_9_005_13,-67.855,124.632,53.999,true
795.000,ue_bus_bus_foreign_language_9_005_14,-68.882,124.010,53.999,true
795.000,ue_bus_bus_foreign_language_9_005_15,-192.314,261.782,30.440,true
795.000,ue_bus_bus_foreign_language_9_005_16,-68.622,123.582,53.999,true
795.000,ue_n001_0034,-244.338,288.329,30.100,true
795.000,ue_n001_0036,-229.528,288.037,30.040,true
795.000,ue_n001_0037,-250.860,351.734,30.216,true
795.000,ue_n001_0038,-233.040,372.522,30.100,true
795.000,ue_n001_0039,-232.220,443.290,30.480,true
795.000,ue_n001_0040,-208.672,495.297,29.972,true
795.000,ue_n042_0011,-244.950,296.626,30.100,true
795.000,ue_n042_0022,-244.925,294.226,30.100,true
795.000,ue_n042_0026,-244.941,295.826,30.100,true
795.000,ue_n042_0027,-121.639,360.792,39.496,true
795.000,ue_n042_0030,-248.354,325.321,30.100,true
795.000,ue_n042_0032,-302.027,284.900,30.100,true
795.000,ue_n043_0022,-98.686,398.303,40.689,true
795.000,ue_n043_0024,-117.302,381.700,39.500,true
795.000,ue_n043_0035,-145.162,156.280,34.600,true
795.000,ue_n043_0036,-183.745,217.043,29.870,true
795.000,ue_n043_0038,-191.580,137.869,32.614,true
795.000,ue_n043_0039,-216.577,132.370,30.624,true
795.000,ue_n043_0040,-306.468,78.820,33.290,true
795.000,ue_n043_0041,-313.504,78.126,33.290,true
795.000,ue_n043_0042,-359.974,108.835,29.857,true
795.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
795.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
795.000,ue_ujeongwon_0019,-68.376,76.102,53.985,true
795.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
795.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
795.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
795.000,ue_ujeongwon_0033,-186.637,495.221,31.656,true
795.000,ue_ujeongwon_0034,-256.467,319.058,31.680,true
795.000,ue_ujeongwon_0035,-251.040,355.415,30.253,true
795.000,ue_ujeongwon_0036,-258.398,363.503,30.482,true
795.000,ue_ujeongwon_0037,-251.587,446.161,30.025,true
795.000,car_north_base_032,-67.248,21.461,51.587,true
795.000,car_north_base_033,-67.261,33.219,52.163,true
795.000,car_north_base_036,-199.076,228.266,30.058,true
795.000,car_north_base_038,-246.599,415.693,30.100,true
795.000,car_north_peak_021,-198.269,216.693,30.078,true
796.000,car_north_base_034_rider,-364.322,162.951,28.387,true
796.000,car_north_base_037_rider,-275.196,380.011,24.690,true
796.000,car_north_peak_020_rider,-141.263,166.243,34.220,true
796.000,car_north_peak_022_rider,-294.160,412.901,24.690,true
796.000,car_north_peak_023_rider,-275.177,394.009,24.690,true
796.000,car_north_peak_024_rider,-275.187,387.010,24.690,true
796.000,car_north_peak_025_rider,-203.589,240.768,30.011,true
796.000,ue_bus_bus_foreign_language_1112_001_09,-71.219,73.110,53.910,true
796.000,ue_bus_bus_foreign_language_1112_001_10,-66.329,77.759,53.960,true
796.000,ue_bus_bus_foreign_language_1112_001_11,-68.874,78.003,53.944,true
796.000,ue_bus_bus_foreign_language_1112_001_12,-69.416,76.721,53.959,true
796.000,ue_bus_bus_foreign_language_5100_003_17,-247.153,386.625,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_18,-247.152,386.125,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-245.953,386.627,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-245.952,386.127,30.100,true
796.000,ue_bus_bus_foreign_language_9_005_13,-67.011,119.131,54.014,true
796.000,ue_bus_bus_foreign_language_9_005_14,-68.197,118.950,54.014,true
796.000,ue_bus_bus_foreign_language_9_005_15,-190.919,261.467,30.603,true
796.000,ue_bus_bus_foreign_language_9_005_16,-68.122,118.455,54.014,true
796.000,ue_n001_0034,-244.338,288.329,30.100,true
796.000,ue_n001_0036,-228.740,286.813,30.040,true
796.000,ue_n001_0037,-250.654,350.391,30.202,true
796.000,ue_n001_0038,-233.043,371.172,30.100,true
796.000,ue_n001_0039,-232.220,441.860,30.480,true
796.000,ue_n001_0040,-207.279,495.427,29.986,true
796.000,ue_n042_0011,-244.950,296.626,30.100,true
796.000,ue_n042_0022,-244.925,294.226,30.100,true
796.000,ue_n042_0026,-244.941,295.826,30.100,true
796.000,ue_n042_0027,-121.035,361.941,39.500,true
796.000,ue_n042_0030,-247.833,326.595,30.100,true
796.000,ue_n042_0032,-301.140,283.781,30.100,true
796.000,ue_n043_0022,-97.364,398.637,40.941,true
796.000,ue_n043_0024,-116.840,383.031,39.500,true
796.000,ue_n043_0035,-143.828,156.869,34.600,true
796.000,ue_n043_0036,-183.960,218.441,29.900,true
796.000,ue_n043_0038,-190.411,137.191,32.797,true
796.000,ue_n043_0039,-215.476,133.239,30.657,true
796.000,ue_n043_0040,-305.042,78.960,33.290,true
796.000,ue_n043_0041,-312.105,78.264,33.290,true
796.000,ue_n043_0042,-360.574,110.071,29.670,true
796.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
796.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
796.000,ue_ujeongwon_0019,-68.118,76.782,53.968,true
796.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
796.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
796.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
796.000,ue_ujeongwon_0033,-185.253,495.208,31.815,true
796.000,ue_ujeongwon_0034,-257.877,319.011,31.680,true
796.000,ue_ujeongwon_0035,-250.827,354.024,30.238,true
796.000,ue_ujeongwon_0036,-257.052,363.800,30.493,true
796.000,ue_ujeongwon_0037,-251.483,447.304,30.086,true
796.000,car_north_base_032,-67.243,16.785,51.358,true
796.000,car_north_base_033,-67.256,28.543,51.934,true
796.000,car_north_base_036,-198.735,223.767,30.067,true
796.000,car_north_base_038,-246.589,409.618,30.100,true
796.000,car_north_peak_021,-197.971,212.188,30.086,true
797.000,car_north_base_034_rider,-364.521,168.231,28.383,true
797.000,car_north_base_037_rider,-275.196,380.011,24.690,true
797.000,car_north_peak_020_rider,-135.736,167.420,34.412,true
797.000,car_north_peak_022_rider,-295.302,412.528,24.690,true
797.000,car_north_peak_023_rider,-275.177,394.009,24.690,true
797.000,car_north_peak_024_rider,-275.187,387.010,24.690,true
797.000,car_north_peak_025_rider,-201.321,235.781,29.992,true
797.000,ue_bus_bus_foreign_language_1112_001_09,-71.168,71.766,53.910,true
797.000,ue_bus_bus_foreign_language_1112_001_10,-64.873,77.215,53.977,true
797.000,ue_bus_bus_foreign_language_1112_001_11,-68.046,78.931,53.940,true
797.000,ue_bus_bus_foreign_language_1112_001_12,-68.010,76.866,53.939,true
797.000,ue_bus_bus_foreign_language_5100_003_17,-247.144,381.082,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_18,-247.143,380.582,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-245.944,381.084,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-245.943,380.584,30.100,true
797.000,ue_bus_bus_foreign_language_9_005_13,-66.683,113.519,54.029,true
797.000,ue_bus_bus_foreign_language_9_005_14,-67.883,113.512,54.029,true
797.000,ue_bus_bus_foreign_language_9_005_15,-189.512,261.397,30.819,true
797.000,ue_bus_bus_foreign_language_9_005_16,-67.880,113.012,54.029,true
797.000,ue_n001_0034,-244.338,288.329,30.100,true
797.000,ue_n001_0036,-227.973,285.620,30.040,true
797.000,ue_n001_0037,-250.812,348.947,30.147,true
797.000,ue_n001_0038,-233.050,369.779,30.100,true
797.000,ue_n001_0039,-232.224,440.493,30.480,true
797.000,ue_n001_0040,-205.942,495.552,29.999,true
797.000,ue_n042_0011,-244.950,296.626,30.100,true
797.000,ue_n042_0022,-244.925,294.226,30.100,true
797.000,ue_n042_0026,-244.941,295.826,30.100,true
797.000,ue_n042_0027,-120.381,363.165,39.500,true
797.000,ue_n042_0030,-247.622,327.934,30.100,true
797.000,ue_n042_0032,-300.461,282.500,30.100,true
797.000,ue_n043_0022,-96.036,398.977,41.208,true
797.000,ue_n043_0024,-116.387,384.338,39.500,true
797.000,ue_n043_0035,-142.562,157.427,34.600,true
797.000,ue_n043_0036,-184.290,219.767,29.933,true
797.000,ue_n043_0038,-189.179,136.472,33.005,true
797.000,ue_n043_0039,-214.342,134.133,30.691,true
797.000,ue_n043_0040,-303.659,79.096,33.290,true
797.000,ue_n043_0041,-310.780,78.395,33.290,true
797.000,ue_n043_0042,-361.157,111.278,29.512,true
797.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
797.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
797.000,ue_ujeongwon_0019,-69.386,77.110,53.960,true
797.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
797.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
797.000,ue_ujeongwon_0033,-183.870,495.194,31.974,true
797.000,ue_ujeongwon_0034,-259.244,318.968,31.680,true
797.000,ue_ujeongwon_0035,-250.611,352.614,30.224,true
797.000,ue_ujeongwon_0036,-255.949,363.321,30.468,true
797.000,ue_ujeongwon_0037,-251.216,448.705,30.231,true
797.000,ue_ujeongwon_0038,-309.907,403.933,24.690,true
797.000,car_north_base_033,-67.251,23.738,51.699,true
797.000,car_north_base_036,-198.437,219.239,30.074,true
797.000,car_north_base_038,-246.580,403.541,30.100,true
797.000,car_north_peak_021,-197.673,207.666,30.093,true
798.000,car_north_base_034_rider,-364.719,173.505,28.379,true
798.000,car_north_base_037_rider,-275.196,380.011,24.690,true
798.000,car_north_peak_020_rider,-133.113,172.088,34.600,true
798.000,car_north_peak_022_rider,-296.459,412.151,24.690,true
798.000,car_north_peak_023_rider,-275.177,394.009,24.690,true
798.000,car_north_peak_024_rider,-275.187,387.010,24.690,true
798.000,car_north_peak_025_rider,-199.753,230.532,30.038,true
798.000,ue_bus_bus_foreign_language_1112_001_09,-71.117,70.415,53.910,true
798.000,ue_bus_bus_foreign_language_1112_001_10,-63.525,77.305,53.993,true
798.000,ue_bus_bus_foreign_language_1112_001_11,-66.612,79.024,53.956,true
798.000,ue_bus_bus_foreign_language_1112_001_12,-66.679,77.736,53.956,true
798.000,ue_bus_bus_foreign_language_5100_003_17,-246.964,375.540,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_18,-246.956,375.040,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-245.765,375.561,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-245.756,375.061,30.100,true
798.000,ue_bus_bus_foreign_language_9_005_13,-66.653,107.975,54.044,true
798.000,ue_bus_bus_foreign_language_9_005_14,-67.853,107.968,54.044,true
798.000,ue_bus_bus_foreign_language_9_005_15,-188.165,260.905,30.966,true
798.000,ue_bus_bus_foreign_language_9_005_16,-67.850,107.468,54.044,true
798.000,ue_n001_0034,-244.338,288.329,30.100,true
798.000,ue_n001_0036,-227.200,284.415,30.040,true
798.000,ue_n001_0037,-250.976,347.577,30.092,true
798.000,ue_n001_0038,-233.057,368.367,30.100,true
798.000,ue_n001_0039,-232.230,439.120,30.480,true
798.000,ue_n001_0040,-204.527,495.639,30.010,true
798.000,ue_n042_0011,-244.950,296.626,30.100,true
798.000,ue_n042_0022,-244.925,294.226,30.100,true
798.000,ue_n042_0026,-244.941,295.826,30.100,true
798.000,ue_n042_0027,-119.953,364.714,39.500,true
798.000,ue_n042_0030,-247.683,329.338,30.100,true
798.000,ue_n042_0032,-299.799,281.249,30.100,true
798.000,ue_n043_0022,-94.727,399.318,41.488,true
798.000,ue_n043_0024,-115.919,385.685,39.500,true
798.000,ue_n043_0035,-141.292,157.989,34.600,true
798.000,ue_n043_0036,-184.429,221.150,29.961,true
798.000,ue_n043_0038,-187.978,135.771,33.228,true
798.000,ue_n043_0039,-213.220,135.018,30.725,true
798.000,ue_n043_0040,-302.245,79.236,33.290,true
798.000,ue_n043_0041,-309.340,78.537,33.290,true
798.000,ue_n043_0042,-361.770,112.553,29.385,true
798.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
798.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
798.000,ue_ujeongwon_0019,-68.223,76.851,53.937,true
798.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
798.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
798.000,ue_ujeongwon_0033,-182.516,495.181,32.125,true
798.000,ue_ujeongwon_0034,-260.661,318.927,31.680,true
798.000,ue_ujeongwon_0035,-250.145,351.296,30.210,true
798.000,ue_ujeongwon_0036,-254.938,362.348,30.420,true
798.000,ue_ujeongwon_0037,-251.210,450.063,30.370,true
798.000,ue_ujeongwon_0038,-310.582,402.727,24.690,true
798.000,car_north_base_033,-67.244,17.654,51.400,true
798.000,car_north_base_036,-198.139,214.731,30.081,true
798.000,car_north_base_038,-246.570,397.470,30.100,true
798.000,car_north_peak_021,-197.375,203.150,30.100,true
799.000,car_north_base_034_rider,-364.917,178.788,28.375,true
799.000,car_north_base_037_rider,-275.196,380.011,24.690,true
799.000,car_north_peak_020_rider,-133.197,177.558,34.600,true
799.000,car_north_peak_022_rider,-297.604,411.777,24.690,true
799.000,car_north_peak_023_rider,-275.177,394.009,24.690,true
799.000,car_north_peak_024_rider,-275.187,387.010,24.690,true
799.000,car_north_peak_025_rider,-198.827,225.154,30.065,true
799.000,ue_bus_bus_foreign_language_1112_001_09,-71.061,68.974,53.910,true
799.000,ue_bus_bus_foreign_language_1112_001_10,-62.190,77.394,54.009,true
799.000,ue_bus_bus_foreign_language_1112_001_11,-65.221,79.113,53.971,true
799.000,ue_bus_bus_foreign_language_1112_001_12,-65.273,77.830,53.972,true
799.000,ue_bus_bus_foreign_language_5100_003_17,-246.766,370.000,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_18,-246.749,369.500,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-245.567,370.041,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-245.550,369.542,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_13,-66.623,102.435,54.050,true
799.000,ue_bus_bus_foreign_language_9_005_14,-67.823,102.429,54.050,true
799.000,ue_bus_bus_foreign_language_9_005_15,-186.869,260.335,31.075,true
799.000,ue_bus_bus_foreign_language_9_005_16,-67.820,101.929,54.050,true
799.000,ue_n001_0034,-244.338,288.329,30.100,true
799.000,ue_n001_0036,-226.422,283.211,30.040,true
799.000,ue_n001_0037,-251.146,346.164,30.035,true
799.000,ue_n001_0038,-233.064,366.887,30.100,true
799.000,ue_n001_0039,-232.237,437.735,30.480,true
799.000,ue_n001_0040,-203.111,495.595,30.010,true
799.000,ue_n042_0011,-244.950,296.626,30.100,true
799.000,ue_n042_0022,-244.925,294.226,30.100,true
799.000,ue_n042_0026,-244.941,295.826,30.100,true
799.000,ue_n042_0027,-119.804,366.078,39.500,true
799.000,ue_n042_0030,-247.744,330.729,30.100,true
799.000,ue_n042_0032,-298.804,279.987,30.100,true
799.000,ue_n043_0022,-93.431,399.650,41.761,true
799.000,ue_n043_0024,-115.458,387.017,39.500,true
799.000,ue_n043_0035,-140.000,158.558,34.600,true
799.000,ue_n043_0036,-184.516,222.529,29.988,true
799.000,ue_n043_0038,-186.750,135.063,33.495,true
799.000,ue_n043_0039,-212.093,135.907,30.758,true
799.000,ue_n043_0040,-300.839,79.374,33.290,true
799.000,ue_n043_0041,-307.904,78.678,33.290,true
799.000,ue_n043_0042,-362.351,113.755,29.279,true
799.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
799.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
799.000,ue_ujeongwon_0019,-66.907,77.721,53.953,true
799.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
799.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
799.000,ue_ujeongwon_0033,-181.195,495.174,32.272,true
799.000,ue_ujeongwon_0034,-262.051,318.880,31.680,true
799.000,ue_ujeongwon_0035,-250.084,349.642,30.178,true
799.000,ue_ujeongwon_0036,-253.889,361.339,30.371,true
799.000,ue_ujeongwon_0037,-251.203,451.434,30.344,true
799.000,ue_ujeongwon_0038,-309.728,401.639,24.690,true
799.000,car_north_base_036,-197.841,210.210,30.089,true
799.000,car_north_base_038,-246.560,391.400,30.100,true
799.000,car_north_peak_021,-197.076,198.627,30.107,true
800.000,car_north_base_034_rider,-365.116,184.071,28.371,true
800.000,car_north_base_037_rider,-275.196,380.011,24.690,true
800.000,car_north_peak_020_rider,-133.280,183.032,34.600,true
800.000,car_north_peak_022_rider,-298.695,411.421,24.690,true
800.000,car_north_peak_023_rider,-275.177,394.009,24.690,true
800.000,car_north_peak_024_rider,-275.187,387.010,24.690,true
800.000,car_north_peak_025_rider,-198.466,219.684,30.074,true
800.000,ue_bus_bus_foreign_language_1112_001_09,-71.005,67.515,53.910,true
800.000,ue_bus_bus_foreign_language_1112_001_10,-60.860,77.743,54.025,true
800.000,ue_bus_bus_foreign_language_1112_001_11,-63.804,79.205,53.987,true
800.000,ue_bus_bus_foreign_language_1112_001_12,-63.776,77.847,53.990,true
800.000,ue_bus_bus_foreign_language_5100_003_17,-246.548,364.456,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_18,-246.527,363.956,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-245.349,364.506,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-245.328,364.007,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_13,-66.592,96.889,54.050,true
800.000,ue_bus_bus_foreign_language_9_005_14,-67.792,96.882,54.050,true
800.000,ue_bus_bus_foreign_language_9_005_15,-185.623,259.788,31.180,true
800.000,ue_bus_bus_foreign_language_9_005_16,-67.789,96.382,54.050,true
800.000,ue_n001_0034,-244.338,288.329,30.100,true
800.000,ue_n001_0036,-225.590,282.133,30.040,true
800.000,ue_n001_0037,-251.325,344.922,29.982,true
800.000,ue_n001_0038,-233.070,365.534,30.100,true
800.000,ue_n001_0039,-232.244,436.328,30.480,true
800.000,ue_n001_0040,-201.772,495.554,30.010,true
800.000,ue_n001_0041,-228.656,498.712,30.130,true
