# KHU_Final seed=184, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
770.000,ue_n001_0038,-125.701,494.729,39.032,true
770.000,ue_n001_0039,-185.291,495.208,31.811,true
770.000,ue_n042_0028,-244.338,288.329,30.100,true
770.000,ue_n042_0030,-239.479,347.755,30.100,true
770.000,ue_n042_0032,-248.123,297.409,30.103,true
770.000,ue_n042_0034,-306.158,287.124,29.528,true
770.000,ue_n042_0035,-339.874,262.297,28.356,true
770.000,ue_n042_0036,-370.849,191.246,28.370,true
770.000,ue_n043_0019,-124.823,357.787,39.338,true
770.000,ue_n043_0028,-229.501,288.218,30.040,true
770.000,ue_n043_0029,-340.217,308.096,31.170,true
770.000,ue_n043_0030,-341.477,297.873,30.100,true
770.000,ue_n043_0031,-184.300,259.492,31.419,true
770.000,ue_n043_0032,-184.845,257.354,31.204,true
770.000,ue_n043_0033,-104.336,129.260,49.623,true
770.000,ue_n043_0034,-149.741,155.410,34.392,true
770.000,ue_n043_0035,-372.868,205.590,28.370,true
770.000,ue_n043_0036,-369.825,187.885,28.385,true
770.000,ue_n043_0037,-365.295,119.841,28.980,true
770.000,ue_n043_0038,-323.743,77.118,33.290,true
770.000,ue_ujeongwon_0022,-28.313,143.903,64.090,true
770.000,ue_ujeongwon_0024,-27.783,142.637,64.090,true
770.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
770.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
770.000,ue_ujeongwon_0030,-194.173,262.209,30.259,true
770.000,ue_ujeongwon_0031,-229.442,287.903,30.040,true
770.000,ue_ujeongwon_0032,-232.822,302.731,30.096,true
770.000,ue_ujeongwon_0033,-248.088,295.283,30.100,true
770.000,ue_ujeongwon_0034,-248.265,500.136,30.120,true
770.000,ue_ujeongwon_0035,-273.528,442.820,26.950,true
770.000,ue_ujeongwon_0036,-295.064,386.845,24.690,true
770.000,ue_ujeongwon_0037,-303.768,395.629,24.690,true
770.000,car_north_base_035,-67.291,71.049,54.003,true
770.000,car_north_base_036,-136.671,134.625,43.777,true
770.000,car_north_base_037,-243.435,304.951,30.100,true
770.000,car_north_peak_021,-217.581,256.953,30.100,true
770.000,car_north_peak_024,-243.434,329.723,30.100,true
771.000,car_north_base_029_rider,-300.151,291.917,30.100,true
771.000,car_north_base_033_rider,-45.061,79.229,54.050,true
771.000,car_north_base_034_rider,-126.128,236.976,34.600,true
771.000,car_north_base_038_rider,-244.613,339.791,30.100,true
771.000,car_north_peak_023_rider,-243.260,312.048,30.100,true
771.000,ue_bus_bus_foreign_language_7000_004_05,-29.914,147.274,64.090,true
771.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
771.000,ue_n001_0034,-248.110,296.657,30.103,true
771.000,ue_n001_0036,-248.608,337.869,30.100,true
771.000,ue_n001_0037,-114.750,492.306,39.497,true
771.000,ue_n001_0038,-124.280,494.716,39.188,true
771.000,ue_n001_0039,-183.880,495.195,31.973,true
771.000,ue_n042_0028,-244.338,288.329,30.100,true
771.000,ue_n042_0030,-238.059,347.780,30.100,true
771.000,ue_n042_0032,-248.100,296.027,30.100,true
771.000,ue_n042_0034,-307.526,287.084,29.510,true
771.000,ue_n042_0035,-338.516,262.641,28.358,true
771.000,ue_n042_0036,-371.034,192.587,28.370,true
771.000,ue_n043_0019,-123.486,358.394,39.402,true
771.000,ue_n043_0028,-230.279,289.438,30.040,true
771.000,ue_n043_0029,-340.050,309.491,31.170,true
771.000,ue_n043_0030,-341.313,299.238,30.100,true
771.000,ue_n043_0031,-185.335,260.428,31.226,true
771.000,ue_n043_0032,-184.240,258.651,31.468,true
771.000,ue_n043_0033,-102.951,129.230,49.896,true
771.000,ue_n043_0034,-148.382,155.309,34.554,true
771.000,ue_n043_0035,-373.061,206.992,28.370,true
771.000,ue_n043_0036,-369.576,189.241,28.384,true
771.000,ue_n043_0037,-365.893,121.086,28.952,true
771.000,ue_n043_0038,-322.339,77.256,33.290,true
771.000,ue_ujeongwon_0022,-29.257,145.045,64.090,true
771.000,ue_ujeongwon_0024,-28.445,143.901,64.090,true
771.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
771.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
771.000,ue_ujeongwon_0030,-192.800,261.901,30.403,true
771.000,ue_ujeongwon_0031,-228.714,286.772,30.040,true
771.000,ue_ujeongwon_0032,-232.829,301.347,30.082,true
771.000,ue_ujeongwon_0033,-248.067,293.853,30.100,true
771.000,ue_ujeongwon_0034,-246.902,499.854,30.120,true
771.000,ue_ujeongwon_0035,-272.159,442.820,27.157,true
771.000,ue_ujeongwon_0036,-294.092,385.866,24.690,true
771.000,ue_ujeongwon_0037,-302.764,394.616,24.690,true
771.000,car_north_base_035,-67.299,69.590,53.944,true
771.000,car_north_base_036,-130.848,134.504,44.979,true
771.000,car_north_base_037,-243.380,299.659,30.100,true
771.000,car_north_peak_021,-212.787,254.008,30.091,true
771.000,car_north_peak_024,-243.217,324.432,30.100,true
772.000,car_north_base_029_rider,-299.913,292.907,30.100,true
772.000,car_north_base_033_rider,-46.301,79.215,54.050,true
772.000,car_north_base_034_rider,-125.716,238.374,34.600,true
772.000,car_north_base_038_rider,-243.662,333.645,30.100,true
772.000,car_north_peak_023_rider,-243.405,306.757,30.100,true
772.000,ue_bus_bus_foreign_language_7000_004_05,-28.937,148.292,64.090,true
772.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
772.000,ue_n001_0034,-248.088,295.221,30.100,true
772.000,ue_n001_0036,-248.647,336.450,30.100,true
772.000,ue_n001_0037,-114.044,491.072,39.500,true
772.000,ue_n001_0038,-122.874,494.702,39.338,true
772.000,ue_n001_0039,-182.498,495.181,32.127,true
772.000,ue_n042_0028,-244.338,288.329,30.100,true
772.000,ue_n042_0030,-236.599,347.576,30.100,true
772.000,ue_n042_0032,-248.078,294.593,30.100,true
772.000,ue_n042_0034,-308.947,287.043,29.491,true
772.000,ue_n042_0035,-337.195,262.976,28.360,true
772.000,ue_n042_0036,-371.227,193.917,28.370,true
772.000,ue_n043_0019,-122.190,359.544,39.456,true
772.000,ue_n043_0028,-231.017,290.581,30.040,true
772.000,ue_n043_0029,-339.877,310.869,31.170,true
772.000,ue_n043_0030,-341.134,300.651,30.114,true
772.000,ue_n043_0031,-186.366,261.361,31.032,true
772.000,ue_n043_0032,-184.037,258.391,31.549,true
772.000,ue_n043_0033,-101.612,129.210,50.138,true
772.000,ue_n043_0034,-147.160,155.678,34.600,true
772.000,ue_n043_0035,-373.252,208.302,28.370,true
772.000,ue_n043_0036,-369.322,190.632,28.383,true
772.000,ue_n043_0037,-366.504,122.361,28.930,true
772.000,ue_n043_0038,-320.969,77.391,33.290,true
772.000,ue_ujeongwon_0022,-29.979,146.243,64.090,true
772.000,ue_ujeongwon_0024,-29.438,144.996,64.090,true
772.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
772.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
772.000,ue_ujeongwon_0030,-191.440,261.588,30.533,true
772.000,ue_ujeongwon_0031,-227.964,285.606,30.040,true
772.000,ue_ujeongwon_0032,-232.836,299.966,30.080,true
772.000,ue_ujeongwon_0033,-248.008,292.467,30.100,true
772.000,ue_ujeongwon_0034,-245.514,499.832,30.120,true
772.000,ue_ujeongwon_0035,-270.751,442.824,27.378,true
772.000,ue_ujeongwon_0036,-293.118,384.885,24.690,true
772.000,ue_ujeongwon_0037,-301.798,393.636,24.690,true
772.000,car_north_base_035,-67.296,66.730,53.804,true
772.000,car_north_base_036,-124.954,134.425,45.914,true
772.000,car_north_base_037,-243.326,294.371,30.100,true
772.000,car_north_peak_021,-208.199,250.847,30.061,true
772.000,car_north_peak_024,-243.066,319.144,30.100,true
773.000,car_north_base_029_rider,-299.677,293.879,30.129,true
773.000,car_north_base_033_rider,-47.578,79.201,54.050,true
773.000,car_north_base_034_rider,-125.313,239.742,34.600,true
773.000,car_north_base_038_rider,-243.346,327.582,30.100,true
773.000,car_north_peak_023_rider,-243.399,301.455,30.100,true
773.000,ue_bus_bus_foreign_language_7000_004_05,-27.962,149.308,64.090,true
773.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
773.000,ue_n001_0034,-248.067,293.840,30.100,true
773.000,ue_n001_0036,-248.627,334.968,30.100,true
773.000,ue_n001_0037,-113.428,489.853,39.500,true
773.000,ue_n001_0038,-121.469,494.694,39.383,true
773.000,ue_n001_0039,-181.149,495.174,32.277,true
773.000,ue_n042_0028,-244.338,288.329,30.100,true
773.000,ue_n042_0030,-235.381,347.382,30.100,true
773.000,ue_n042_0032,-248.127,293.165,30.100,true
773.000,ue_n042_0034,-310.381,287.001,29.472,true
773.000,ue_n042_0035,-335.840,263.320,28.362,true
773.000,ue_n042_0036,-371.418,195.293,28.370,true
773.000,ue_n043_0019,-121.639,360.794,39.496,true
773.000,ue_n043_0028,-231.790,291.781,30.038,true
773.000,ue_n043_0029,-339.713,312.216,31.170,true
773.000,ue_n043_0030,-340.985,301.889,30.636,true
773.000,ue_n043_0031,-187.384,262.282,30.842,true
773.000,ue_n043_0032,-185.044,259.302,31.360,true
773.000,ue_n043_0033,-100.199,129.180,50.350,true
773.000,ue_n043_0034,-145.797,155.999,34.600,true
773.000,ue_n043_0035,-373.448,209.728,28.370,true
773.000,ue_n043_0036,-369.069,192.009,28.383,true
773.000,ue_n043_0037,-366.576,123.660,28.900,true
773.000,ue_n043_0038,-319.582,77.528,33.290,true
773.000,ue_ujeongwon_0022,-30.259,147.620,64.090,true
773.000,ue_ujeongwon_0024,-29.582,146.419,64.090,true
773.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
773.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
773.000,ue_ujeongwon_0030,-190.018,261.582,30.735,true
773.000,ue_ujeongwon_0031,-227.249,284.492,30.040,true
773.000,ue_ujeongwon_0032,-232.843,298.607,30.055,true
773.000,ue_ujeongwon_0033,-247.773,291.099,30.100,true
773.000,ue_ujeongwon_0034,-244.111,499.810,30.120,true
773.000,ue_ujeongwon_0035,-269.344,442.830,27.600,true
773.000,ue_ujeongwon_0036,-292.095,383.855,24.690,true
773.000,ue_ujeongwon_0037,-300.810,392.641,24.690,true
773.000,car_north_base_035,-67.291,62.404,53.592,true
773.000,car_north_base_036,-119.077,134.346,46.847,true
773.000,car_north_base_037,-242.880,289.110,30.100,true
773.000,car_north_peak_021,-205.883,245.729,30.032,true
773.000,car_north_peak_024,-243.211,313.847,30.100,true
774.000,car_north_base_029_rider,-299.414,294.866,30.430,true
774.000,car_north_base_033_rider,-48.783,79.189,54.050,true
774.000,car_north_base_034_rider,-124.909,241.112,34.600,true
774.000,car_north_base_038_rider,-243.109,321.780,30.100,true
774.000,car_north_peak_023_rider,-243.345,296.162,30.100,true
774.000,ue_bus_bus_foreign_language_7000_004_05,-26.966,150.347,64.090,true
774.000,ue_bus_bus_foreign_language_9_005_14,-68.771,56.532,53.305,true
774.000,ue_n001_0034,-248.003,292.439,30.100,true
774.000,ue_n001_0036,-248.534,333.621,30.100,true
774.000,ue_n001_0037,-112.875,488.488,39.500,true
774.000,ue_n001_0038,-120.104,494.685,39.400,true
774.000,ue_n001_0039,-179.793,495.165,32.434,true
774.000,ue_n042_0028,-244.338,288.329,30.100,true
774.000,ue_n042_0030,-234.043,347.109,30.100,true
774.000,ue_n042_0032,-247.886,291.755,30.100,true
774.000,ue_n042_0034,-311.778,286.960,29.454,true
774.000,ue_n042_0035,-334.517,263.655,28.363,true
774.000,ue_n042_0036,-371.608,196.669,28.370,true
774.000,ue_n043_0019,-121.007,361.993,39.500,true
774.000,ue_n043_0028,-232.551,292.973,30.031,true
774.000,ue_n043_0029,-339.542,313.562,31.170,true
774.000,ue_n043_0030,-340.835,303.133,31.140,true
774.000,ue_n043_0031,-188.552,262.668,30.728,true
774.000,ue_n043_0032,-186.061,260.222,31.170,true
774.000,ue_n043_0033,-98.820,129.155,50.626,true
774.000,ue_n043_0034,-144.568,156.543,34.600,true
774.000,ue_n043_0035,-373.645,211.146,28.370,true
774.000,ue_n043_0036,-368.821,193.365,28.382,true
774.000,ue_n043_0037,-366.520,125.034,28.870,true
774.000,ue_n043_0038,-318.183,77.665,33.290,true
774.000,ue_ujeongwon_0022,-29.627,148.497,64.090,true
774.000,ue_ujeongwon_0024,-29.684,147.906,64.090,true
774.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
774.000,ue_ujeongwon_0030,-188.914,260.625,30.922,true
774.000,ue_ujeongwon_0031,-226.495,283.324,30.040,true
774.000,ue_ujeongwon_0032,-232.849,297.249,29.988,true
774.000,ue_ujeongwon_0033,-247.532,289.717,30.100,true
774.000,ue_ujeongwon_0034,-242.695,499.787,30.120,true
774.000,ue_ujeongwon_0035,-267.916,442.830,27.787,true
774.000,ue_ujeongwon_0036,-291.088,382.840,24.690,true
774.000,ue_ujeongwon_0037,-299.811,391.633,24.690,true
774.000,car_north_base_035,-67.286,57.529,53.353,true
774.000,car_north_base_036,-113.205,134.268,47.778,true
774.000,car_north_base_037,-241.644,283.963,30.100,true
774.000,car_north_peak_021,-203.522,240.622,30.010,true
774.000,car_north_peak_024,-243.355,308.564,30.100,true
775.000,car_north_base_029_rider,-299.164,295.806,30.717,true
775.000,car_north_base_033_rider,-50.037,79.174,54.050,true
775.000,car_north_base_034_rider,-124.489,242.538,34.600,true
775.000,car_north_base_038_rider,-243.148,316.156,30.100,true
775.000,car_north_peak_023_rider,-243.290,290.853,30.100,true
775.000,ue_bus_bus_foreign_language_7000_004_05,-27.074,149.694,64.090,true
775.000,ue_bus_bus_foreign_language_9_005_14,-68.567,57.876,53.371,true
775.000,ue_n001_0034,-247.767,291.065,30.100,true
775.000,ue_n001_0036,-248.450,332.229,30.100,true
775.000,ue_n001_0037,-112.515,487.128,39.500,true
775.000,ue_n001_0038,-118.712,494.671,39.400,true
775.000,ue_n001_0039,-178.399,495.151,32.603,true
775.000,ue_n042_0028,-244.338,288.329,30.100,true
775.000,ue_n042_0030,-231.740,347.747,30.100,true
775.000,ue_n042_0032,-247.654,290.412,30.100,true
775.000,ue_n042_0034,-313.148,286.920,29.436,true
775.000,ue_n042_0035,-333.115,264.010,28.365,true
775.000,ue_n042_0036,-371.810,198.070,28.370,true
775.000,ue_n043_0019,-120.367,363.192,39.500,true
775.000,ue_n043_0028,-232.692,294.329,29.996,true
775.000,ue_n043_0029,-339.375,314.959,31.170,true
775.000,ue_n043_0030,-340.656,304.513,31.170,true
775.000,ue_n043_0031,-189.830,263.199,30.647,true
775.000,ue_n043_0032,-187.039,261.107,30.987,true
775.000,ue_n043_0033,-97.488,129.130,50.908,true
775.000,ue_n043_0034,-143.243,157.126,34.600,true
775.000,ue_n043_0035,-373.841,212.500,28.370,true
775.000,ue_n043_0036,-368.575,194.705,28.381,true
775.000,ue_n043_0037,-366.472,126.424,28.822,true
775.000,ue_n043_0038,-316.779,77.804,33.290,true
775.000,ue_ujeongwon_0022,-28.255,149.122,64.090,true
775.000,ue_ujeongwon_0024,-29.195,148.023,64.090,true
775.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
775.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
775.000,ue_ujeongwon_0030,-187.700,260.002,31.027,true
775.000,ue_ujeongwon_0031,-225.680,282.219,30.040,true
775.000,ue_ujeongwon_0032,-232.856,295.871,29.974,true
775.000,ue_ujeongwon_0033,-247.289,288.336,30.100,true
775.000,ue_ujeongwon_0034,-241.253,499.764,30.120,true
775.000,ue_ujeongwon_0035,-266.554,442.834,28.011,true
775.000,ue_ujeongwon_0036,-290.096,381.828,24.690,true
775.000,ue_ujeongwon_0037,-298.792,390.602,24.690,true
775.000,car_north_base_035,-67.281,52.411,53.103,true
775.000,car_north_base_036,-107.331,134.189,48.710,true
775.000,car_north_base_037,-240.408,278.814,30.100,true
775.000,car_north_peak_021,-201.239,235.505,29.994,true
775.000,car_north_peak_024,-243.417,303.254,30.100,true
776.000,car_north_base_029_rider,-299.015,296.793,31.049,true
776.000,car_north_base_033_rider,-51.275,79.158,54.050,true
776.000,car_north_base_034_rider,-124.080,243.925,34.600,true
776.000,car_north_base_038_rider,-243.298,310.674,30.100,true
776.000,car_north_peak_023_rider,-242.059,285.690,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_14,-68.568,59.277,53.439,true
776.000,ue_n001_0034,-247.526,289.685,30.100,true
776.000,ue_n001_0036,-248.393,330.934,30.100,true
776.000,ue_n001_0037,-112.161,485.797,39.500,true
776.000,ue_n001_0038,-117.272,494.663,39.400,true
776.000,ue_n001_0039,-177.018,495.138,32.795,true
776.000,ue_n042_0028,-244.338,288.329,30.100,true
776.000,ue_n042_0030,-232.520,349.147,30.100,true
776.000,ue_n042_0032,-247.296,288.378,30.100,true
776.000,ue_n042_0034,-314.556,286.879,29.417,true
776.000,ue_n042_0035,-331.732,264.361,28.367,true
776.000,ue_n042_0036,-372.004,199.471,28.370,true
776.000,ue_n043_0019,-119.951,364.731,39.500,true
776.000,ue_n043_0028,-232.738,295.687,29.972,true
776.000,ue_n043_0029,-339.221,316.238,31.592,true
776.000,ue_n043_0030,-340.488,305.958,31.170,true
776.000,ue_n043_0031,-191.152,263.485,30.517,true
776.000,ue_n043_0032,-188.032,262.006,30.801,true
776.000,ue_n043_0033,-96.139,129.110,51.177,true
776.000,ue_n043_0034,-141.957,157.695,34.600,true
776.000,ue_n043_0035,-374.033,213.897,28.370,true
776.000,ue_n043_0036,-368.327,196.059,28.380,true
776.000,ue_n043_0037,-366.414,127.818,28.759,true
776.000,ue_n043_0038,-315.393,77.940,33.290,true
776.000,ue_ujeongwon_0022,-27.226,150.076,64.090,true
776.000,ue_ujeongwon_0024,-28.238,149.021,64.090,true
776.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
776.000,ue_ujeongwon_0030,-186.393,259.427,31.137,true
776.000,ue_ujeongwon_0031,-224.695,281.285,30.040,true
776.000,ue_ujeongwon_0032,-232.803,294.495,29.988,true
776.000,ue_ujeongwon_0033,-246.623,287.676,30.100,true
776.000,ue_ujeongwon_0034,-239.854,499.742,30.120,true
776.000,ue_ujeongwon_0035,-265.196,442.841,28.258,true
776.000,ue_ujeongwon_0036,-289.131,380.852,24.690,true
776.000,ue_ujeongwon_0037,-297.782,389.582,24.690,true
776.000,car_north_base_035,-67.277,48.683,52.920,true
776.000,car_north_base_036,-101.461,134.111,49.642,true
776.000,car_north_base_037,-237.286,274.675,30.100,true
776.000,car_north_base_039,-246.050,514.880,30.120,true
776.000,car_north_peak_021,-199.628,230.113,30.042,true
776.000,car_north_peak_024,-243.363,297.955,30.100,true
777.000,car_north_base_029_rider,-298.875,297.733,31.368,true
777.000,car_north_base_033_rider,-52.595,79.143,54.050,true
777.000,car_north_base_034_rider,-123.657,245.363,34.600,true
777.000,car_north_base_038_rider,-243.438,305.250,30.100,true
777.000,car_north_peak_023_rider,-240.819,280.524,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_14,-68.569,60.635,53.506,true
777.000,ue_n001_0034,-247.282,288.295,30.100,true
777.000,ue_n001_0036,-248.333,329.554,30.100,true
777.000,ue_n001_0037,-111.810,484.445,39.500,true
777.000,ue_n001_0038,-116.138,494.150,39.443,true
777.000,ue_n001_0039,-175.645,495.127,32.980,true
777.000,ue_n042_0028,-244.338,288.329,30.100,true
777.000,ue_n042_0030,-232.058,350.135,30.100,true
777.000,ue_n042_0032,-246.556,287.773,30.100,true
777.000,ue_n042_0034,-315.946,286.839,29.398,true
777.000,ue_n042_0035,-330.355,264.710,28.369,true
777.000,ue_n042_0036,-372.188,200.781,28.370,true
777.000,ue_n043_0019,-119.804,366.069,39.500,true
777.000,ue_n043_0028,-232.731,297.070,29.979,true
777.000,ue_n043_0029,-340.239,317.431,32.110,true
777.000,ue_n043_0030,-340.313,307.382,31.170,true
777.000,ue_n043_0031,-192.459,263.796,30.390,true
777.000,ue_n043_0032,-188.969,262.095,30.710,true
777.000,ue_n043_0033,-94.758,129.080,51.442,true
777.000,ue_n043_0034,-140.695,158.253,34.600,true
777.000,ue_n043_0035,-374.234,215.280,28.370,true
777.000,ue_n043_0036,-368.331,197.482,28.380,true
777.000,ue_n043_0037,-366.366,129.226,28.696,true
777.000,ue_n043_0038,-313.998,78.078,33.290,true
777.000,ue_ujeongwon_0022,-27.366,149.934,64.090,true
777.000,ue_ujeongwon_0024,-27.222,150.080,64.090,true
777.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
777.000,ue_ujeongwon_0030,-184.887,259.442,31.242,true
777.000,ue_ujeongwon_0031,-223.650,280.382,30.040,true
777.000,ue_ujeongwon_0032,-232.661,293.106,30.033,true
777.000,ue_ujeongwon_0033,-244.652,290.508,30.100,true
777.000,ue_ujeongwon_0034,-238.421,499.719,30.120,true
777.000,ue_ujeongwon_0035,-263.814,442.847,28.464,true
777.000,ue_ujeongwon_0036,-288.138,379.852,24.690,true
777.000,ue_ujeongwon_0037,-296.800,388.593,24.690,true
777.000,car_north_base_035,-67.275,46.739,52.825,true
777.000,car_north_base_036,-95.592,134.032,50.573,true
777.000,car_north_base_037,-233.554,270.900,30.100,true
777.000,car_north_base_039,-246.057,513.833,30.120,true
777.000,car_north_peak_021,-198.790,224.588,30.066,true
777.000,car_north_peak_024,-243.309,292.637,30.100,true
