# KHU_Final seed=670, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
757.000,car_north_base_040,-194.597,169.818,30.175,true
757.000,car_north_peak_023,-246.472,376.931,30.100,true
758.000,car_north_base_039_rider,-194.466,152.264,31.123,true
758.000,car_north_base_041_rider,-195.480,176.790,30.164,true
758.000,car_north_base_042_rider,-246.054,514.221,30.120,true
758.000,car_north_peak_020_rider,-243.161,323.062,30.100,true
758.000,car_north_peak_021_rider,-282.460,375.760,24.690,true
758.000,car_north_peak_022_rider,-299.443,388.911,24.690,true
758.000,car_north_peak_024_rider,-299.412,434.175,24.648,true
758.000,ue_bus_bus_foreign_language_1112_001_17,-57.652,83.119,54.050,true
758.000,ue_n001_0029,-145.410,260.200,34.600,true
758.000,ue_n001_0033,-232.841,298.917,30.070,true
758.000,ue_n001_0034,-252.910,410.638,30.480,true
758.000,ue_n001_0035,-253.671,432.271,30.050,true
758.000,ue_n001_0036,-239.761,501.662,30.120,true
758.000,ue_n042_0029,-244.338,288.329,30.100,true
758.000,ue_n042_0030,-244.524,289.107,30.100,true
758.000,ue_n042_0034,-245.784,283.430,30.100,true
758.000,ue_n042_0035,-252.902,255.970,29.049,true
758.000,ue_n042_0038,-357.130,252.416,28.370,true
758.000,ue_n043_0016,-93.386,399.662,41.770,true
758.000,ue_n043_0019,-118.309,378.533,39.465,true
758.000,ue_n043_0021,-119.642,367.535,39.500,true
758.000,ue_n043_0022,-123.272,358.491,39.412,true
758.000,ue_n043_0025,-233.061,340.844,30.087,true
758.000,ue_n043_0026,-232.721,299.123,30.069,true
758.000,ue_n043_0031,-138.132,159.383,34.600,true
758.000,ue_n043_0032,-184.613,227.090,30.042,true
758.000,ue_n043_0033,-184.613,225.956,30.034,true
758.000,ue_n043_0034,-179.085,158.050,31.681,true
758.000,ue_n043_0035,-183.098,164.411,31.138,true
758.000,ue_n043_0036,-234.627,114.238,30.855,true
758.000,ue_n043_0037,-368.381,172.964,28.390,true
758.000,ue_n043_0038,-365.873,151.015,28.390,true
758.000,ue_n043_0039,-326.986,78.066,33.300,true
758.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
758.000,ue_ujeongwon_0026,-78.542,439.576,45.990,true
758.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0029,-170.780,495.087,33.582,true
758.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
758.000,ue_ujeongwon_0032,-249.391,320.239,30.100,true
758.000,ue_ujeongwon_0033,-251.233,345.438,30.006,true
758.000,ue_ujeongwon_0034,-251.735,355.721,30.257,true
758.000,ue_ujeongwon_0035,-285.925,442.780,25.186,true
758.000,car_north_base_037,-67.284,55.478,53.253,true
758.000,car_north_base_038,-187.878,142.544,32.318,true
758.000,car_north_base_040,-194.181,164.560,30.186,true
758.000,car_north_peak_023,-246.227,371.091,30.100,true
759.000,car_north_base_039_rider,-198.651,148.531,31.101,true
759.000,car_north_base_041_rider,-194.786,171.456,30.170,true
759.000,car_north_base_042_rider,-246.072,511.512,30.120,true
759.000,car_north_peak_020_rider,-243.106,317.694,30.100,true
759.000,car_north_peak_021_rider,-276.826,375.635,24.690,true
759.000,car_north_peak_022_rider,-299.307,383.118,24.690,true
759.000,car_north_peak_024_rider,-299.574,428.076,24.666,true
759.000,ue_bus_bus_foreign_language_1112_001_17,-57.569,84.500,54.050,true
759.000,ue_n001_0029,-144.058,260.190,34.600,true
759.000,ue_n001_0033,-232.848,297.484,30.000,true
759.000,ue_n001_0034,-252.910,409.267,30.480,true
759.000,ue_n001_0035,-253.577,430.902,29.871,true
759.000,ue_n001_0036,-241.130,501.684,30.120,true
759.000,ue_n042_0029,-244.338,288.329,30.100,true
759.000,ue_n042_0030,-244.524,289.107,30.100,true
759.000,ue_n042_0034,-246.020,284.792,30.100,true
759.000,ue_n042_0035,-251.508,256.054,29.222,true
759.000,ue_n042_0038,-356.209,253.417,28.370,true
759.000,ue_n043_0016,-92.060,399.999,42.066,true
759.000,ue_n043_0019,-117.950,379.831,39.500,true
759.000,ue_n043_0021,-119.493,368.897,39.500,true
759.000,ue_n043_0022,-122.114,359.715,39.462,true
759.000,ue_n043_0025,-233.088,342.210,30.089,true
759.000,ue_n043_0026,-232.714,300.525,30.080,true
759.000,ue_n043_0031,-136.826,159.960,34.600,true
759.000,ue_n043_0032,-184.626,228.448,30.052,true
759.000,ue_n043_0033,-184.615,227.338,30.044,true
759.000,ue_n043_0034,-177.737,158.060,31.868,true
759.000,ue_n043_0035,-183.197,163.008,31.198,true
759.000,ue_n043_0036,-233.666,115.279,30.828,true
759.000,ue_n043_0037,-368.104,173.343,28.390,true
759.000,ue_n043_0038,-366.032,152.384,28.390,true
759.000,ue_n043_0039,-325.726,77.609,33.295,true
759.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
759.000,ue_ujeongwon_0026,-78.521,438.167,45.990,true
759.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0029,-169.404,495.077,33.752,true
759.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
759.000,ue_ujeongwon_0032,-249.719,318.848,30.100,true
759.000,ue_ujeongwon_0033,-250.931,344.333,30.021,true
759.000,ue_ujeongwon_0034,-251.529,354.381,30.243,true
759.000,ue_ujeongwon_0035,-284.535,442.787,25.329,true
759.000,car_north_base_037,-67.279,50.489,53.009,true
759.000,car_north_base_038,-184.765,138.828,33.298,true
759.000,car_north_base_040,-194.006,159.123,30.478,true
759.000,car_north_peak_023,-245.982,365.277,30.100,true
760.000,car_north_base_039_rider,-204.008,146.184,31.067,true
760.000,car_north_base_041_rider,-194.250,166.091,30.180,true
760.000,car_north_base_042_rider,-246.103,506.787,30.120,true
760.000,car_north_peak_020_rider,-243.252,312.340,30.100,true
760.000,car_north_peak_021_rider,-275.196,379.972,24.690,true
760.000,car_north_peak_022_rider,-297.522,377.712,24.690,true
760.000,car_north_peak_024_rider,-299.079,423.019,24.672,true
760.000,ue_bus_bus_foreign_language_1112_001_17,-57.487,85.853,54.050,true
760.000,ue_n001_0029,-142.693,260.182,34.600,true
760.000,ue_n001_0033,-232.855,296.110,29.975,true
760.000,ue_n001_0034,-252.910,407.856,30.480,true
760.000,ue_n001_0035,-253.482,429.516,29.691,true
760.000,ue_n001_0036,-242.484,501.706,30.120,true
760.000,ue_n042_0029,-244.338,288.329,30.100,true
760.000,ue_n042_0030,-244.524,289.107,30.100,true
760.000,ue_n042_0034,-246.267,286.184,30.100,true
760.000,ue_n042_0035,-250.127,256.147,29.376,true
760.000,ue_n042_0038,-355.130,254.251,28.369,true
760.000,ue_n043_0016,-90.719,400.339,42.382,true
760.000,ue_n043_0019,-117.485,381.171,39.500,true
760.000,ue_n043_0021,-119.334,370.335,39.500,true
760.000,ue_n043_0022,-121.558,360.962,39.500,true
760.000,ue_n043_0025,-233.377,343.617,30.091,true
760.000,ue_n043_0026,-232.707,301.914,30.085,true
760.000,ue_n043_0031,-135.556,160.520,34.600,true
760.000,ue_n043_0032,-184.641,229.885,30.063,true
760.000,ue_n043_0033,-184.629,228.765,30.055,true
760.000,ue_n043_0034,-176.376,158.070,32.143,true
760.000,ue_n043_0035,-183.296,161.628,31.256,true
760.000,ue_n043_0036,-232.759,116.261,30.802,true
760.000,ue_n043_0037,-367.016,174.240,28.390,true
760.000,ue_n043_0038,-366.190,153.741,28.390,true
760.000,ue_n043_0039,-324.413,77.133,33.291,true
760.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
760.000,ue_ujeongwon_0026,-78.501,436.824,45.990,true
760.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0029,-168.034,495.070,33.932,true
760.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
760.000,ue_ujeongwon_0032,-250.042,317.481,30.100,true
760.000,ue_ujeongwon_0033,-250.827,342.748,30.090,true
760.000,ue_ujeongwon_0034,-251.317,352.997,30.229,true
760.000,ue_ujeongwon_0035,-283.159,442.790,25.480,true
760.000,car_north_base_037,-67.274,45.519,52.765,true
760.000,car_north_base_038,-180.067,137.209,34.306,true
760.000,car_north_base_040,-193.816,153.734,31.140,true
760.000,car_north_peak_023,-245.738,359.458,30.100,true
761.000,car_north_base_039_rider,-209.166,143.510,31.003,true
761.000,car_north_base_041_rider,-194.050,160.419,30.202,true
761.000,car_north_base_042_rider,-246.142,500.710,30.120,true
761.000,car_north_peak_020_rider,-243.399,306.978,30.100,true
761.000,car_north_peak_021_rider,-275.188,386.131,24.690,true
761.000,car_north_peak_022_rider,-292.116,376.225,24.690,true
761.000,car_north_peak_024_rider,-298.917,417.943,24.680,true
761.000,ue_bus_bus_foreign_language_1112_001_17,-57.404,87.231,54.050,true
761.000,ue_n001_0029,-141.355,260.180,34.600,true
761.000,ue_n001_0033,-232.827,294.732,29.980,true
761.000,ue_n001_0034,-252.910,406.482,30.480,true
761.000,ue_n001_0035,-253.389,428.165,29.515,true
761.000,ue_n001_0036,-243.905,501.728,30.120,true
761.000,ue_n042_0029,-244.338,288.329,30.100,true
761.000,ue_n042_0030,-244.524,289.107,30.100,true
761.000,ue_n042_0034,-246.509,287.575,30.100,true
761.000,ue_n042_0035,-248.696,256.242,29.520,true
761.000,ue_n042_0038,-353.963,254.992,28.367,true
761.000,ue_n043_0016,-89.425,400.674,42.731,true
761.000,ue_n043_0019,-117.043,382.447,39.500,true
761.000,ue_n043_0021,-119.179,371.744,39.498,true
761.000,ue_n043_0022,-120.900,362.195,39.500,true
761.000,ue_n043_0025,-233.245,345.074,30.094,true
761.000,ue_n043_0026,-232.701,303.286,30.099,true
761.000,ue_n043_0031,-134.270,161.085,34.600,true
761.000,ue_n043_0032,-184.610,231.285,30.078,true
761.000,ue_n043_0033,-184.644,230.188,30.065,true
761.000,ue_n043_0034,-175.043,158.080,32.350,true
761.000,ue_n043_0035,-183.395,160.242,31.305,true
761.000,ue_n043_0036,-231.811,117.289,30.775,true
761.000,ue_n043_0037,-366.685,174.496,28.390,true
761.000,ue_n043_0038,-366.339,155.113,28.390,true
761.000,ue_n043_0039,-322.990,77.192,33.290,true
761.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
761.000,ue_ujeongwon_0026,-78.481,435.465,45.990,true
761.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
761.000,ue_ujeongwon_0029,-166.691,495.058,34.095,true
761.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
761.000,ue_ujeongwon_0032,-250.368,316.101,30.100,true
761.000,ue_ujeongwon_0033,-250.141,341.521,30.093,true
761.000,ue_ujeongwon_0034,-250.850,351.670,30.215,true
761.000,ue_ujeongwon_0035,-281.814,442.790,25.637,true
761.000,car_north_base_037,-67.268,40.548,52.522,true
761.000,car_north_base_038,-175.381,135.593,35.312,true
761.000,car_north_base_040,-192.119,148.642,31.140,true
761.000,car_north_peak_023,-245.492,353.628,30.100,true
762.000,car_north_base_039_rider,-213.688,139.805,30.849,true
762.000,car_north_base_041_rider,-193.965,154.959,31.136,true
762.000,car_north_base_042_rider,-246.182,494.610,30.120,true
762.000,car_north_peak_020_rider,-243.401,301.615,30.100,true
762.000,car_north_peak_021_rider,-275.180,392.275,24.690,true
762.000,car_north_peak_022_rider,-286.325,375.946,24.690,true
762.000,car_north_peak_024_rider,-299.009,412.852,24.690,true
762.000,ue_bus_bus_foreign_language_1112_001_17,-57.319,88.638,54.050,true
762.000,ue_n001_0029,-139.991,260.170,34.600,true
762.000,ue_n001_0033,-232.682,293.314,30.026,true
762.000,ue_n001_0034,-252.910,405.068,30.480,true
762.000,ue_n001_0035,-253.296,426.815,29.339,true
762.000,ue_n001_0036,-245.339,501.751,30.120,true
762.000,ue_n042_0029,-244.338,288.329,30.100,true
762.000,ue_n042_0030,-244.524,289.107,30.100,true
762.000,ue_n042_0034,-246.735,288.883,30.100,true
762.000,ue_n042_0035,-247.345,256.329,29.665,true
762.000,ue_n042_0038,-352.792,255.736,28.365,true
762.000,ue_n043_0016,-88.121,401.011,43.089,true
762.000,ue_n043_0019,-116.574,383.800,39.500,true
762.000,ue_n043_0021,-119.027,373.125,39.422,true
762.000,ue_n043_0022,-120.249,363.414,39.500,true
762.000,ue_n043_0025,-232.972,346.440,30.097,true
762.000,ue_n043_0026,-232.693,304.784,30.100,true
762.000,ue_n043_0031,-132.945,161.509,34.600,true
762.000,ue_n043_0032,-184.488,232.647,30.102,true
762.000,ue_n043_0033,-184.583,231.589,30.083,true
762.000,ue_n043_0034,-173.637,158.090,32.492,true
762.000,ue_n043_0035,-183.462,158.839,31.341,true
762.000,ue_n043_0036,-230.864,118.314,30.748,true
762.000,ue_n043_0037,-367.915,174.985,28.390,true
762.000,ue_n043_0038,-366.509,156.562,28.390,true
762.000,ue_n043_0039,-321.567,77.332,33.290,true
762.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
762.000,ue_ujeongwon_0026,-78.384,434.071,45.990,true
762.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
762.000,ue_ujeongwon_0029,-165.309,495.044,34.266,true
762.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
762.000,ue_ujeongwon_0032,-249.470,314.632,30.100,true
762.000,ue_ujeongwon_0033,-249.463,340.308,30.096,true
762.000,ue_ujeongwon_0034,-250.653,350.266,30.200,true
762.000,ue_ujeongwon_0035,-280.467,442.796,25.868,true
762.000,car_north_base_037,-67.263,35.560,52.277,true
762.000,car_north_base_038,-170.459,135.394,36.387,true
762.000,car_north_base_040,-189.057,144.213,31.915,true
762.000,car_north_peak_023,-245.288,347.803,30.100,true
763.000,car_north_base_039_rider,-218.207,136.102,30.695,true
763.000,car_north_base_041_rider,-197.250,149.162,31.110,true
763.000,car_north_base_042_rider,-246.222,488.518,30.120,true
763.000,car_north_peak_020_rider,-243.346,296.254,30.100,true
763.000,car_north_peak_021_rider,-275.171,398.417,24.690,true
763.000,car_north_peak_022_rider,-280.542,375.667,24.690,true
763.000,car_north_peak_024_rider,-299.199,407.775,24.690,true
763.000,ue_bus_bus_foreign_language_1112_001_17,-57.237,90.001,54.050,true
763.000,ue_n001_0029,-138.595,260.170,34.600,true
763.000,ue_n001_0033,-232.077,292.005,30.040,true
763.000,ue_n001_0034,-252.910,403.693,30.480,true
763.000,ue_n001_0035,-253.200,425.409,29.156,true
763.000,ue_n001_0036,-246.718,501.773,30.120,true
763.000,ue_n042_0029,-244.338,288.329,30.100,true
763.000,ue_n042_0030,-244.524,289.107,30.100,true
763.000,ue_n042_0034,-246.979,290.265,30.100,true
763.000,ue_n042_0035,-245.919,256.415,29.804,true
763.000,ue_n042_0038,-351.608,256.488,28.363,true
763.000,ue_n043_0016,-86.815,401.347,43.464,true
763.000,ue_n043_0019,-116.119,385.110,39.500,true
763.000,ue_n043_0021,-118.877,374.491,39.390,true
763.000,ue_n043_0022,-119.925,364.970,39.500,true
763.000,ue_n043_0025,-232.780,347.744,30.100,true
763.000,ue_n043_0026,-232.686,306.193,30.100,true
763.000,ue_n043_0031,-131.577,161.762,34.600,true
763.000,ue_n043_0032,-184.326,234.021,30.142,true
763.000,ue_n043_0033,-184.461,232.954,30.108,true
763.000,ue_n043_0034,-172.277,158.100,32.528,true
763.000,ue_n043_0035,-182.396,158.030,31.377,true
763.000,ue_n043_0036,-229.935,119.319,30.722,true
763.000,ue_n043_0037,-369.231,175.509,28.390,true
763.000,ue_n043_0038,-366.674,157.990,28.390,true
763.000,ue_n043_0039,-320.133,77.473,33.290,true
763.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
763.000,ue_ujeongwon_0026,-78.186,432.700,45.990,true
763.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
763.000,ue_ujeongwon_0029,-163.890,495.030,34.445,true
763.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
763.000,ue_ujeongwon_0032,-248.902,313.399,30.100,true
763.000,ue_ujeongwon_0033,-248.775,339.077,30.099,true
763.000,ue_ujeongwon_0034,-250.815,348.916,30.146,true
763.000,ue_ujeongwon_0035,-279.128,442.803,26.105,true
763.000,car_north_base_037,-67.258,30.576,52.033,true
763.000,car_north_base_038,-165.528,135.282,37.466,true
763.000,car_north_base_040,-185.969,139.842,32.969,true
763.000,car_north_peak_023,-244.953,341.989,30.100,true
764.000,car_north_base_039_rider,-222.720,132.405,30.541,true
764.000,car_north_base_041_rider,-204.010,146.183,31.067,true
764.000,car_north_base_042_rider,-246.261,482.412,30.120,true
764.000,car_north_peak_020_rider,-243.291,290.901,30.100,true
764.000,car_north_peak_021_rider,-275.163,404.567,24.690,true
764.000,car_north_peak_022_rider,-275.654,376.145,24.690,true
764.000,car_north_peak_024_rider,-299.390,402.689,24.690,true
764.000,ue_bus_bus_foreign_language_1112_001_17,-57.154,91.363,54.050,true
764.000,ue_n001_0029,-137.202,260.160,34.600,true
764.000,ue_n001_0033,-231.306,290.804,30.040,true
764.000,ue_n001_0034,-252.910,402.322,30.480,true
764.000,ue_n001_0035,-253.104,424.006,28.974,true
764.000,ue_n001_0036,-248.154,501.536,30.120,true
764.000,ue_n001_0037,-236.816,501.615,30.120,true
764.000,ue_n042_0029,-244.338,288.329,30.100,true
764.000,ue_n042_0030,-244.524,289.107,30.100,true
764.000,ue_n042_0034,-247.218,291.648,30.100,true
764.000,ue_n042_0035,-244.533,256.506,29.944,true
764.000,ue_n042_0038,-350.408,257.251,28.361,true
764.000,ue_n043_0016,-85.575,401.662,43.880,true
764.000,ue_n043_0019,-115.649,386.466,39.500,true
764.000,ue_n043_0021,-118.724,375.887,39.394,true
764.000,ue_n043_0022,-119.775,366.334,39.500,true
764.000,ue_n043_0025,-232.520,349.147,30.100,true
764.000,ue_n043_0026,-232.679,307.582,30.095,true
764.000,ue_n043_0031,-130.168,162.003,34.600,true
764.000,ue_n043_0032,-184.187,235.382,30.184,true
764.000,ue_n043_0033,-184.293,234.271,30.151,true
764.000,ue_n043_0034,-170.869,158.110,32.622,true
764.000,ue_n043_0035,-180.948,158.040,31.523,true
764.000,ue_n043_0036,-229.021,120.310,30.696,true
764.000,ue_n043_0037,-370.522,176.023,28.391,true
764.000,ue_n043_0038,-366.826,159.362,28.390,true
764.000,ue_n043_0039,-318.760,77.609,33.290,true
764.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
764.000,ue_ujeongwon_0026,-77.917,431.985,45.990,true
764.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
764.000,ue_ujeongwon_0029,-162.517,495.024,34.605,true
764.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
764.000,ue_ujeongwon_0032,-248.489,312.082,30.100,true
764.000,ue_ujeongwon_0033,-248.602,338.081,30.100,true
764.000,ue_ujeongwon_0034,-250.976,347.576,30.092,true
764.000,ue_ujeongwon_0035,-277.753,442.810,26.348,true
764.000,car_north_base_037,-67.253,25.583,51.789,true
764.000,car_north_base_038,-160.589,135.170,38.546,true
764.000,car_north_base_040,-181.274,137.625,34.047,true
764.000,car_north_base_043,-246.052,514.526,30.120,true
764.000,car_north_peak_023,-244.059,336.208,30.100,true
765.000,car_north_base_039_rider,-226.788,128.231,30.574,true
765.000,car_north_base_041_rider,-210.356,142.535,30.962,true
765.000,car_north_base_042_rider,-246.301,476.309,30.120,true
765.000,car_north_peak_020_rider,-242.060,285.695,30.100,true
765.000,car_north_peak_021_rider,-275.157,409.211,24.690,true
765.000,car_north_peak_022_rider,-275.194,381.222,24.690,true
765.000,car_north_peak_024_rider,-299.581,397.598,24.690,true
765.000,ue_bus_bus_foreign_language_1112_001_17,-57.071,92.752,54.050,true
765.000,ue_n001_0029,-135.815,260.160,34.600,true
765.000,ue_n001_0033,-230.543,289.619,30.040,true
765.000,ue_n001_0034,-252.910,400.868,30.480,true
765.000,ue_n001_0035,-253.011,422.645,28.796,true
765.000,ue_n001_0036,-249.548,501.558,30.120,true
765.000,ue_n001_0037,-238.223,501.638,30.120,true
765.000,ue_n042_0029,-244.338,288.329,30.100,true
765.000,ue_n042_0030,-244.524,289.107,30.100,true
765.000,ue_n042_0034,-247.414,292.976,30.100,true
765.000,ue_n042_0035,-243.103,256.637,29.975,true
765.000,ue_n042_0038,-349.201,258.018,28.359,true
765.000,ue_n043_0016,-84.253,402.551,44.306,true
765.000,ue_n043_0019,-115.218,387.673,39.500,true
765.000,ue_n043_0021,-118.578,377.260,39.428,true
765.000,ue_n043_0022,-119.624,367.701,39.500,true
765.000,ue_n043_0025,-232.099,350.121,30.100,true
765.000,ue_n043_0026,-232.673,308.962,30.033,true
765.000,ue_n043_0031,-128.757,162.243,34.600,true
765.000,ue_n043_0032,-184.223,236.784,30.209,true
765.000,ue_n043_0033,-184.194,235.673,30.190,true
765.000,ue_n043_0034,-169.460,158.120,32.755,true
765.000,ue_n043_0035,-179.592,158.050,31.625,true
765.000,ue_n043_0036,-228.084,121.325,30.670,true
765.000,ue_n043_0037,-371.802,176.533,28.391,true
765.000,ue_n043_0038,-366.988,160.761,28.390,true
765.000,ue_n043_0039,-317.376,77.745,33.290,true
765.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
765.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
765.000,ue_ujeongwon_0029,-161.115,495.013,34.772,true
765.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
765.000,ue_ujeongwon_0032,-248.432,310.756,30.100,true
