# KHU_Final seed=362, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
647.000,ue_ujeongwon_0017,-68.319,76.841,53.938,true
647.000,ue_ujeongwon_0024,-123.813,494.711,39.238,true
647.000,ue_ujeongwon_0025,-134.944,494.800,37.920,true
647.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
647.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
647.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
647.000,ue_ujeongwon_0029,-251.051,498.125,30.110,true
647.000,ue_ujeongwon_0030,-251.171,321.073,29.844,true
647.000,ue_ujeongwon_0031,-251.042,490.121,30.330,true
647.000,ue_ujeongwon_0032,-260.323,363.079,30.480,true
647.000,ue_ujeongwon_0033,-295.434,441.085,24.529,true
647.000,car_north_base_021,-67.259,31.979,52.102,true
647.000,car_north_base_023,-97.047,134.052,50.342,true
647.000,car_north_base_025,-231.044,268.360,30.100,true
647.000,car_north_base_026,-243.437,305.202,30.100,true
647.000,car_north_base_027,-246.283,464.200,30.115,true
647.000,car_north_peak_020,-73.171,132.586,53.810,true
647.000,car_north_peak_022,-85.005,133.890,52.253,true
648.000,car_north_base_022_rider,-363.319,147.299,28.411,true
648.000,car_north_base_024_rider,-299.620,411.119,24.690,true
648.000,car_north_base_028_rider,-246.056,514.017,30.120,true
648.000,car_north_peak_019_rider,-131.514,218.697,34.600,true
648.000,car_north_peak_023_rider,-294.743,412.710,24.690,true
648.000,ue_bus_bus_foreign_language_1112_001_09,-245.276,287.274,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_13,-245.944,287.211,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_05,-70.633,76.448,53.942,true
648.000,ue_bus_bus_foreign_language_7000_004_08,-69.151,76.862,53.960,true
648.000,ue_n001_0029,-179.995,246.032,31.027,true
648.000,ue_n001_0030,-260.402,318.935,31.680,true
648.000,ue_n001_0032,-78.475,435.039,45.990,true
648.000,ue_n001_0033,-96.197,461.316,40.960,true
648.000,ue_n001_0034,-252.910,371.834,30.480,true
648.000,ue_n001_0035,-112.499,487.068,39.500,true
648.000,ue_n001_0036,-232.982,386.062,30.365,true
648.000,ue_n001_0037,-253.695,433.221,30.115,true
648.000,ue_n001_0038,-253.218,444.682,30.044,true
648.000,ue_n001_0039,-253.106,455.657,30.330,true
648.000,ue_n001_0040,-253.123,494.808,30.231,true
648.000,ue_n042_0022,-243.272,289.989,30.100,true
648.000,ue_n042_0025,-242.109,290.570,30.100,true
648.000,ue_n042_0026,-244.900,291.826,30.100,true
648.000,ue_n042_0027,-238.527,257.066,30.031,true
648.000,ue_n042_0028,-340.718,304.066,31.170,true
648.000,ue_n042_0031,-310.582,271.174,28.274,true
648.000,ue_n042_0032,-345.005,260.684,28.351,true
648.000,ue_n042_0033,-353.057,255.568,28.365,true
648.000,ue_n042_0034,-367.785,224.527,28.370,true
648.000,ue_n043_0012,-109.214,393.563,39.500,true
648.000,ue_n043_0019,-229.766,350.919,30.100,true
648.000,ue_n043_0024,-198.319,265.526,29.970,true
648.000,ue_n043_0025,-192.446,263.793,30.392,true
648.000,ue_n043_0026,-309.685,271.818,28.331,true
648.000,ue_n043_0028,-202.088,143.797,31.058,true
648.000,ue_n043_0029,-376.655,235.599,28.370,true
648.000,ue_n043_0030,-215.333,133.352,30.661,true
648.000,ue_n043_0031,-232.013,117.070,30.781,true
648.000,ue_n043_0032,-239.991,108.933,31.013,true
648.000,ue_n043_0033,-245.840,103.852,31.196,true
648.000,ue_n043_0034,-287.355,80.703,33.290,true
648.000,ue_n043_0035,-366.086,136.414,28.430,true
648.000,ue_ujeongwon_0017,-66.983,77.716,53.952,true
648.000,ue_ujeongwon_0024,-122.365,494.699,39.366,true
648.000,ue_ujeongwon_0025,-133.527,494.793,38.085,true
648.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
648.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
648.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
648.000,ue_ujeongwon_0029,-250.055,499.147,30.115,true
648.000,ue_ujeongwon_0030,-252.345,320.332,29.725,true
648.000,ue_ujeongwon_0031,-251.036,491.503,30.321,true
648.000,ue_ujeongwon_0032,-258.931,363.386,30.480,true
648.000,ue_ujeongwon_0033,-294.506,442.135,24.509,true
648.000,car_north_base_021,-67.254,26.691,51.843,true
648.000,car_north_base_023,-92.028,133.984,51.139,true
648.000,car_north_base_025,-228.145,265.427,30.100,true
648.000,car_north_base_026,-243.423,303.836,30.100,true
648.000,car_north_base_027,-246.238,459.369,30.111,true
648.000,car_north_peak_020,-69.289,129.739,53.962,true
648.000,car_north_peak_022,-79.983,133.823,53.050,true
649.000,car_north_base_022_rider,-363.714,152.856,28.401,true
649.000,car_north_base_024_rider,-300.858,410.716,24.690,true
649.000,car_north_base_028_rider,-246.075,510.983,30.120,true
649.000,car_north_peak_019_rider,-131.164,219.885,34.600,true
649.000,car_north_peak_023_rider,-296.110,412.265,24.690,true
649.000,ue_bus_bus_foreign_language_1112_001_09,-246.950,287.121,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_13,-246.981,286.547,30.100,true
649.000,ue_bus_bus_foreign_language_7000_004_05,-71.558,75.220,53.910,true
649.000,ue_bus_bus_foreign_language_7000_004_08,-70.526,76.572,53.946,true
649.000,ue_n001_0029,-179.376,246.140,31.107,true
649.000,ue_n001_0030,-261.757,318.890,31.680,true
649.000,ue_n001_0032,-78.319,433.621,45.990,true
649.000,ue_n001_0033,-94.892,460.976,41.223,true
649.000,ue_n001_0034,-252.910,370.428,30.480,true
649.000,ue_n001_0035,-112.126,485.664,39.500,true
649.000,ue_n001_0036,-232.988,384.736,30.314,true
649.000,ue_n001_0037,-253.642,431.861,29.996,true
649.000,ue_n001_0038,-253.384,443.338,30.099,true
649.000,ue_n001_0039,-253.113,454.292,30.330,true
649.000,ue_n001_0040,-252.968,493.416,30.293,true
649.000,ue_n042_0022,-243.272,289.989,30.100,true
649.000,ue_n042_0025,-242.109,290.570,30.100,true
649.000,ue_n042_0026,-244.900,291.826,30.100,true
649.000,ue_n042_0027,-237.128,257.197,30.048,true
649.000,ue_n042_0028,-340.546,305.434,31.170,true
649.000,ue_n042_0031,-310.187,272.364,28.361,true
649.000,ue_n042_0032,-343.810,261.300,28.351,true
649.000,ue_n042_0033,-351.847,256.337,28.363,true
649.000,ue_n042_0034,-367.918,225.914,28.370,true
649.000,ue_n042_0035,-368.863,181.895,28.370,true
649.000,ue_n043_0012,-108.159,394.440,39.500,true
649.000,ue_n043_0019,-228.481,351.358,30.100,true
649.000,ue_n043_0024,-199.622,266.115,29.930,true
649.000,ue_n043_0025,-193.816,264.088,30.250,true
649.000,ue_n043_0026,-308.535,272.911,28.441,true
649.000,ue_n043_0028,-200.993,144.660,31.090,true
649.000,ue_n043_0029,-376.682,237.022,28.370,true
649.000,ue_n043_0030,-214.245,134.209,30.694,true
649.000,ue_n043_0031,-231.107,118.050,30.755,true
649.000,ue_n043_0032,-238.925,109.859,30.980,true
649.000,ue_n043_0033,-244.771,104.781,31.162,true
649.000,ue_n043_0034,-285.936,80.842,33.290,true
649.000,ue_n043_0035,-366.031,137.774,28.410,true
649.000,ue_ujeongwon_0017,-65.566,77.810,53.969,true
649.000,ue_ujeongwon_0024,-120.945,494.692,39.394,true
649.000,ue_ujeongwon_0025,-132.138,494.782,38.255,true
649.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
649.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
649.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
649.000,ue_ujeongwon_0029,-248.937,500.147,30.120,true
649.000,ue_ujeongwon_0030,-253.500,319.602,29.608,true
649.000,ue_ujeongwon_0031,-251.027,492.894,30.296,true
649.000,ue_ujeongwon_0032,-257.526,363.695,30.489,true
649.000,ue_ujeongwon_0033,-293.455,442.763,24.515,true
649.000,car_north_base_021,-67.248,21.404,51.584,true
649.000,car_north_base_023,-86.996,133.917,51.937,true
649.000,car_north_base_025,-225.253,262.501,30.100,true
649.000,car_north_base_026,-243.417,303.268,30.100,true
649.000,car_north_base_027,-246.193,454.521,30.108,true
649.000,car_north_peak_020,-67.345,125.139,53.992,true
649.000,car_north_peak_022,-75.024,133.359,53.725,true
650.000,car_north_base_022_rider,-364.107,158.396,28.392,true
650.000,car_north_base_024_rider,-302.098,410.311,24.690,true
650.000,car_north_base_028_rider,-246.108,505.895,30.120,true
650.000,car_north_peak_019_rider,-130.828,221.024,34.600,true
650.000,car_north_peak_023_rider,-297.460,411.824,24.690,true
650.000,ue_bus_bus_foreign_language_1112_001_09,-246.304,286.392,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-246.734,285.155,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_05,-71.252,73.840,53.910,true
650.000,ue_bus_bus_foreign_language_7000_004_08,-71.429,75.518,53.913,true
650.000,ue_n001_0029,-177.984,246.170,31.286,true
650.000,ue_n001_0030,-263.113,318.844,31.680,true
650.000,ue_n001_0032,-78.116,432.213,45.990,true
650.000,ue_n001_0033,-93.553,460.625,41.505,true
650.000,ue_n001_0034,-252.910,369.037,30.466,true
650.000,ue_n001_0035,-111.783,484.300,39.500,true
650.000,ue_n001_0036,-232.995,383.357,30.295,true
650.000,ue_n001_0037,-253.545,430.447,29.812,true
650.000,ue_n001_0038,-253.530,441.967,30.145,true
650.000,ue_n001_0039,-253.119,452.900,30.330,true
650.000,ue_n001_0040,-252.956,492.069,30.317,true
650.000,ue_n042_0022,-243.272,289.989,30.100,true
650.000,ue_n042_0025,-242.109,290.570,30.100,true
650.000,ue_n042_0026,-244.900,291.826,30.100,true
650.000,ue_n042_0027,-235.654,257.074,30.066,true
650.000,ue_n042_0028,-340.376,306.844,31.170,true
650.000,ue_n042_0031,-309.045,273.433,28.469,true
650.000,ue_n042_0032,-342.451,261.644,28.352,true
650.000,ue_n042_0033,-350.674,257.082,28.361,true
650.000,ue_n042_0034,-368.054,227.324,28.370,true
650.000,ue_n042_0035,-369.571,182.191,28.370,true
650.000,ue_n043_0012,-107.061,395.355,39.522,true
650.000,ue_n043_0019,-227.566,350.363,30.100,true
650.000,ue_n043_0024,-200.894,266.684,29.910,true
650.000,ue_n043_0025,-195.120,264.398,30.142,true
650.000,ue_n043_0026,-308.137,274.214,28.549,true
650.000,ue_n043_0028,-200.073,145.717,31.123,true
650.000,ue_n043_0029,-376.707,238.393,28.370,true
650.000,ue_n043_0030,-213.119,135.097,30.728,true
650.000,ue_n043_0031,-230.138,119.100,30.728,true
650.000,ue_n043_0032,-237.877,110.769,30.947,true
650.000,ue_n043_0033,-243.704,105.708,31.129,true
650.000,ue_n043_0034,-284.547,80.979,33.290,true
650.000,ue_n043_0035,-365.982,139.162,28.390,true
650.000,ue_ujeongwon_0017,-64.176,77.261,53.985,true
650.000,ue_ujeongwon_0024,-119.539,494.679,39.400,true
650.000,ue_ujeongwon_0025,-130.684,494.768,38.439,true
650.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
650.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
650.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
650.000,ue_ujeongwon_0029,-247.528,499.864,30.120,true
650.000,ue_ujeongwon_0030,-254.451,319.368,30.217,true
650.000,ue_ujeongwon_0031,-251.005,494.282,30.184,true
650.000,ue_ujeongwon_0032,-256.325,363.683,30.485,true
650.000,ue_ujeongwon_0033,-292.106,442.770,24.555,true
650.000,car_north_base_021,-67.243,16.130,51.326,true
650.000,car_north_base_023,-81.973,133.850,52.734,true
650.000,car_north_base_025,-222.091,259.912,30.100,true
650.000,car_north_base_026,-243.415,303.058,30.100,true
650.000,car_north_base_027,-246.147,449.684,30.104,true
650.000,car_north_peak_020,-67.318,120.059,54.006,true
650.000,car_north_peak_022,-70.335,131.404,53.940,true
651.000,car_north_base_022_rider,-364.360,163.968,28.387,true
651.000,car_north_base_024_rider,-303.329,409.910,24.690,true
651.000,car_north_base_028_rider,-246.149,499.642,30.120,true
651.000,car_north_peak_019_rider,-130.499,222.143,34.600,true
651.000,car_north_peak_023_rider,-298.762,411.399,24.690,true
651.000,ue_bus_bus_foreign_language_1112_001_09,-246.391,285.098,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-246.496,283.795,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_05,-71.200,72.451,53.910,true
651.000,ue_bus_bus_foreign_language_7000_004_08,-71.259,73.980,53.910,true
651.000,ue_n001_0029,-176.599,246.200,31.551,true
651.000,ue_n001_0030,-264.508,318.798,31.680,true
651.000,ue_n001_0032,-77.603,432.328,45.990,true
651.000,ue_n001_0033,-92.236,460.280,41.792,true
651.000,ue_n001_0034,-252.910,367.635,30.433,true
651.000,ue_n001_0035,-111.520,482.881,39.500,true
651.000,ue_n001_0036,-233.002,381.958,30.288,true
651.000,ue_n001_0037,-253.452,429.083,29.635,true
651.000,ue_n001_0038,-253.557,440.550,30.141,true
651.000,ue_n001_0039,-253.126,451.522,30.330,true
651.000,ue_n001_0040,-252.962,490.681,30.330,true
651.000,ue_n042_0022,-243.272,289.989,30.100,true
651.000,ue_n042_0025,-242.109,290.570,30.100,true
651.000,ue_n042_0026,-244.900,291.826,30.100,true
651.000,ue_n042_0027,-234.412,257.035,30.077,true
651.000,ue_n042_0028,-340.201,308.224,31.170,true
651.000,ue_n042_0031,-308.640,274.760,28.579,true
651.000,ue_n042_0032,-341.121,261.981,28.354,true
651.000,ue_n042_0033,-349.502,257.827,28.359,true
651.000,ue_n042_0034,-367.968,228.673,28.370,true
651.000,ue_n042_0035,-369.775,183.601,28.370,true
651.000,ue_n043_0012,-106.071,396.070,39.581,true
651.000,ue_n043_0019,-226.345,349.701,30.100,true
651.000,ue_n043_0024,-202.149,267.239,29.820,true
651.000,ue_n043_0025,-196.440,264.698,30.046,true
651.000,ue_n043_0026,-307.723,275.571,28.662,true
651.000,ue_n043_0028,-199.456,146.732,31.128,true
651.000,ue_n043_0030,-212.063,135.931,30.759,true
651.000,ue_n043_0031,-229.167,120.152,30.700,true
651.000,ue_n043_0032,-236.925,111.749,30.920,true
651.000,ue_n043_0033,-242.651,106.622,31.096,true
651.000,ue_n043_0034,-283.235,81.472,33.216,true
651.000,ue_n043_0035,-365.926,140.526,28.390,true
651.000,ue_ujeongwon_0017,-62.796,77.353,54.002,true
651.000,ue_ujeongwon_0024,-118.171,494.668,39.400,true
651.000,ue_ujeongwon_0025,-129.313,494.754,38.612,true
651.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
651.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
651.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
651.000,ue_ujeongwon_0029,-246.154,499.842,30.120,true
651.000,ue_ujeongwon_0030,-255.574,319.194,31.023,true
651.000,ue_ujeongwon_0031,-250.976,495.663,30.110,true
651.000,ue_ujeongwon_0032,-255.323,362.718,30.438,true
651.000,ue_ujeongwon_0033,-290.682,442.770,24.608,true
651.000,car_north_base_023,-76.936,133.782,53.533,true
651.000,car_north_base_025,-218.633,257.643,30.100,true
651.000,car_north_base_026,-243.415,302.984,30.100,true
651.000,car_north_base_027,-246.102,444.855,30.100,true
651.000,car_north_peak_020,-67.291,114.970,54.020,true
651.000,car_north_peak_022,-67.867,127.019,53.983,true
652.000,car_north_base_022_rider,-364.570,169.532,28.382,true
652.000,car_north_base_024_rider,-304.606,409.493,24.690,true
652.000,car_north_base_028_rider,-246.190,493.393,30.120,true
652.000,car_north_peak_019_rider,-130.179,223.228,34.600,true
652.000,car_north_peak_023_rider,-300.148,410.947,24.690,true
652.000,ue_bus_bus_foreign_language_1112_001_09,-246.480,283.702,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-246.263,282.443,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_05,-71.149,71.118,53.910,true
652.000,ue_bus_bus_foreign_language_7000_004_08,-71.200,72.599,53.910,true
652.000,ue_n001_0029,-175.291,246.230,31.875,true
652.000,ue_n001_0030,-265.865,318.752,31.680,true
652.000,ue_n001_0033,-90.888,459.928,42.084,true
652.000,ue_n001_0034,-252.825,366.253,30.408,true
652.000,ue_n001_0035,-111.476,481.531,39.500,true
652.000,ue_n001_0036,-233.008,380.528,30.282,true
652.000,ue_n001_0037,-253.357,427.704,29.455,true
652.000,ue_n001_0038,-253.843,439.167,30.136,true
652.000,ue_n001_0039,-253.133,450.130,30.270,true
652.000,ue_n001_0040,-252.969,489.280,30.330,true
652.000,ue_n042_0022,-243.272,289.989,30.100,true
652.000,ue_n042_0025,-242.109,290.570,30.100,true
652.000,ue_n042_0026,-244.900,291.826,30.100,true
652.000,ue_n042_0027,-233.050,256.904,30.084,true
652.000,ue_n042_0028,-340.039,309.575,31.170,true
652.000,ue_n042_0031,-308.236,276.081,28.689,true
652.000,ue_n042_0032,-339.738,262.332,28.356,true
652.000,ue_n042_0033,-348.321,258.577,28.357,true
652.000,ue_n042_0034,-367.648,230.078,28.370,true
652.000,ue_n042_0035,-369.958,184.927,28.370,true
652.000,ue_n043_0012,-104.844,396.647,39.714,true
652.000,ue_n043_0019,-224.649,349.633,30.100,true
652.000,ue_n043_0024,-203.410,267.804,29.704,true
652.000,ue_n043_0025,-197.690,265.252,29.980,true
652.000,ue_n043_0026,-307.313,276.911,28.774,true
652.000,ue_n043_0028,-199.159,148.076,31.108,true
652.000,ue_n043_0030,-210.986,136.779,30.791,true
652.000,ue_n043_0031,-228.212,121.187,30.673,true
652.000,ue_n043_0032,-235.953,112.802,30.892,true
652.000,ue_n043_0033,-241.529,107.597,31.061,true
652.000,ue_n043_0034,-281.962,82.022,33.129,true
652.000,ue_n043_0035,-365.878,141.936,28.390,true
652.000,ue_ujeongwon_0017,-61.425,77.705,54.018,true
652.000,ue_ujeongwon_0024,-116.772,494.631,39.403,true
652.000,ue_ujeongwon_0025,-127.907,494.745,38.780,true
652.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
652.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
652.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
652.000,ue_ujeongwon_0029,-244.763,499.820,30.120,true
652.000,ue_ujeongwon_0030,-256.662,319.051,31.680,true
652.000,ue_ujeongwon_0031,-251.193,497.069,30.110,true
652.000,ue_ujeongwon_0032,-254.297,361.731,30.390,true
652.000,ue_ujeongwon_0033,-289.242,442.774,24.722,true
652.000,car_north_base_023,-72.189,132.177,53.855,true
652.000,car_north_base_025,-215.183,255.380,30.100,true
652.000,car_north_base_026,-243.414,302.958,30.100,true
652.000,car_north_base_027,-246.181,440.009,30.100,true
652.000,car_north_peak_020,-67.263,109.888,54.033,true
652.000,car_north_peak_022,-67.329,122.058,54.001,true
653.000,car_north_base_022_rider,-364.779,175.094,28.378,true
653.000,car_north_base_024_rider,-305.842,409.090,24.690,true
653.000,car_north_base_028_rider,-246.230,487.149,30.120,true
653.000,car_north_peak_019_rider,-129.836,224.392,34.600,true
653.000,car_north_peak_023_rider,-301.530,410.496,24.690,true
653.000,ue_bus_bus_foreign_language_1112_001_09,-246.248,282.352,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-241.988,289.318,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_11,-241.951,288.819,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-243.148,288.731,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-246.030,281.113,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_05,-71.096,69.725,53.910,true
653.000,ue_bus_bus_foreign_language_7000_004_08,-71.150,71.230,53.910,true
653.000,ue_n001_0029,-173.935,246.260,32.274,true
653.000,ue_n001_0030,-267.233,318.707,31.680,true
653.000,ue_n001_0033,-89.590,459.586,42.396,true
653.000,ue_n001_0034,-252.728,364.874,30.384,true
653.000,ue_n001_0035,-111.480,480.098,39.500,true
653.000,ue_n001_0036,-233.015,379.113,30.264,true
653.000,ue_n001_0037,-253.259,426.267,29.268,true
653.000,ue_n001_0038,-253.870,437.726,30.131,true
