# KHU_Final seed=247, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
830.000,ue_n001_0038,-141.829,494.856,37.084,true
830.000,ue_n001_0039,-187.984,495.227,31.518,true
830.000,ue_n042_0030,-244.524,289.107,30.100,true
830.000,ue_n042_0032,-133.356,243.990,34.607,true
830.000,ue_n042_0033,-244.711,289.885,30.100,true
830.000,ue_n042_0035,-233.230,346.943,30.100,true
830.000,ue_n042_0037,-309.572,285.189,29.555,true
830.000,ue_n042_0040,-373.401,209.388,28.370,true
830.000,ue_n043_0021,-78.534,415.391,45.990,true
830.000,ue_n043_0022,-115.330,387.388,39.500,true
830.000,ue_n043_0023,-119.915,365.060,39.500,true
830.000,ue_n043_0024,-131.528,356.013,38.729,true
830.000,ue_n043_0029,-73.090,90.074,53.910,true
830.000,ue_n043_0031,-95.582,129.100,51.300,true
830.000,ue_n043_0033,-188.113,176.872,30.189,true
830.000,ue_n043_0034,-242.206,107.009,31.082,true
830.000,ue_n043_0035,-369.371,175.565,28.390,true
830.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0031,-95.683,461.182,41.064,true
830.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
830.000,ue_ujeongwon_0033,-179.577,260.340,31.715,true
830.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
830.000,ue_ujeongwon_0036,-218.082,495.786,30.165,true
830.000,ue_ujeongwon_0037,-249.676,340.689,30.095,true
830.000,ue_ujeongwon_0038,-250.895,348.255,30.119,true
830.000,ue_ujeongwon_0039,-269.533,442.830,27.575,true
830.000,ue_ujeongwon_0040,-292.094,383.854,24.690,true
830.000,ue_ujeongwon_0041,-304.632,396.498,24.690,true
830.000,car_north_base_038,-133.114,134.544,44.555,true
830.000,car_north_peak_022,-67.258,30.687,52.039,true
830.000,car_north_peak_024,-79.423,133.816,53.138,true
831.000,car_north_base_036_rider,-296.764,83.147,33.283,true
831.000,car_north_base_040_rider,-228.738,266.027,30.100,true
831.000,car_north_base_041_rider,-243.350,385.142,30.100,true
831.000,car_north_peak_021_rider,-45.350,79.226,54.050,true
831.000,car_north_peak_023_rider,-309.923,82.325,33.286,true
831.000,ue_bus_bus_foreign_language_9_005_17,-54.875,54.228,53.934,true
831.000,ue_n001_0012,-244.925,294.226,30.100,true
831.000,ue_n001_0032,-124.462,260.110,34.600,true
831.000,ue_n001_0037,-232.753,318.840,30.031,true
831.000,ue_n001_0038,-140.379,494.846,37.264,true
831.000,ue_n001_0039,-186.616,495.221,31.658,true
831.000,ue_n042_0030,-244.524,289.107,30.100,true
831.000,ue_n042_0032,-131.927,243.980,34.600,true
831.000,ue_n042_0033,-244.711,289.885,30.100,true
831.000,ue_n042_0035,-231.740,348.570,30.100,true
831.000,ue_n042_0037,-308.204,285.033,29.589,true
831.000,ue_n042_0040,-373.593,210.776,28.370,true
831.000,ue_n043_0021,-78.486,416.819,45.990,true
831.000,ue_n043_0022,-114.734,388.514,39.500,true
831.000,ue_n043_0023,-119.759,366.477,39.500,true
831.000,ue_n043_0024,-130.038,356.150,38.869,true
831.000,ue_n043_0029,-73.134,88.723,53.910,true
831.000,ue_n043_0031,-94.248,129.070,51.527,true
831.000,ue_n043_0033,-186.745,177.238,30.191,true
831.000,ue_n043_0034,-241.163,107.915,31.050,true
831.000,ue_n043_0035,-370.649,176.073,28.391,true
831.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
831.000,ue_ujeongwon_0031,-94.326,460.828,41.338,true
831.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
831.000,ue_ujeongwon_0033,-178.146,260.340,31.830,true
831.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
831.000,ue_ujeongwon_0036,-216.722,495.410,30.170,true
831.000,ue_ujeongwon_0037,-249.008,339.494,30.098,true
831.000,ue_ujeongwon_0038,-251.061,346.868,30.063,true
831.000,ue_ujeongwon_0039,-268.153,442.830,27.756,true
831.000,ue_ujeongwon_0040,-291.083,382.834,24.690,true
831.000,ue_ujeongwon_0041,-303.638,395.498,24.690,true
831.000,ue_ujeongwon_0042,-309.721,404.266,24.690,true
831.000,car_north_base_038,-128.257,134.469,45.390,true
831.000,car_north_peak_022,-67.251,24.349,51.728,true
831.000,car_north_peak_024,-74.488,133.136,53.750,true
832.000,car_north_base_036_rider,-302.198,82.808,33.284,true
832.000,car_north_base_040_rider,-224.217,261.452,30.100,true
832.000,car_north_base_041_rider,-243.341,379.145,30.100,true
832.000,car_north_base_042_rider,-246.050,514.880,30.120,true
832.000,car_north_peak_021_rider,-46.648,79.211,54.050,true
832.000,car_north_peak_023_rider,-314.950,82.011,33.288,true
832.000,ue_bus_bus_foreign_language_9_005_17,-54.634,52.883,53.927,true
832.000,ue_n001_0012,-244.925,294.226,30.100,true
832.000,ue_n001_0037,-232.760,317.435,29.962,true
832.000,ue_n001_0038,-138.966,494.838,37.440,true
832.000,ue_n001_0039,-185.269,495.208,31.813,true
832.000,ue_n042_0030,-244.524,289.107,30.100,true
832.000,ue_n042_0032,-130.546,243.975,34.600,true
832.000,ue_n042_0033,-244.711,289.885,30.100,true
832.000,ue_n042_0035,-232.520,349.948,30.100,true
832.000,ue_n042_0037,-308.325,285.764,29.594,true
832.000,ue_n042_0040,-373.798,212.195,28.370,true
832.000,ue_n043_0021,-78.433,418.244,45.990,true
832.000,ue_n043_0022,-114.164,389.480,39.500,true
832.000,ue_n043_0023,-119.606,367.863,39.500,true
832.000,ue_n043_0024,-128.670,356.443,39.023,true
832.000,ue_n043_0029,-73.179,87.361,53.910,true
832.000,ue_n043_0031,-92.935,129.050,51.798,true
832.000,ue_n043_0033,-185.520,177.380,30.200,true
832.000,ue_n043_0034,-240.135,108.808,31.018,true
832.000,ue_n043_0035,-371.973,176.600,28.391,true
832.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
832.000,ue_ujeongwon_0031,-92.989,460.477,41.628,true
832.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
832.000,ue_ujeongwon_0033,-176.760,260.330,32.014,true
832.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
832.000,ue_ujeongwon_0036,-215.287,495.320,30.130,true
832.000,ue_ujeongwon_0037,-248.589,338.546,30.100,true
832.000,ue_ujeongwon_0038,-251.230,345.464,30.007,true
832.000,ue_ujeongwon_0039,-266.759,442.833,27.972,true
832.000,ue_ujeongwon_0040,-290.116,381.848,24.690,true
832.000,ue_ujeongwon_0041,-302.684,394.535,24.690,true
832.000,ue_ujeongwon_0042,-310.369,403.108,24.690,true
832.000,car_north_base_038,-123.389,134.404,46.163,true
832.000,car_north_peak_022,-67.245,18.017,51.418,true
832.000,car_north_peak_024,-69.941,130.987,53.952,true
833.000,car_north_base_036_rider,-307.477,82.478,33.286,true
833.000,car_north_base_040_rider,-218.902,257.820,30.100,true
833.000,car_north_base_041_rider,-243.005,373.189,30.100,true
833.000,car_north_base_042_rider,-246.053,514.374,30.120,true
833.000,car_north_peak_021_rider,-47.943,79.197,54.050,true
833.000,car_north_peak_023_rider,-319.987,81.696,33.289,true
833.000,ue_n001_0012,-244.925,294.226,30.100,true
833.000,ue_n001_0037,-232.767,316.017,29.953,true
833.000,ue_n001_0038,-137.611,494.825,37.599,true
833.000,ue_n001_0039,-183.883,495.195,31.972,true
833.000,ue_n042_0030,-244.524,289.107,30.100,true
833.000,ue_n042_0032,-129.172,243.970,34.600,true
833.000,ue_n042_0033,-244.711,289.885,30.100,true
833.000,ue_n042_0035,-231.285,350.399,30.100,true
833.000,ue_n042_0037,-309.519,286.301,29.624,true
833.000,ue_n042_0040,-373.988,213.564,28.370,true
833.000,ue_n043_0021,-78.381,419.594,45.990,true
833.000,ue_n043_0022,-113.126,390.333,39.500,true
833.000,ue_n043_0023,-119.454,369.250,39.500,true
833.000,ue_n043_0024,-127.274,356.875,39.144,true
833.000,ue_n043_0029,-73.220,85.988,53.910,true
833.000,ue_n043_0031,-91.580,129.020,52.053,true
833.000,ue_n043_0033,-184.668,178.481,30.279,true
833.000,ue_n043_0034,-239.105,109.703,30.986,true
833.000,ue_n043_0035,-371.865,178.193,28.390,true
833.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
833.000,ue_ujeongwon_0031,-91.695,460.138,41.909,true
833.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
833.000,ue_ujeongwon_0033,-175.400,260.330,32.195,true
833.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
833.000,ue_ujeongwon_0036,-213.911,495.267,30.087,true
833.000,ue_ujeongwon_0037,-248.628,337.152,30.100,true
833.000,ue_ujeongwon_0038,-250.947,344.356,30.020,true
833.000,ue_ujeongwon_0039,-265.367,442.840,28.232,true
833.000,ue_ujeongwon_0040,-289.159,380.880,24.690,true
833.000,ue_ujeongwon_0041,-301.731,393.568,24.690,true
833.000,ue_ujeongwon_0042,-310.042,401.954,24.690,true
833.000,car_north_base_038,-118.522,134.339,46.935,true
833.000,car_north_peak_024,-67.580,126.470,53.987,true
834.000,car_north_base_036_rider,-312.670,82.153,33.287,true
834.000,car_north_base_040_rider,-213.461,254.365,30.095,true
834.000,car_north_base_041_rider,-242.335,367.271,30.100,true
834.000,car_north_base_042_rider,-246.070,511.819,30.120,true
834.000,car_north_peak_021_rider,-49.215,79.184,54.050,true
834.000,car_north_peak_023_rider,-324.978,81.650,33.287,true
834.000,ue_n001_0012,-244.925,294.226,30.100,true
834.000,ue_n001_0037,-232.773,314.657,29.964,true
834.000,ue_n001_0038,-136.225,494.812,37.765,true
834.000,ue_n001_0039,-182.475,495.181,32.129,true
834.000,ue_n042_0030,-244.524,289.107,30.100,true
834.000,ue_n042_0032,-127.764,243.960,34.600,true
834.000,ue_n042_0033,-244.711,289.885,30.100,true
834.000,ue_n042_0035,-229.980,350.846,30.100,true
834.000,ue_n042_0037,-310.930,286.437,29.660,true
834.000,ue_n042_0040,-374.189,214.959,28.370,true
834.000,ue_n043_0021,-78.326,421.014,45.990,true
834.000,ue_n043_0022,-112.034,391.232,39.500,true
834.000,ue_n043_0023,-119.299,370.656,39.500,true
834.000,ue_n043_0024,-125.991,357.353,39.245,true
834.000,ue_n043_0029,-73.269,84.637,53.910,true
834.000,ue_n043_0031,-90.223,129.000,52.243,true
834.000,ue_n043_0033,-183.822,179.574,30.356,true
834.000,ue_n043_0034,-238.044,110.624,30.953,true
834.000,ue_n043_0035,-371.359,179.513,28.389,true
834.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
834.000,ue_ujeongwon_0031,-90.379,459.795,42.195,true
834.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
834.000,ue_ujeongwon_0033,-174.019,260.320,32.385,true
834.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
834.000,ue_ujeongwon_0036,-212.494,495.212,30.044,true
834.000,ue_ujeongwon_0037,-248.667,335.744,30.100,true
834.000,ue_ujeongwon_0038,-250.847,342.782,30.090,true
834.000,ue_ujeongwon_0039,-263.965,442.847,28.442,true
834.000,ue_ujeongwon_0040,-288.184,379.898,24.690,true
834.000,ue_ujeongwon_0041,-300.759,392.589,24.690,true
834.000,ue_ujeongwon_0042,-309.055,400.962,24.690,true
834.000,car_north_base_038,-113.667,134.274,47.705,true
834.000,car_north_peak_024,-67.325,121.441,54.002,true
835.000,car_north_base_036_rider,-317.802,81.833,33.288,true
835.000,car_north_base_040_rider,-208.165,250.807,30.060,true
835.000,car_north_base_041_rider,-240.858,361.490,30.100,true
835.000,car_north_base_042_rider,-246.101,507.103,30.120,true
835.000,car_north_peak_021_rider,-50.531,79.168,54.050,true
835.000,car_north_peak_023_rider,-329.649,83.543,33.263,true
835.000,ue_n001_0012,-244.925,294.226,30.100,true
835.000,ue_n001_0037,-232.780,313.296,29.983,true
835.000,ue_n001_0038,-134.783,494.799,37.939,true
835.000,ue_n001_0039,-181.103,495.174,32.283,true
835.000,ue_n042_0030,-244.524,289.107,30.100,true
835.000,ue_n042_0032,-126.351,243.960,34.600,true
835.000,ue_n042_0033,-244.711,289.885,30.100,true
835.000,ue_n042_0035,-228.627,351.308,30.100,true
835.000,ue_n042_0037,-312.289,286.559,29.640,true
835.000,ue_n042_0040,-374.382,216.351,28.370,true
835.000,ue_n043_0021,-78.273,422.407,45.990,true
835.000,ue_n043_0022,-110.945,392.132,39.500,true
835.000,ue_n043_0023,-119.152,371.991,39.484,true
835.000,ue_n043_0024,-124.628,357.872,39.346,true
835.000,ue_n043_0029,-73.310,83.233,53.910,true
835.000,ue_n043_0031,-88.812,128.970,52.451,true
835.000,ue_n043_0033,-182.983,180.656,30.433,true
835.000,ue_n043_0034,-237.074,111.588,30.924,true
835.000,ue_n043_0035,-371.107,180.886,28.389,true
835.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
835.000,ue_ujeongwon_0031,-89.105,459.457,42.525,true
835.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
835.000,ue_ujeongwon_0033,-172.649,260.310,32.604,true
835.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
835.000,ue_ujeongwon_0036,-211.076,495.184,30.005,true
835.000,ue_ujeongwon_0037,-248.582,334.312,30.100,true
835.000,ue_ujeongwon_0038,-250.176,341.582,30.093,true
835.000,ue_ujeongwon_0039,-262.612,442.850,28.648,true
835.000,ue_ujeongwon_0040,-287.215,378.923,24.690,true
835.000,ue_ujeongwon_0041,-299.777,391.599,24.690,true
835.000,ue_ujeongwon_0042,-308.041,399.937,24.690,true
835.000,car_north_base_038,-108.803,134.209,48.477,true
835.000,car_north_peak_024,-67.298,116.351,54.016,true
836.000,car_north_base_036_rider,-322.884,81.515,33.290,true
836.000,car_north_base_040_rider,-205.515,244.934,30.029,true
836.000,car_north_base_041_rider,-237.614,356.551,30.100,true
836.000,car_north_base_042_rider,-246.142,500.757,30.120,true
836.000,car_north_peak_021_rider,-51.805,79.151,54.050,true
836.000,car_north_peak_023_rider,-334.322,85.436,33.239,true
836.000,ue_n001_0012,-244.925,294.226,30.100,true
836.000,ue_n001_0037,-232.787,311.902,29.687,true
836.000,ue_n001_0038,-133.394,494.792,38.101,true
836.000,ue_n001_0039,-179.746,495.164,32.440,true
836.000,ue_n042_0030,-244.524,289.107,30.100,true
836.000,ue_n042_0033,-244.711,289.885,30.100,true
836.000,ue_n042_0035,-227.702,350.437,30.100,true
836.000,ue_n042_0037,-313.677,286.679,29.635,true
836.000,ue_n042_0040,-374.574,217.743,28.370,true
836.000,ue_n043_0021,-78.220,423.783,45.990,true
836.000,ue_n043_0022,-109.858,393.029,39.500,true
836.000,ue_n043_0023,-119.001,373.370,39.409,true
836.000,ue_n043_0024,-123.345,358.458,39.409,true
836.000,ue_n043_0029,-73.350,81.868,53.910,true
836.000,ue_n043_0031,-87.445,128.950,52.671,true
836.000,ue_n043_0033,-182.914,181.793,30.304,true
836.000,ue_n043_0034,-236.094,112.650,30.896,true
836.000,ue_n043_0035,-370.845,182.315,28.388,true
836.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
836.000,ue_ujeongwon_0031,-87.771,459.105,42.909,true
836.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
836.000,ue_ujeongwon_0033,-171.308,260.310,32.828,true
836.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
836.000,ue_ujeongwon_0036,-209.705,495.243,29.983,true
836.000,ue_ujeongwon_0037,-248.480,332.835,30.100,true
836.000,ue_ujeongwon_0038,-249.508,340.389,30.096,true
836.000,ue_ujeongwon_0039,-261.223,442.850,28.866,true
836.000,ue_ujeongwon_0040,-286.247,377.947,24.690,true
836.000,ue_ujeongwon_0041,-298.806,390.616,24.690,true
836.000,ue_ujeongwon_0042,-307.080,398.965,24.690,true
836.000,car_north_base_038,-103.928,134.144,49.250,true
836.000,car_north_peak_024,-67.271,111.253,54.030,true
837.000,car_north_base_036_rider,-327.681,82.745,33.273,true
837.000,car_north_base_040_rider,-202.811,239.085,30.003,true
837.000,car_north_base_041_rider,-232.348,353.846,30.100,true
837.000,car_north_base_042_rider,-246.184,494.248,30.120,true
837.000,car_north_peak_021_rider,-53.156,79.138,54.050,true
837.000,car_north_peak_023_rider,-338.985,87.326,33.216,true
837.000,ue_n001_0012,-244.925,294.226,30.100,true
837.000,ue_n001_0037,-232.794,310.524,29.759,true
837.000,ue_n001_0038,-132.047,494.781,38.267,true
837.000,ue_n001_0039,-178.354,495.151,32.609,true
837.000,ue_n042_0030,-244.524,289.107,30.100,true
837.000,ue_n042_0033,-244.711,289.885,30.100,true
837.000,ue_n042_0035,-226.496,349.783,30.100,true
837.000,ue_n042_0037,-315.038,286.810,29.675,true
837.000,ue_n042_0040,-374.769,219.090,28.370,true
837.000,ue_n043_0021,-78.167,425.165,45.990,true
837.000,ue_n043_0022,-108.780,393.923,39.500,true
837.000,ue_n043_0023,-118.846,374.772,39.390,true
837.000,ue_n043_0024,-122.133,359.672,39.460,true
837.000,ue_n043_0029,-73.146,80.467,53.910,true
837.000,ue_n043_0031,-86.026,128.920,52.876,true
837.000,ue_n043_0033,-182.810,183.195,30.097,true
837.000,ue_n043_0034,-235.151,113.670,30.870,true
837.000,ue_n043_0035,-370.589,183.714,28.387,true
837.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
837.000,ue_ujeongwon_0031,-86.503,458.725,43.322,true
837.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
837.000,ue_ujeongwon_0033,-169.920,260.300,33.057,true
837.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
837.000,ue_ujeongwon_0036,-208.304,495.332,29.976,true
837.000,ue_ujeongwon_0037,-248.416,331.449,30.100,true
837.000,ue_ujeongwon_0038,-248.822,339.161,30.099,true
837.000,ue_ujeongwon_0039,-259.908,442.856,29.075,true
837.000,ue_ujeongwon_0040,-285.256,376.949,24.690,true
837.000,ue_ujeongwon_0041,-297.809,389.609,24.690,true
837.000,ue_ujeongwon_0042,-306.121,397.998,24.690,true
837.000,car_north_base_038,-99.069,134.079,50.021,true
837.000,car_north_peak_024,-67.243,106.161,54.043,true
838.000,car_north_base_036_rider,-332.382,84.650,33.249,true
838.000,car_north_base_040_rider,-200.513,233.075,30.016,true
838.000,car_north_base_041_rider,-226.445,354.399,30.240,true
838.000,car_north_base_042_rider,-246.227,487.743,30.120,true
838.000,car_north_peak_021_rider,-54.484,79.125,54.050,true
838.000,car_north_peak_023_rider,-343.662,89.221,33.192,true
838.000,ue_n001_0012,-244.925,294.226,30.100,true
838.000,ue_n001_0037,-232.800,309.195,30.081,true
838.000,ue_n001_0038,-130.697,494.768,38.437,true
838.000,ue_n001_0039,-176.959,495.137,32.803,true
838.000,ue_n042_0030,-244.524,289.107,30.100,true
838.000,ue_n042_0033,-244.711,289.885,30.100,true
838.000,ue_n042_0035,-224.858,349.604,30.100,true
838.000,ue_n042_0037,-316.474,286.936,29.676,true
838.000,ue_n042_0040,-374.960,220.466,28.370,true
838.000,ue_n043_0021,-78.113,426.574,45.990,true
838.000,ue_n043_0022,-107.739,394.789,39.505,true
838.000,ue_n043_0023,-118.695,376.165,39.401,true
838.000,ue_n043_0024,-121.581,360.917,39.500,true
838.000,ue_n043_0029,-73.005,79.444,53.911,true
838.000,ue_n043_0031,-84.600,128.890,53.072,true
838.000,ue_n043_0033,-182.954,184.589,29.907,true
838.000,ue_n043_0034,-234.215,114.684,30.843,true
838.000,ue_n043_0035,-370.336,185.097,28.386,true
838.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
838.000,ue_ujeongwon_0031,-85.386,457.942,43.710,true
838.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
838.000,ue_ujeongwon_0033,-168.517,260.300,33.255,true
838.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
838.000,ue_ujeongwon_0036,-206.943,495.459,29.989,true
838.000,ue_ujeongwon_0037,-248.352,329.994,30.100,true
838.000,ue_ujeongwon_0038,-248.601,338.119,30.100,true
838.000,ue_ujeongwon_0039,-258.520,442.860,29.291,true
838.000,ue_ujeongwon_0040,-284.295,375.982,24.690,true
838.000,ue_ujeongwon_0041,-296.840,388.633,24.690,true
838.000,ue_ujeongwon_0042,-305.134,397.005,24.690,true
838.000,car_north_base_038,-94.212,134.014,50.792,true
838.000,car_north_peak_024,-67.215,101.065,54.050,true
839.000,car_north_base_036_rider,-337.079,86.553,33.225,true
839.000,car_north_base_040_rider,-198.938,226.844,30.062,true
839.000,car_north_base_041_rider,-220.513,354.803,30.762,true
839.000,car_north_base_042_rider,-246.269,481.244,30.120,true
839.000,car_north_base_043_rider,-246.050,514.880,30.120,true
839.000,car_north_peak_021_rider,-55.084,78.260,54.050,true
839.000,car_north_peak_023_rider,-348.327,91.151,33.142,true
839.000,ue_n001_0012,-244.925,294.226,30.100,true
839.000,ue_n001_0037,-232.800,307.826,30.094,true
839.000,ue_n001_0038,-129.320,494.755,38.611,true
839.000,ue_n001_0039,-175.573,495.127,32.989,true
839.000,ue_n042_0030,-244.524,289.107,30.100,true
839.000,ue_n042_0033,-244.711,289.885,30.100,true
839.000,ue_n042_0035,-223.506,349.792,30.100,true
839.000,ue_n042_0037,-317.864,287.063,29.653,true
839.000,ue_n042_0040,-375.153,221.852,28.370,true
839.000,ue_n043_0021,-78.061,427.933,45.990,true
839.000,ue_n043_0022,-106.648,395.699,39.532,true
839.000,ue_n043_0023,-118.546,377.551,39.435,true
839.000,ue_n043_0024,-120.906,362.183,39.500,true
839.000,ue_n043_0029,-71.826,78.659,53.914,true
839.000,ue_n043_0031,-83.248,128.763,53.236,true
839.000,ue_n043_0033,-182.993,185.992,29.881,true
839.000,ue_n043_0034,-233.264,115.714,30.816,true
839.000,ue_n043_0035,-370.088,186.448,28.386,true
839.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
