# KHU_Final seed=55, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
613.000,ue_bus_bus_foreign_language_7000_004_01,-27.815,149.462,64.090,true
613.000,ue_bus_bus_foreign_language_9_005_10,-192.524,151.682,31.140,true
613.000,ue_bus_bus_foreign_language_9_005_12,-193.719,151.576,31.140,true
613.000,ue_bus_bus_foreign_language_9_005_13,-192.612,152.678,31.140,true
613.000,ue_n001_0022,-126.401,260.110,34.600,true
613.000,ue_n001_0024,-189.281,261.341,30.856,true
613.000,ue_n001_0025,-254.539,319.355,30.280,true
613.000,ue_n001_0027,-78.114,431.770,45.990,true
613.000,ue_n001_0028,-248.028,335.678,30.100,true
613.000,ue_n001_0029,-141.620,494.854,37.109,true
613.000,ue_n001_0030,-166.497,495.056,34.119,true
613.000,ue_n001_0031,-253.087,462.008,30.330,true
613.000,ue_n042_0015,-79.843,406.670,45.694,true
613.000,ue_n042_0018,-135.684,355.786,38.343,true
613.000,ue_n042_0021,-193.807,152.572,31.140,true
613.000,ue_n042_0022,-164.988,260.280,33.942,true
613.000,ue_n042_0023,-244.524,289.107,30.100,true
613.000,ue_n042_0025,-247.475,301.946,30.104,true
613.000,ue_n042_0026,-340.444,306.315,31.170,true
613.000,ue_n042_0028,-299.780,293.462,30.100,true
613.000,ue_n042_0029,-331.526,257.796,28.370,true
613.000,ue_n042_0032,-367.834,225.035,28.370,true
613.000,ue_n042_0033,-369.703,188.550,28.384,true
613.000,ue_n042_0034,-370.360,184.962,28.386,true
613.000,ue_n043_0011,-94.191,399.456,41.601,true
613.000,ue_n043_0020,-232.738,295.681,29.972,true
613.000,ue_n043_0024,-184.291,239.676,30.272,true
613.000,ue_n043_0025,-125.198,129.640,45.824,true
613.000,ue_n043_0026,-366.662,234.414,28.370,true
613.000,ue_n043_0027,-223.584,126.199,30.542,true
613.000,ue_n043_0028,-367.910,201.112,28.377,true
613.000,ue_n043_0029,-237.598,111.020,30.939,true
613.000,ue_n043_0030,-248.054,101.929,31.265,true
613.000,ue_n043_0031,-368.898,175.376,28.390,true
613.000,ue_n043_0032,-309.330,78.538,33.290,true
613.000,ue_n043_0033,-323.638,77.128,33.290,true
613.000,ue_n043_0034,-331.600,79.742,33.316,true
613.000,ue_ujeongwon_0020,-103.341,463.193,39.704,true
613.000,ue_ujeongwon_0022,-192.656,153.176,31.140,true
613.000,ue_ujeongwon_0023,-134.637,260.150,34.600,true
613.000,ue_ujeongwon_0024,-190.960,262.137,30.570,true
613.000,ue_ujeongwon_0025,-180.462,495.171,32.354,true
613.000,ue_ujeongwon_0026,-247.872,291.674,30.100,true
613.000,ue_ujeongwon_0027,-248.566,334.076,30.100,true
613.000,ue_ujeongwon_0028,-286.757,378.461,24.690,true
613.000,ue_ujeongwon_0029,-288.279,379.994,24.690,true
613.000,ue_ujeongwon_0030,-306.967,398.851,24.690,true
613.000,car_north_base_030,-129.112,134.481,45.255,true
613.000,car_north_base_032,-208.754,251.485,30.067,true
613.000,car_north_base_035,-246.150,449.995,30.104,true
613.000,car_north_peak_015,-194.736,171.020,30.172,true
613.000,car_north_peak_016,-196.233,184.759,30.145,true
613.000,car_north_peak_017,-196.988,197.291,30.110,true
613.000,car_north_peak_019,-198.696,223.170,30.068,true
613.000,car_north_peak_020,-218.809,257.759,30.100,true
614.000,car_north_base_027_rider,-356.660,247.290,28.370,true
614.000,car_north_base_028_rider,-350.478,94.314,32.627,true
614.000,car_north_base_033_rider,-246.544,419.580,30.100,true
614.000,car_north_base_034_rider,-246.319,432.048,30.100,true
614.000,car_north_peak_018_rider,-197.520,205.342,30.097,true
614.000,ue_bus_bus_foreign_language_1112_001_14,-245.963,392.868,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_15,-245.962,392.368,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_16,-247.162,392.366,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_17,-247.161,391.866,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_18,-245.961,391.868,30.100,true
614.000,ue_bus_bus_foreign_language_5100_002_07,-56.603,63.910,53.982,true
614.000,ue_bus_bus_foreign_language_7000_004_01,-26.848,150.470,64.090,true
614.000,ue_bus_bus_foreign_language_9_005_10,-189.893,147.145,31.598,true
614.000,ue_bus_bus_foreign_language_9_005_12,-191.032,146.766,31.598,true
614.000,ue_bus_bus_foreign_language_9_005_13,-190.209,148.093,31.598,true
614.000,ue_n001_0022,-125.049,260.110,34.600,true
614.000,ue_n001_0024,-187.959,260.851,31.022,true
614.000,ue_n001_0025,-255.724,319.171,31.131,true
614.000,ue_n001_0028,-247.942,334.333,30.100,true
614.000,ue_n001_0029,-140.233,494.845,37.282,true
614.000,ue_n001_0030,-165.122,495.042,34.290,true
614.000,ue_n001_0031,-253.090,460.582,30.330,true
614.000,ue_n042_0015,-79.037,408.097,45.872,true
614.000,ue_n042_0018,-134.295,355.855,38.470,true
614.000,ue_n042_0021,-191.348,147.715,31.598,true
614.000,ue_n042_0022,-163.667,260.280,34.177,true
614.000,ue_n042_0023,-244.524,289.107,30.100,true
614.000,ue_n042_0025,-247.468,303.367,30.100,true
614.000,ue_n042_0026,-340.269,307.696,31.170,true
614.000,ue_n042_0028,-299.430,294.807,30.412,true
614.000,ue_n042_0029,-330.608,258.156,28.378,true
614.000,ue_n042_0032,-367.966,226.416,28.370,true
614.000,ue_n042_0033,-369.450,189.932,28.384,true
614.000,ue_n042_0034,-370.109,186.332,28.386,true
614.000,ue_n043_0011,-92.857,399.798,41.881,true
614.000,ue_n043_0020,-232.731,297.106,29.979,true
614.000,ue_n043_0024,-184.323,241.067,30.335,true
614.000,ue_n043_0025,-123.857,129.620,46.087,true
614.000,ue_n043_0026,-366.352,235.780,28.370,true
614.000,ue_n043_0027,-222.644,127.217,30.516,true
614.000,ue_n043_0028,-367.784,202.494,28.376,true
614.000,ue_n043_0029,-236.653,112.044,30.912,true
614.000,ue_n043_0030,-246.991,102.853,31.231,true
614.000,ue_n043_0031,-370.205,175.897,28.391,true
614.000,ue_n043_0032,-307.944,78.674,33.290,true
614.000,ue_n043_0033,-322.256,77.264,33.290,true
614.000,ue_n043_0034,-330.307,79.272,33.311,true
614.000,ue_ujeongwon_0020,-102.036,462.853,39.868,true
614.000,ue_ujeongwon_0022,-190.367,148.568,31.598,true
614.000,ue_ujeongwon_0023,-133.206,260.140,34.600,true
614.000,ue_ujeongwon_0024,-189.557,262.066,30.788,true
614.000,ue_ujeongwon_0025,-179.077,495.158,32.521,true
614.000,ue_ujeongwon_0026,-247.641,290.337,30.100,true
614.000,ue_ujeongwon_0027,-248.470,332.688,30.100,true
614.000,ue_ujeongwon_0028,-285.795,377.492,24.690,true
614.000,ue_ujeongwon_0029,-287.320,379.028,24.690,true
614.000,ue_ujeongwon_0030,-306.019,397.896,24.690,true
614.000,car_north_base_030,-124.278,134.416,46.022,true
614.000,car_north_base_032,-206.591,247.261,30.039,true
614.000,car_north_base_035,-246.101,444.579,30.100,true
614.000,car_north_peak_015,-194.220,165.492,30.182,true
614.000,car_north_peak_016,-195.808,179.305,30.162,true
614.000,car_north_peak_017,-196.629,191.838,30.118,true
614.000,car_north_peak_019,-198.342,217.798,30.077,true
614.000,car_north_peak_020,-214.806,255.132,30.100,true
615.000,car_north_base_027_rider,-351.774,251.555,28.370,true
615.000,car_north_base_028_rider,-353.422,98.772,31.861,true
615.000,car_north_base_033_rider,-246.596,414.251,30.100,true
615.000,car_north_base_034_rider,-246.416,426.707,30.100,true
615.000,car_north_peak_018_rider,-197.164,199.956,30.105,true
615.000,ue_bus_bus_foreign_language_1112_001_14,-245.954,387.324,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_15,-245.953,386.824,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_16,-247.153,386.822,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_17,-247.152,386.322,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_18,-245.952,386.324,30.100,true
615.000,ue_bus_bus_foreign_language_5100_002_07,-56.356,62.525,53.975,true
615.000,ue_bus_bus_foreign_language_7000_004_01,-26.453,150.193,64.090,true
615.000,ue_bus_bus_foreign_language_9_005_10,-187.136,142.682,32.668,true
615.000,ue_bus_bus_foreign_language_9_005_12,-188.154,142.047,32.668,true
615.000,ue_bus_bus_foreign_language_9_005_13,-187.664,143.531,32.668,true
615.000,ue_n001_0024,-186.726,260.351,31.172,true
615.000,ue_n001_0025,-256.838,319.046,31.680,true
615.000,ue_n001_0028,-247.846,332.942,30.100,true
615.000,ue_n001_0029,-138.857,494.837,37.453,true
615.000,ue_n001_0030,-163.722,495.029,34.465,true
615.000,ue_n001_0031,-253.090,459.187,30.330,true
615.000,ue_n042_0015,-78.758,409.611,45.958,true
615.000,ue_n042_0018,-132.895,355.924,38.598,true
615.000,ue_n042_0021,-188.683,142.896,32.668,true
615.000,ue_n042_0022,-162.302,260.270,34.353,true
615.000,ue_n042_0023,-244.524,289.107,30.100,true
615.000,ue_n042_0025,-247.529,304.760,30.100,true
615.000,ue_n042_0026,-340.106,309.050,31.170,true
615.000,ue_n042_0028,-299.122,296.078,30.807,true
615.000,ue_n042_0029,-329.291,257.969,28.501,true
615.000,ue_n042_0032,-368.095,227.757,28.370,true
615.000,ue_n042_0033,-369.198,191.304,28.383,true
615.000,ue_n042_0034,-369.859,187.698,28.385,true
615.000,ue_n043_0011,-91.514,400.137,42.193,true
615.000,ue_n043_0020,-232.724,298.488,30.038,true
615.000,ue_n043_0024,-184.356,242.455,30.403,true
615.000,ue_n043_0025,-122.460,129.590,46.347,true
615.000,ue_n043_0026,-366.038,237.162,28.370,true
615.000,ue_n043_0027,-221.682,128.258,30.488,true
615.000,ue_n043_0028,-367.657,203.883,28.376,true
615.000,ue_n043_0029,-235.710,113.065,30.885,true
615.000,ue_n043_0030,-245.928,103.776,31.198,true
615.000,ue_n043_0031,-371.510,176.416,28.391,true
615.000,ue_n043_0032,-306.573,78.809,33.290,true
615.000,ue_n043_0033,-320.862,77.402,33.290,true
615.000,ue_n043_0034,-329.004,78.799,33.307,true
615.000,ue_ujeongwon_0020,-100.708,462.507,40.097,true
615.000,ue_ujeongwon_0022,-187.929,143.955,32.668,true
615.000,ue_ujeongwon_0023,-131.745,260.140,34.600,true
615.000,ue_ujeongwon_0024,-188.088,261.570,30.951,true
615.000,ue_ujeongwon_0025,-177.677,495.144,32.702,true
615.000,ue_ujeongwon_0026,-247.396,288.948,30.100,true
615.000,ue_ujeongwon_0027,-248.411,331.345,30.100,true
615.000,ue_ujeongwon_0028,-284.806,376.496,24.690,true
615.000,ue_ujeongwon_0029,-286.332,378.033,24.690,true
615.000,ue_ujeongwon_0030,-305.044,396.914,24.690,true
615.000,car_north_base_030,-119.443,134.351,46.789,true
615.000,car_north_base_032,-204.577,242.905,30.020,true
615.000,car_north_base_035,-246.195,439.208,30.100,true
615.000,car_north_peak_015,-194.034,159.968,30.298,true
615.000,car_north_peak_016,-195.102,173.883,30.167,true
615.000,car_north_peak_017,-196.321,186.383,30.138,true
615.000,car_north_peak_019,-197.987,212.420,30.085,true
615.000,car_north_peak_020,-210.602,252.835,30.079,true
616.000,car_north_base_027_rider,-346.445,255.225,28.370,true
616.000,car_north_base_028_rider,-355.945,103.428,31.009,true
616.000,car_north_base_033_rider,-246.588,408.929,30.100,true
616.000,car_north_base_034_rider,-246.512,421.369,30.100,true
616.000,car_north_peak_018_rider,-196.809,194.581,30.114,true
616.000,ue_bus_bus_foreign_language_1112_001_14,-245.945,381.784,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_15,-245.944,381.284,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_16,-247.144,381.282,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_17,-247.144,380.782,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_18,-245.944,380.784,30.100,true
616.000,ue_bus_bus_foreign_language_5100_002_07,-56.109,61.141,53.968,true
616.000,ue_bus_bus_foreign_language_9_005_10,-183.236,139.601,33.753,true
616.000,ue_bus_bus_foreign_language_9_005_12,-184.110,138.780,33.753,true
616.000,ue_bus_bus_foreign_language_9_005_13,-183.920,140.330,33.753,true
616.000,ue_n001_0024,-185.415,259.820,31.331,true
616.000,ue_n001_0025,-258.252,318.998,31.680,true
616.000,ue_n001_0028,-247.778,331.519,30.100,true
616.000,ue_n001_0029,-137.491,494.824,37.613,true
616.000,ue_n001_0030,-162.313,495.023,34.629,true
616.000,ue_n001_0031,-253.096,457.776,30.330,true
616.000,ue_n042_0015,-78.703,410.959,45.979,true
616.000,ue_n042_0018,-131.490,356.016,38.733,true
616.000,ue_n042_0021,-184.795,139.509,33.753,true
616.000,ue_n042_0022,-160.958,260.260,34.492,true
616.000,ue_n042_0023,-244.524,289.107,30.100,true
616.000,ue_n042_0025,-247.588,306.129,30.100,true
616.000,ue_n042_0026,-339.933,310.409,31.170,true
616.000,ue_n042_0028,-298.923,297.414,31.260,true
616.000,ue_n042_0029,-327.912,257.773,28.630,true
616.000,ue_n042_0032,-367.873,229.089,28.370,true
616.000,ue_n042_0033,-368.956,192.626,28.382,true
616.000,ue_n042_0034,-369.613,189.042,28.384,true
616.000,ue_n043_0011,-90.232,400.465,42.513,true
616.000,ue_n043_0020,-232.717,299.868,30.080,true
616.000,ue_n043_0024,-184.654,243.865,30.477,true
616.000,ue_n043_0025,-121.057,129.565,46.566,true
616.000,ue_n043_0026,-365.578,238.464,28.370,true
616.000,ue_n043_0027,-220.657,129.153,30.502,true
616.000,ue_n043_0028,-367.530,205.264,28.375,true
616.000,ue_n043_0029,-234.763,114.091,30.859,true
616.000,ue_n043_0030,-244.894,104.674,31.166,true
616.000,ue_n043_0031,-371.953,177.713,28.390,true
616.000,ue_n043_0032,-305.157,78.949,33.290,true
616.000,ue_n043_0033,-319.433,77.542,33.290,true
616.000,ue_n043_0034,-327.708,78.329,33.302,true
616.000,ue_ujeongwon_0020,-99.387,462.161,40.345,true
616.000,ue_ujeongwon_0022,-184.262,140.695,33.753,true
616.000,ue_ujeongwon_0023,-130.404,260.130,34.600,true
616.000,ue_ujeongwon_0024,-186.780,260.995,31.061,true
616.000,ue_ujeongwon_0025,-176.287,495.131,32.898,true
616.000,ue_ujeongwon_0026,-247.160,287.584,30.100,true
616.000,ue_ujeongwon_0027,-248.353,330.003,30.100,true
616.000,ue_ujeongwon_0028,-283.809,375.492,24.690,true
616.000,ue_ujeongwon_0029,-285.334,377.028,24.690,true
616.000,ue_ujeongwon_0030,-304.048,395.911,24.690,true
616.000,car_north_base_030,-114.606,134.287,47.556,true
616.000,car_north_base_032,-202.565,238.552,30.001,true
616.000,car_north_base_035,-246.287,433.842,30.100,true
616.000,car_north_peak_015,-193.845,154.522,31.140,true
616.000,car_north_peak_016,-194.439,168.452,30.180,true
616.000,car_north_peak_017,-196.019,180.922,30.160,true
616.000,car_north_peak_019,-197.632,207.048,30.094,true
616.000,car_north_peak_020,-207.498,249.374,30.050,true
617.000,car_north_base_027_rider,-340.925,258.631,28.370,true
617.000,car_north_base_028_rider,-357.790,108.392,30.025,true
617.000,car_north_base_033_rider,-246.580,403.598,30.100,true
617.000,car_north_base_034_rider,-246.599,416.041,30.100,true
617.000,car_north_peak_018_rider,-196.473,189.192,30.127,true
617.000,ue_bus_bus_foreign_language_1112_001_14,-245.780,376.250,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_15,-245.771,375.750,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_16,-246.971,375.730,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_17,-246.963,375.230,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_18,-245.763,375.250,30.100,true
617.000,ue_bus_bus_foreign_language_5100_002_07,-55.867,59.787,53.961,true
617.000,ue_bus_bus_foreign_language_9_005_10,-178.482,137.616,34.855,true
617.000,ue_bus_bus_foreign_language_9_005_12,-179.103,136.589,34.855,true
617.000,ue_bus_bus_foreign_language_9_005_13,-179.338,138.133,34.855,true
617.000,ue_n001_0024,-184.134,259.301,31.486,true
617.000,ue_n001_0025,-259.633,318.957,31.680,true
617.000,ue_n001_0028,-247.717,330.116,30.100,true
617.000,ue_n001_0029,-136.097,494.810,37.781,true
617.000,ue_n001_0030,-160.928,495.012,34.795,true
617.000,ue_n001_0031,-253.103,456.428,30.330,true
617.000,ue_n042_0015,-78.650,412.326,45.986,true
617.000,ue_n042_0018,-129.998,356.158,38.874,true
617.000,ue_n042_0021,-179.958,137.106,34.855,true
617.000,ue_n042_0022,-159.592,260.260,34.584,true
617.000,ue_n042_0023,-244.524,289.107,30.100,true
617.000,ue_n042_0025,-247.648,307.520,30.100,true
617.000,ue_n042_0026,-339.765,311.808,31.170,true
617.000,ue_n042_0028,-298.726,298.731,31.707,true
617.000,ue_n042_0029,-326.529,257.577,28.759,true
617.000,ue_n042_0032,-367.558,230.476,28.370,true
617.000,ue_n042_0033,-368.694,194.056,28.381,true
617.000,ue_n042_0034,-369.355,190.449,28.383,true
617.000,ue_n043_0011,-88.949,400.797,42.859,true
617.000,ue_n043_0020,-232.710,301.273,30.080,true
617.000,ue_n043_0024,-184.501,245.289,30.580,true
617.000,ue_n043_0025,-119.703,129.540,46.787,true
617.000,ue_n043_0026,-365.106,239.759,28.370,true
617.000,ue_n043_0027,-219.555,130.023,30.535,true
617.000,ue_n043_0028,-367.400,206.687,28.374,true
617.000,ue_n043_0029,-233.787,115.148,30.831,true
617.000,ue_n043_0030,-243.828,105.600,31.133,true
617.000,ue_n043_0031,-371.451,179.007,28.390,true
617.000,ue_n043_0032,-303.756,79.087,33.290,true
617.000,ue_n043_0033,-318.007,77.683,33.290,true
617.000,ue_n043_0034,-326.401,77.854,33.298,true
617.000,ue_ujeongwon_0020,-98.037,461.805,40.605,true
617.000,ue_ujeongwon_0022,-179.765,138.392,34.855,true
617.000,ue_ujeongwon_0023,-128.967,260.130,34.600,true
617.000,ue_ujeongwon_0024,-185.459,260.415,31.172,true
617.000,ue_ujeongwon_0025,-174.876,495.124,33.077,true
617.000,ue_ujeongwon_0026,-245.646,289.080,30.100,true
617.000,ue_ujeongwon_0027,-248.291,328.588,30.100,true
617.000,ue_ujeongwon_0028,-282.853,374.530,24.690,true
617.000,ue_ujeongwon_0029,-284.364,376.051,24.690,true
617.000,ue_ujeongwon_0030,-303.043,394.899,24.690,true
617.000,car_north_base_030,-109.763,134.222,48.325,true
617.000,car_north_base_032,-200.821,234.105,30.007,true
617.000,car_north_base_035,-246.383,428.487,30.100,true
617.000,car_north_peak_015,-192.508,149.240,31.140,true
617.000,car_north_peak_016,-194.124,162.994,30.192,true
617.000,car_north_peak_017,-195.313,175.502,30.166,true
617.000,car_north_peak_019,-197.277,201.662,30.103,true
617.000,car_north_peak_020,-205.546,245.000,30.029,true
618.000,car_north_base_027_rider,-334.874,260.990,28.370,true
618.000,car_north_base_028_rider,-359.009,113.598,29.443,true
618.000,car_north_base_033_rider,-246.571,398.261,30.100,true
618.000,car_north_base_034_rider,-246.591,410.699,30.100,true
618.000,car_north_peak_018_rider,-196.181,183.800,30.149,true
618.000,ue_bus_bus_foreign_language_1112_001_14,-245.590,370.723,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_15,-245.573,370.223,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_16,-246.773,370.183,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_17,-246.756,369.683,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_18,-245.556,369.723,30.100,true
618.000,ue_bus_bus_foreign_language_5100_002_07,-55.620,58.402,53.954,true
618.000,ue_bus_bus_foreign_language_9_005_10,-173.520,136.403,36.001,true
618.000,ue_bus_bus_foreign_language_9_005_12,-173.831,135.244,36.001,true
618.000,ue_bus_bus_foreign_language_9_005_13,-174.485,136.662,36.001,true
618.000,ue_n001_0024,-183.056,258.394,31.588,true
618.000,ue_n001_0025,-261.049,318.914,31.680,true
618.000,ue_n001_0028,-247.658,328.770,30.100,true
618.000,ue_n001_0029,-134.684,494.798,37.950,true
618.000,ue_n001_0030,-159.547,494.998,34.962,true
618.000,ue_n001_0031,-253.109,455.070,30.330,true
618.000,ue_n042_0015,-78.597,413.718,45.990,true
618.000,ue_n042_0018,-128.617,356.454,39.028,true
618.000,ue_n042_0021,-174.797,135.503,36.001,true
618.000,ue_n042_0022,-158.137,260.250,34.600,true
618.000,ue_n042_0023,-244.524,289.107,30.100,true
618.000,ue_n042_0025,-247.708,308.896,30.100,true
618.000,ue_n042_0026,-339.587,313.207,31.170,true
618.000,ue_n042_0028,-298.418,300.037,31.970,true
618.000,ue_n042_0029,-325.024,257.394,28.856,true
618.000,ue_n042_0032,-367.241,231.870,28.370,true
618.000,ue_n042_0033,-368.438,195.455,28.381,true
618.000,ue_n042_0034,-369.100,191.840,28.383,true
618.000,ue_n043_0011,-87.586,401.149,43.238,true
618.000,ue_n043_0020,-232.704,302.659,30.093,true
618.000,ue_n043_0024,-184.035,246.581,30.739,true
618.000,ue_n043_0025,-118.335,129.511,47.057,true
618.000,ue_n043_0026,-364.607,241.130,28.370,true
618.000,ue_n043_0027,-218.481,130.869,30.567,true
618.000,ue_n043_0028,-367.279,208.006,28.373,true
