# KHU_Final seed=658, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
633.000,car_north_peak_017_rider,-194.071,161.175,30.198,true
633.000,car_north_peak_018_rider,-194.988,173.008,30.168,true
633.000,ue_bus_bus_foreign_language_1112_001_09,-293.389,276.654,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_10,-294.826,277.657,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_11,-152.717,134.390,40.599,true
633.000,ue_bus_bus_foreign_language_1112_001_12,-153.189,135.601,40.599,true
633.000,ue_bus_bus_foreign_language_9_005_13,-245.971,397.874,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_14,-245.969,396.874,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_15,-247.169,396.872,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_16,-247.170,397.372,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_17,-245.970,397.374,30.100,true
633.000,ue_n001_0025,-169.991,260.300,33.047,true
633.000,ue_n001_0026,-202.075,265.099,29.897,true
633.000,ue_n001_0028,-232.851,296.832,29.979,true
633.000,ue_n001_0029,-78.169,432.580,45.990,true
633.000,ue_n001_0030,-232.791,311.027,29.630,true
633.000,ue_n001_0031,-119.106,494.675,39.400,true
633.000,ue_n001_0032,-252.841,414.837,30.480,true
633.000,ue_n001_0033,-253.499,429.769,29.724,true
633.000,ue_n001_0034,-213.520,495.252,30.075,true
633.000,ue_n001_0035,-219.901,496.290,30.159,true
633.000,ue_n042_0006,-244.925,294.226,30.100,true
633.000,ue_n042_0011,-244.933,295.026,30.100,true
633.000,ue_n042_0019,-153.689,135.613,40.599,true
633.000,ue_n042_0021,-153.717,134.413,40.599,true
633.000,ue_n042_0028,-340.415,306.546,31.170,true
633.000,ue_n042_0029,-245.510,281.852,30.100,true
633.000,ue_n042_0030,-334.704,288.607,29.720,true
633.000,ue_n042_0032,-332.248,264.230,28.367,true
633.000,ue_n042_0034,-349.726,257.684,28.359,true
633.000,ue_n042_0035,-374.853,219.695,28.370,true
633.000,ue_n042_0036,-371.067,192.826,28.370,true
633.000,ue_n043_0014,-124.075,358.125,39.373,true
633.000,ue_n043_0015,-130.002,356.157,38.873,true
633.000,ue_n043_0018,-194.030,351.512,32.589,true
633.000,ue_n043_0019,-226.425,349.744,30.100,true
633.000,ue_n043_0021,-73.178,79.634,53.910,true
633.000,ue_n043_0023,-122.795,144.615,46.279,true
633.000,ue_n043_0024,-98.473,129.150,50.697,true
633.000,ue_n043_0026,-190.225,176.710,30.187,true
633.000,ue_n043_0027,-199.775,165.771,30.549,true
633.000,ue_n043_0028,-216.133,132.721,30.637,true
633.000,ue_n043_0029,-372.082,200.036,28.370,true
633.000,ue_n043_0030,-247.800,102.150,31.257,true
633.000,ue_n043_0031,-367.452,173.999,28.390,true
633.000,ue_n043_0032,-368.400,173.173,28.390,true
633.000,ue_n043_0033,-366.229,154.101,28.390,true
633.000,ue_n043_0034,-305.159,78.949,33.290,true
633.000,ue_ujeongwon_0019,-154.189,135.624,40.599,true
633.000,ue_ujeongwon_0021,-152.690,135.590,40.599,true
633.000,ue_ujeongwon_0022,-120.390,494.688,39.400,true
633.000,ue_ujeongwon_0023,-163.974,260.280,34.128,true
633.000,ue_ujeongwon_0024,-142.054,494.858,37.056,true
633.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
633.000,ue_ujeongwon_0027,-270.999,318.585,31.680,true
633.000,ue_ujeongwon_0028,-249.449,319.991,30.100,true
633.000,ue_ujeongwon_0029,-251.174,459.953,30.330,true
633.000,ue_ujeongwon_0030,-271.850,366.954,24.690,true
633.000,ue_ujeongwon_0031,-293.579,385.349,24.690,true
633.000,ue_ujeongwon_0032,-302.097,393.940,24.690,true
633.000,car_north_base_029,-192.678,149.502,31.140,true
633.000,car_north_base_030,-199.345,229.167,30.050,true
633.000,car_north_base_033,-244.192,337.068,30.100,true
633.000,car_north_base_034,-246.090,508.674,30.120,true
633.000,car_north_peak_016,-185.855,139.680,33.008,true
633.000,car_north_peak_019,-196.260,185.264,30.143,true
633.000,car_north_peak_021,-197.002,197.504,30.109,true
634.000,car_north_base_026_rider,-363.533,150.308,28.406,true
634.000,car_north_base_028_rider,-307.090,82.502,33.286,true
634.000,car_north_peak_017_rider,-193.905,156.160,31.108,true
634.000,car_north_peak_018_rider,-192.387,168.219,30.170,true
634.000,ue_bus_bus_foreign_language_1112_001_09,-294.519,277.415,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-295.955,278.549,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-147.305,134.267,41.782,true
634.000,ue_bus_bus_foreign_language_1112_001_12,-147.777,135.478,41.782,true
634.000,ue_bus_bus_foreign_language_9_005_13,-245.962,392.331,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_14,-245.960,391.331,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_15,-247.160,391.329,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_16,-247.161,391.829,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_17,-245.961,391.831,30.100,true
634.000,ue_n001_0025,-168.626,260.300,33.239,true
634.000,ue_n001_0026,-200.803,264.531,29.920,true
634.000,ue_n001_0028,-232.858,295.474,29.972,true
634.000,ue_n001_0029,-77.827,432.083,45.990,true
634.000,ue_n001_0030,-232.798,309.700,29.970,true
634.000,ue_n001_0031,-117.685,494.665,39.400,true
634.000,ue_n001_0032,-252.881,413.476,30.480,true
634.000,ue_n001_0033,-253.407,428.427,29.549,true
634.000,ue_n001_0034,-212.187,495.200,30.034,true
634.000,ue_n001_0035,-218.568,495.921,30.163,true
634.000,ue_n042_0006,-244.925,294.226,30.100,true
634.000,ue_n042_0011,-244.933,295.026,30.100,true
634.000,ue_n042_0019,-148.277,135.490,41.782,true
634.000,ue_n042_0021,-148.305,134.290,41.782,true
634.000,ue_n042_0028,-340.238,307.933,31.170,true
634.000,ue_n042_0029,-245.750,283.230,30.100,true
634.000,ue_n042_0030,-336.069,288.722,29.730,true
634.000,ue_n042_0032,-330.907,264.570,28.368,true
634.000,ue_n042_0034,-348.549,258.432,28.357,true
634.000,ue_n042_0035,-375.044,221.085,28.370,true
634.000,ue_n042_0036,-371.272,194.233,28.370,true
634.000,ue_n043_0014,-122.759,358.725,39.437,true
634.000,ue_n043_0015,-128.662,356.445,39.023,true
634.000,ue_n043_0018,-192.638,351.617,32.733,true
634.000,ue_n043_0019,-224.714,349.624,30.100,true
634.000,ue_n043_0021,-72.216,78.919,53.913,true
634.000,ue_n043_0023,-121.444,144.489,46.615,true
634.000,ue_n043_0024,-97.094,129.121,50.997,true
634.000,ue_n043_0026,-188.829,176.817,30.188,true
634.000,ue_n043_0027,-199.881,167.177,30.503,true
634.000,ue_n043_0028,-215.037,133.586,30.670,true
634.000,ue_n043_0029,-372.288,201.457,28.370,true
634.000,ue_n043_0030,-246.775,103.040,31.225,true
634.000,ue_n043_0031,-366.222,174.311,28.390,true
634.000,ue_n043_0032,-367.959,173.494,28.390,true
634.000,ue_n043_0033,-366.383,155.484,28.390,true
634.000,ue_n043_0034,-303.752,79.087,33.290,true
634.000,ue_ujeongwon_0019,-148.777,135.501,41.782,true
634.000,ue_ujeongwon_0021,-147.278,135.467,41.782,true
634.000,ue_ujeongwon_0022,-118.953,494.674,39.400,true
634.000,ue_ujeongwon_0023,-162.627,260.270,34.319,true
634.000,ue_ujeongwon_0024,-140.643,494.847,37.230,true
634.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
634.000,ue_ujeongwon_0027,-272.391,318.543,31.680,true
634.000,ue_ujeongwon_0028,-249.769,318.635,30.100,true
634.000,ue_ujeongwon_0029,-251.167,461.348,30.330,true
634.000,ue_ujeongwon_0030,-270.647,366.247,24.690,true
634.000,ue_ujeongwon_0031,-292.565,384.329,24.690,true
634.000,ue_ujeongwon_0032,-301.132,392.964,24.690,true
634.000,car_north_base_029,-189.865,145.356,31.640,true
634.000,car_north_base_030,-198.790,224.590,30.066,true
634.000,car_north_base_033,-243.515,331.715,30.100,true
634.000,car_north_base_034,-246.126,503.219,30.120,true
634.000,car_north_peak_016,-181.449,137.685,34.010,true
634.000,car_north_peak_019,-195.866,179.749,30.161,true
634.000,car_north_peak_021,-196.649,192.148,30.118,true
635.000,car_north_base_026_rider,-363.926,155.841,28.396,true
635.000,car_north_base_028_rider,-312.551,82.161,33.287,true
635.000,car_north_peak_017_rider,-195.270,150.800,31.114,true
635.000,car_north_peak_018_rider,-186.973,166.456,30.170,true
635.000,ue_bus_bus_foreign_language_1112_001_09,-295.634,278.295,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-297.049,279.417,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-141.894,134.144,42.966,true
635.000,ue_bus_bus_foreign_language_1112_001_12,-142.367,135.355,42.966,true
635.000,ue_bus_bus_foreign_language_9_005_13,-245.953,386.787,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_14,-245.951,385.787,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_15,-247.151,385.785,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_16,-247.152,386.285,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_17,-245.952,386.287,30.100,true
635.000,ue_n001_0025,-167.251,260.290,33.479,true
635.000,ue_n001_0026,-199.460,263.935,29.960,true
635.000,ue_n001_0028,-232.764,294.116,30.000,true
635.000,ue_n001_0030,-232.800,308.321,30.089,true
635.000,ue_n001_0031,-116.426,494.369,39.425,true
635.000,ue_n001_0032,-252.910,412.114,30.480,true
635.000,ue_n001_0033,-253.310,427.018,29.366,true
635.000,ue_n001_0034,-210.821,495.195,30.001,true
635.000,ue_n001_0035,-217.207,495.544,30.168,true
635.000,ue_n042_0006,-244.925,294.226,30.100,true
635.000,ue_n042_0011,-244.933,295.026,30.100,true
635.000,ue_n042_0019,-142.867,135.367,42.966,true
635.000,ue_n042_0021,-142.894,134.167,42.966,true
635.000,ue_n042_0028,-340.075,309.295,31.170,true
635.000,ue_n042_0029,-245.988,284.613,30.100,true
635.000,ue_n042_0030,-337.472,288.859,29.685,true
635.000,ue_n042_0032,-329.567,264.901,28.370,true
635.000,ue_n042_0034,-347.400,259.162,28.356,true
635.000,ue_n042_0035,-375.245,222.463,28.370,true
635.000,ue_n042_0036,-371.460,195.605,28.370,true
635.000,ue_n043_0014,-121.881,360.245,39.479,true
635.000,ue_n043_0015,-127.236,356.889,39.147,true
635.000,ue_n043_0018,-191.252,351.722,32.877,true
635.000,ue_n043_0019,-223.345,349.814,30.100,true
635.000,ue_n043_0021,-71.058,78.148,53.916,true
635.000,ue_n043_0023,-120.025,144.354,46.883,true
635.000,ue_n043_0024,-95.695,129.100,51.267,true
635.000,ue_n043_0026,-187.404,176.926,30.190,true
635.000,ue_n043_0027,-199.987,168.587,30.456,true
635.000,ue_n043_0028,-213.919,134.467,30.704,true
635.000,ue_n043_0029,-372.483,202.871,28.370,true
635.000,ue_n043_0030,-245.746,103.934,31.193,true
635.000,ue_n043_0031,-367.533,174.833,28.390,true
635.000,ue_n043_0032,-366.823,174.346,28.390,true
635.000,ue_n043_0033,-366.535,156.810,28.390,true
635.000,ue_n043_0034,-302.384,79.222,33.290,true
635.000,ue_ujeongwon_0019,-143.367,135.378,42.966,true
635.000,ue_ujeongwon_0021,-141.867,135.344,42.966,true
635.000,ue_ujeongwon_0022,-117.525,494.664,39.400,true
635.000,ue_ujeongwon_0023,-161.216,260.264,34.466,true
635.000,ue_ujeongwon_0024,-139.226,494.840,37.409,true
635.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
635.000,ue_ujeongwon_0028,-250.097,317.247,30.100,true
635.000,ue_ujeongwon_0029,-251.161,462.722,30.330,true
635.000,ue_ujeongwon_0030,-269.549,365.747,25.218,true
635.000,ue_ujeongwon_0031,-291.551,383.308,24.690,true
635.000,ue_ujeongwon_0032,-300.149,391.975,24.690,true
635.000,car_north_base_029,-186.997,141.297,32.618,true
635.000,car_north_base_030,-198.485,219.969,30.073,true
635.000,car_north_base_033,-243.295,326.339,30.100,true
635.000,car_north_base_034,-246.162,497.723,30.120,true
635.000,car_north_peak_016,-176.764,136.070,35.015,true
635.000,car_north_peak_019,-195.123,174.044,30.167,true
635.000,car_north_peak_021,-196.332,186.590,30.137,true
636.000,car_north_base_026_rider,-364.263,161.370,28.389,true
636.000,car_north_base_028_rider,-318.012,81.820,33.288,true
636.000,car_north_peak_017_rider,-200.064,147.912,31.092,true
636.000,car_north_peak_018_rider,-181.226,166.161,30.278,true
636.000,ue_bus_bus_foreign_language_1112_001_09,-296.755,279.184,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-298.124,280.266,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-136.479,134.021,44.150,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-136.952,135.232,44.150,true
636.000,ue_bus_bus_foreign_language_9_005_13,-245.944,381.246,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_14,-245.943,380.246,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_15,-247.143,380.244,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_16,-247.143,380.744,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_17,-245.943,380.746,30.100,true
636.000,ue_n001_0025,-165.834,260.286,33.768,true
636.000,ue_n001_0026,-198.183,263.364,29.988,true
636.000,ue_n001_0028,-232.536,292.720,30.040,true
636.000,ue_n001_0030,-232.802,306.926,30.100,true
636.000,ue_n001_0031,-115.410,493.455,39.483,true
636.000,ue_n001_0032,-252.910,410.744,30.480,true
636.000,ue_n001_0033,-253.215,425.633,29.185,true
636.000,ue_n001_0034,-209.461,495.254,29.979,true
636.000,ue_n001_0035,-215.820,495.341,30.147,true
636.000,ue_n042_0006,-244.925,294.226,30.100,true
636.000,ue_n042_0011,-244.933,295.026,30.100,true
636.000,ue_n042_0019,-137.452,135.243,44.150,true
636.000,ue_n042_0021,-137.479,134.044,44.150,true
636.000,ue_n042_0028,-339.902,310.652,31.170,true
636.000,ue_n042_0029,-246.222,285.930,30.100,true
636.000,ue_n042_0030,-338.885,288.711,29.670,true
636.000,ue_n042_0032,-328.198,265.195,28.370,true
636.000,ue_n042_0034,-346.201,259.924,28.353,true
636.000,ue_n042_0035,-375.443,223.898,28.370,true
636.000,ue_n042_0036,-371.646,196.957,28.370,true
636.000,ue_n043_0014,-121.289,361.465,39.500,true
636.000,ue_n043_0015,-125.953,357.367,39.248,true
636.000,ue_n043_0018,-189.890,351.865,33.016,true
636.000,ue_n043_0019,-222.030,349.841,30.100,true
636.000,ue_n043_0021,-69.863,77.353,53.919,true
636.000,ue_n043_0023,-118.639,144.224,47.162,true
636.000,ue_n043_0024,-94.334,129.070,51.514,true
636.000,ue_n043_0026,-185.992,177.296,30.191,true
636.000,ue_n043_0027,-200.093,169.988,30.410,true
636.000,ue_n043_0028,-212.813,135.339,30.737,true
636.000,ue_n043_0029,-372.668,204.203,28.370,true
636.000,ue_n043_0030,-244.728,104.819,31.161,true
636.000,ue_n043_0031,-368.880,175.369,28.390,true
636.000,ue_n043_0032,-366.883,174.574,28.390,true
636.000,ue_n043_0033,-366.694,158.195,28.390,true
636.000,ue_n043_0034,-301.000,79.358,33.290,true
636.000,ue_ujeongwon_0019,-137.952,135.255,44.150,true
636.000,ue_ujeongwon_0021,-136.452,135.221,44.150,true
636.000,ue_ujeongwon_0022,-116.325,494.293,39.431,true
636.000,ue_ujeongwon_0023,-159.796,260.260,34.579,true
636.000,ue_ujeongwon_0024,-137.893,494.828,37.566,true
636.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
636.000,ue_ujeongwon_0028,-250.422,315.872,30.100,true
636.000,ue_ujeongwon_0029,-251.154,464.068,30.330,true
636.000,ue_ujeongwon_0030,-268.489,365.367,26.103,true
636.000,ue_ujeongwon_0031,-290.616,382.358,24.690,true
636.000,ue_ujeongwon_0032,-299.176,390.990,24.690,true
636.000,car_north_base_029,-183.336,138.335,33.605,true
636.000,car_north_base_030,-198.179,215.335,30.081,true
636.000,car_north_base_033,-243.075,320.961,30.100,true
636.000,car_north_base_034,-246.197,492.219,30.120,true
636.000,car_north_peak_016,-171.927,135.428,36.066,true
636.000,car_north_peak_019,-194.417,168.211,30.180,true
636.000,car_north_peak_021,-196.030,181.010,30.160,true
637.000,car_north_base_026_rider,-364.471,166.902,28.384,true
637.000,car_north_base_028_rider,-323.491,81.477,33.290,true
637.000,car_north_peak_017_rider,-205.283,145.625,31.058,true
637.000,car_north_peak_018_rider,-175.485,166.165,30.850,true
637.000,ue_bus_bus_foreign_language_1112_001_09,-297.852,280.052,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-299.069,281.239,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-131.040,133.918,45.189,true
637.000,ue_bus_bus_foreign_language_1112_001_12,-131.515,135.128,45.189,true
637.000,ue_bus_bus_foreign_language_9_005_13,-245.761,375.723,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_14,-245.743,374.724,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_15,-246.943,374.702,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_16,-246.952,375.202,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_17,-245.752,375.223,30.100,true
637.000,ue_n001_0025,-164.438,260.280,34.044,true
637.000,ue_n001_0026,-196.941,262.833,30.053,true
637.000,ue_n001_0028,-231.772,291.529,30.040,true
637.000,ue_n001_0030,-232.808,305.533,30.100,true
637.000,ue_n001_0031,-114.702,492.221,39.499,true
637.000,ue_n001_0032,-252.910,409.388,30.480,true
637.000,ue_n001_0033,-253.122,424.276,29.009,true
637.000,ue_n001_0034,-208.046,495.356,29.978,true
637.000,ue_n001_0035,-214.444,495.288,30.104,true
637.000,ue_n042_0006,-244.925,294.226,30.100,true
637.000,ue_n042_0011,-244.933,295.026,30.100,true
637.000,ue_n042_0019,-132.015,135.138,45.189,true
637.000,ue_n042_0021,-132.040,133.939,45.189,true
637.000,ue_n042_0028,-339.741,311.994,31.170,true
637.000,ue_n042_0029,-246.450,287.232,30.100,true
637.000,ue_n042_0030,-340.231,289.290,29.757,true
637.000,ue_n042_0032,-326.838,265.488,28.370,true
637.000,ue_n042_0034,-345.028,260.669,28.351,true
637.000,ue_n042_0035,-375.638,225.305,28.370,true
637.000,ue_n042_0036,-371.847,198.330,28.370,true
637.000,ue_n043_0014,-120.645,362.671,39.500,true
637.000,ue_n043_0015,-124.582,357.893,39.349,true
637.000,ue_n043_0018,-188.497,352.035,33.155,true
637.000,ue_n043_0019,-220.647,349.853,30.103,true
637.000,ue_n043_0021,-68.679,77.222,53.931,true
637.000,ue_n043_0023,-117.294,144.091,47.430,true
637.000,ue_n043_0024,-92.963,129.050,51.791,true
637.000,ue_n043_0026,-185.097,177.927,30.239,true
637.000,ue_n043_0027,-200.198,171.383,30.364,true
637.000,ue_n043_0028,-211.724,136.198,30.769,true
637.000,ue_n043_0029,-372.864,205.563,28.370,true
637.000,ue_n043_0030,-243.699,105.712,31.129,true
637.000,ue_n043_0031,-370.211,175.899,28.391,true
637.000,ue_n043_0032,-368.167,175.086,28.390,true
637.000,ue_n043_0033,-366.846,159.585,28.390,true
637.000,ue_n043_0034,-299.581,79.498,33.290,true
637.000,ue_ujeongwon_0019,-132.515,135.149,45.189,true
637.000,ue_ujeongwon_0021,-131.015,135.118,45.189,true
637.000,ue_ujeongwon_0022,-115.356,493.362,39.484,true
637.000,ue_ujeongwon_0023,-158.393,260.250,34.600,true
637.000,ue_ujeongwon_0024,-136.531,494.815,37.728,true
637.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
637.000,ue_ujeongwon_0028,-249.390,314.458,30.100,true
637.000,ue_ujeongwon_0029,-251.148,465.506,30.330,true
637.000,ue_ujeongwon_0030,-267.644,365.147,27.228,true
637.000,ue_ujeongwon_0031,-289.645,381.370,24.690,true
637.000,ue_ujeongwon_0032,-298.220,390.023,24.690,true
637.000,car_north_base_029,-178.655,136.722,34.609,true
637.000,car_north_base_030,-197.874,210.706,30.088,true
637.000,car_north_base_033,-243.164,315.583,30.100,true
637.000,car_north_base_034,-246.233,486.714,30.120,true
637.000,car_north_peak_016,-166.995,135.315,37.145,true
637.000,car_north_peak_019,-194.105,162.350,30.194,true
637.000,car_north_peak_021,-195.307,175.458,30.166,true
638.000,car_north_base_026_rider,-364.679,172.443,28.380,true
638.000,car_north_base_028_rider,-328.638,83.133,33.268,true
638.000,car_north_peak_017_rider,-210.117,142.731,30.971,true
638.000,car_north_peak_018_rider,-169.757,166.169,31.420,true
638.000,ue_bus_bus_foreign_language_1112_001_09,-298.935,280.985,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-299.737,282.499,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-125.564,133.839,46.057,true
638.000,ue_bus_bus_foreign_language_1112_001_12,-126.043,135.047,46.057,true
638.000,ue_bus_bus_foreign_language_9_005_13,-245.572,370.198,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_14,-245.537,369.198,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_15,-246.736,369.156,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_16,-246.754,369.656,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_17,-245.554,369.698,30.100,true
638.000,ue_n001_0025,-163.047,260.270,34.266,true
638.000,ue_n001_0026,-195.546,262.521,30.143,true
