# KHU_Final seed=518, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
661.000,ue_bus_bus_foreign_language_1112_001_15,-242.911,328.779,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-242.862,328.281,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-244.106,328.661,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_18,-242.961,329.277,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_19,-244.056,328.163,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_14,-243.237,289.490,30.100,true
661.000,ue_n001_0022,-243.272,289.989,30.100,true
661.000,ue_n001_0029,-203.015,265.516,29.820,true
661.000,ue_n001_0030,-217.836,275.506,29.540,true
661.000,ue_n001_0031,-233.029,331.568,30.100,true
661.000,ue_n001_0032,-233.097,335.368,30.100,true
661.000,ue_n001_0033,-115.260,493.194,39.486,true
661.000,ue_n001_0034,-232.018,430.271,29.997,true
661.000,ue_n042_0020,-150.813,354.855,36.863,true
661.000,ue_n042_0021,-162.886,353.769,35.677,true
661.000,ue_n042_0023,-243.306,290.488,30.100,true
661.000,ue_n042_0024,-244.711,289.885,30.100,true
661.000,ue_n042_0025,-244.900,291.826,30.100,true
661.000,ue_n042_0027,-335.426,288.670,29.730,true
661.000,ue_n042_0030,-279.165,272.378,30.100,true
661.000,ue_n042_0031,-301.929,284.716,30.100,true
661.000,ue_n042_0035,-375.661,225.431,28.370,true
661.000,ue_n042_0036,-367.780,224.480,28.370,true
661.000,ue_n042_0037,-368.145,198.545,28.379,true
661.000,ue_n043_0011,-87.806,401.092,43.177,true
661.000,ue_n043_0014,-117.221,381.935,39.500,true
661.000,ue_n043_0018,-171.327,353.406,34.857,true
661.000,ue_n043_0023,-56.918,144.777,55.332,true
661.000,ue_n043_0028,-332.097,264.268,28.367,true
661.000,ue_n043_0029,-200.289,172.587,30.324,true
661.000,ue_n043_0030,-199.863,166.939,30.511,true
661.000,ue_n043_0031,-359.613,249.720,28.370,true
661.000,ue_n043_0032,-245.532,104.120,31.186,true
661.000,ue_n043_0033,-246.803,103.863,31.212,true
661.000,ue_n043_0034,-366.383,174.588,28.390,true
661.000,ue_n043_0035,-366.612,122.805,28.916,true
661.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
661.000,ue_ujeongwon_0023,-127.320,260.120,34.600,true
661.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
661.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
661.000,ue_ujeongwon_0028,-248.356,309.046,30.100,true
661.000,ue_ujeongwon_0029,-250.694,498.492,30.112,true
661.000,ue_ujeongwon_0030,-249.457,319.959,30.100,true
661.000,car_north_base_029,-67.248,21.068,51.568,true
661.000,car_north_base_030,-67.328,121.886,54.001,true
661.000,car_north_base_031,-82.870,133.862,52.592,true
661.000,car_north_base_032,-197.342,202.645,30.101,true
661.000,car_north_peak_016,-67.201,98.459,54.050,true
661.000,car_north_peak_017,-67.265,110.171,54.033,true
661.000,car_north_peak_019,-71.594,131.929,53.882,true
661.000,car_north_peak_020,-94.442,134.017,50.756,true
662.000,car_north_base_033_rider,-243.018,489.070,30.120,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-242.587,323.221,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-242.562,322.722,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-243.785,323.160,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_18,-242.612,323.721,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_19,-243.760,322.661,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_14,-243.237,289.490,30.100,true
662.000,ue_n001_0022,-243.272,289.989,30.100,true
662.000,ue_n001_0029,-201.750,264.954,29.902,true
662.000,ue_n001_0030,-216.751,274.600,29.540,true
662.000,ue_n001_0031,-233.005,330.228,30.100,true
662.000,ue_n001_0032,-233.072,333.955,30.100,true
662.000,ue_n001_0033,-114.559,491.972,39.500,true
662.000,ue_n001_0034,-232.017,428.887,29.936,true
662.000,ue_n042_0020,-149.433,354.980,36.997,true
662.000,ue_n042_0021,-161.472,353.859,35.816,true
662.000,ue_n042_0023,-243.306,290.488,30.100,true
662.000,ue_n042_0024,-242.143,291.069,30.100,true
662.000,ue_n042_0025,-244.900,291.826,30.100,true
662.000,ue_n042_0027,-336.806,288.792,29.723,true
662.000,ue_n042_0030,-277.777,272.323,30.100,true
662.000,ue_n042_0031,-301.043,283.598,30.100,true
662.000,ue_n042_0035,-375.854,226.804,28.370,true
662.000,ue_n042_0036,-367.914,225.866,28.370,true
662.000,ue_n042_0037,-368.020,199.917,28.378,true
662.000,ue_n043_0011,-86.555,401.413,43.552,true
662.000,ue_n043_0014,-116.747,383.301,39.500,true
662.000,ue_n043_0018,-169.967,353.558,34.987,true
662.000,ue_n043_0023,-55.790,145.435,55.791,true
662.000,ue_n043_0028,-330.746,264.611,28.369,true
662.000,ue_n043_0029,-200.647,173.877,30.280,true
662.000,ue_n043_0030,-199.968,168.330,30.465,true
662.000,ue_n043_0031,-358.664,250.751,28.370,true
662.000,ue_n043_0032,-244.434,105.074,31.152,true
662.000,ue_n043_0033,-245.757,104.772,31.180,true
662.000,ue_n043_0034,-367.356,174.763,28.390,true
662.000,ue_n043_0035,-366.560,124.171,28.890,true
662.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
662.000,ue_ujeongwon_0023,-125.941,260.110,34.600,true
662.000,ue_ujeongwon_0026,-243.340,290.986,30.100,true
662.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
662.000,ue_ujeongwon_0028,-248.294,307.655,30.100,true
662.000,ue_ujeongwon_0029,-249.719,499.492,30.117,true
662.000,ue_ujeongwon_0030,-249.781,318.586,30.100,true
662.000,car_north_base_029,-67.242,15.643,51.302,true
662.000,car_north_base_030,-67.303,117.259,54.014,true
662.000,car_north_base_031,-78.287,133.800,53.319,true
662.000,car_north_base_032,-196.965,196.945,30.110,true
662.000,car_north_peak_016,-67.175,93.820,54.050,true
662.000,car_north_peak_017,-67.240,105.548,54.045,true
662.000,car_north_peak_019,-68.711,128.633,53.970,true
662.000,car_north_peak_020,-89.862,133.955,51.482,true
663.000,car_north_base_033_rider,-243.049,484.291,30.120,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-242.597,317.669,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-242.588,317.170,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_17,-243.796,317.648,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_18,-242.605,318.169,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_19,-243.788,317.148,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_10,-242.951,287.493,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_14,-243.237,289.490,30.100,true
663.000,ue_n001_0022,-243.272,289.989,30.100,true
663.000,ue_n001_0029,-200.463,264.385,29.930,true
663.000,ue_n001_0030,-215.700,273.723,29.672,true
663.000,ue_n001_0031,-232.979,328.767,30.100,true
663.000,ue_n001_0032,-233.048,332.607,30.100,true
663.000,ue_n001_0033,-113.872,490.771,39.500,true
663.000,ue_n001_0034,-232.007,427.522,30.022,true
663.000,ue_n042_0020,-148.046,355.105,37.132,true
663.000,ue_n042_0021,-160.143,353.943,35.947,true
663.000,ue_n042_0023,-243.306,290.488,30.100,true
663.000,ue_n042_0024,-242.143,291.069,30.100,true
663.000,ue_n042_0025,-242.040,289.572,30.100,true
663.000,ue_n042_0027,-338.254,288.662,29.670,true
663.000,ue_n042_0030,-276.323,272.275,30.100,true
663.000,ue_n042_0031,-300.386,282.357,30.100,true
663.000,ue_n042_0035,-376.048,228.219,28.370,true
663.000,ue_n042_0036,-368.047,227.256,28.370,true
663.000,ue_n042_0037,-367.891,201.327,28.377,true
663.000,ue_n043_0011,-85.289,401.735,43.976,true
663.000,ue_n043_0014,-116.280,384.645,39.500,true
663.000,ue_n043_0018,-168.602,353.710,35.117,true
663.000,ue_n043_0023,-54.640,146.092,56.300,true
663.000,ue_n043_0028,-329.356,264.946,28.370,true
663.000,ue_n043_0029,-199.763,175.061,30.236,true
663.000,ue_n043_0030,-200.074,169.741,30.418,true
663.000,ue_n043_0031,-357.734,251.760,28.370,true
663.000,ue_n043_0032,-243.354,106.012,31.118,true
663.000,ue_n043_0033,-244.670,105.716,31.146,true
663.000,ue_n043_0034,-368.695,175.296,28.390,true
663.000,ue_n043_0035,-366.504,125.562,28.854,true
663.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
663.000,ue_ujeongwon_0023,-124.560,260.110,34.600,true
663.000,ue_ujeongwon_0026,-243.340,290.986,30.100,true
663.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
663.000,ue_ujeongwon_0028,-248.234,306.251,30.100,true
663.000,ue_ujeongwon_0029,-248.423,500.138,30.120,true
663.000,ue_ujeongwon_0030,-250.090,317.276,30.100,true
663.000,car_north_base_030,-67.278,112.639,54.026,true
663.000,car_north_base_031,-73.864,132.875,53.778,true
663.000,car_north_base_032,-196.590,191.252,30.119,true
663.000,car_north_peak_016,-67.150,89.202,54.050,true
663.000,car_north_peak_017,-67.215,100.910,54.050,true
663.000,car_north_peak_019,-67.341,124.349,53.995,true
663.000,car_north_peak_020,-85.275,133.894,52.210,true
664.000,car_north_base_033_rider,-243.080,479.502,30.120,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-242.689,312.180,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-242.694,311.680,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_17,-243.889,312.194,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_18,-242.683,312.680,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_19,-243.894,311.694,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_10,-245.197,287.281,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_14,-243.237,289.490,30.100,true
664.000,ue_n001_0022,-243.272,289.989,30.100,true
664.000,ue_n001_0029,-199.242,263.838,29.964,true
664.000,ue_n001_0030,-214.631,272.831,29.871,true
664.000,ue_n001_0031,-232.954,327.357,30.100,true
664.000,ue_n001_0032,-233.023,331.238,30.100,true
664.000,ue_n001_0033,-113.292,489.524,39.500,true
664.000,ue_n001_0034,-231.998,426.137,30.110,true
664.000,ue_n042_0020,-146.654,355.231,37.267,true
664.000,ue_n042_0021,-158.740,354.032,36.085,true
664.000,ue_n042_0023,-243.306,290.488,30.100,true
664.000,ue_n042_0024,-242.143,291.069,30.100,true
664.000,ue_n042_0025,-242.040,289.572,30.100,true
664.000,ue_n042_0027,-339.727,288.925,29.693,true
664.000,ue_n042_0030,-274.942,272.382,30.100,true
664.000,ue_n042_0031,-299.722,281.104,30.100,true
664.000,ue_n042_0035,-376.244,229.565,28.370,true
664.000,ue_n042_0036,-367.992,228.567,28.370,true
664.000,ue_n042_0037,-367.764,202.708,28.376,true
664.000,ue_n043_0011,-84.059,402.721,44.387,true
664.000,ue_n043_0014,-115.829,385.946,39.500,true
664.000,ue_n043_0018,-167.370,353.531,35.249,true
664.000,ue_n043_0023,-53.565,146.719,56.854,true
664.000,ue_n043_0028,-327.994,265.239,28.370,true
664.000,ue_n043_0029,-198.749,175.995,30.193,true
664.000,ue_n043_0030,-200.183,171.188,30.370,true
664.000,ue_n043_0031,-356.798,252.777,28.370,true
664.000,ue_n043_0032,-242.280,106.945,31.085,true
664.000,ue_n043_0033,-243.606,106.641,31.113,true
664.000,ue_n043_0034,-369.945,175.793,28.391,true
664.000,ue_n043_0035,-366.450,126.934,28.808,true
664.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
664.000,ue_ujeongwon_0026,-243.340,290.986,30.100,true
664.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
664.000,ue_ujeongwon_0028,-248.173,304.837,30.100,true
664.000,ue_ujeongwon_0029,-246.992,499.856,30.120,true
664.000,ue_ujeongwon_0030,-250.410,315.921,30.100,true
664.000,car_north_base_030,-67.253,108.017,54.038,true
664.000,car_north_base_031,-69.854,130.820,53.954,true
664.000,car_north_base_032,-196.276,185.553,30.141,true
664.000,car_north_peak_016,-67.124,84.581,54.050,true
664.000,car_north_peak_017,-67.189,96.296,54.050,true
664.000,car_north_peak_019,-67.316,119.724,54.007,true
664.000,car_north_peak_020,-80.706,133.833,52.935,true
665.000,car_north_base_033_rider,-243.111,474.731,30.120,true
665.000,car_north_base_034_rider,-246.050,514.880,30.120,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-242.761,308.345,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-242.775,307.845,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-243.961,308.377,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_18,-242.748,308.844,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_19,-243.974,307.878,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_10,-247.054,286.971,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_14,-243.237,289.490,30.100,true
665.000,ue_n001_0022,-243.272,289.989,30.100,true
665.000,ue_n001_0029,-197.973,263.276,30.003,true
665.000,ue_n001_0030,-213.410,272.151,30.067,true
665.000,ue_n001_0031,-232.927,325.936,30.091,true
665.000,ue_n001_0032,-232.999,329.876,30.100,true
665.000,ue_n001_0033,-112.800,488.206,39.500,true
665.000,ue_n001_0034,-231.988,424.750,30.197,true
665.000,ue_n042_0020,-145.330,355.288,37.398,true
665.000,ue_n042_0021,-157.328,354.162,36.219,true
665.000,ue_n042_0023,-243.306,290.488,30.100,true
665.000,ue_n042_0024,-242.143,291.069,30.100,true
665.000,ue_n042_0025,-242.040,289.572,30.100,true
665.000,ue_n042_0027,-340.887,289.765,29.839,true
665.000,ue_n042_0030,-273.433,272.830,30.100,true
665.000,ue_n042_0031,-298.698,279.904,30.100,true
665.000,ue_n042_0035,-376.441,230.988,28.370,true
665.000,ue_n042_0036,-367.686,229.911,28.370,true
665.000,ue_n042_0037,-367.636,204.111,28.375,true
665.000,ue_n043_0011,-83.077,403.618,44.751,true
665.000,ue_n043_0014,-115.381,387.241,39.500,true
665.000,ue_n043_0018,-165.879,353.477,35.379,true
665.000,ue_n043_0023,-52.446,147.368,57.470,true
665.000,ue_n043_0028,-326.647,265.529,28.370,true
665.000,ue_n043_0029,-197.391,176.421,30.180,true
665.000,ue_n043_0030,-200.289,172.586,30.324,true
665.000,ue_n043_0031,-355.830,253.806,28.370,true
665.000,ue_n043_0032,-241.202,107.881,31.051,true
665.000,ue_n043_0033,-242.522,107.582,31.079,true
665.000,ue_n043_0034,-371.204,176.294,28.391,true
665.000,ue_n043_0035,-366.402,128.270,28.732,true
665.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
665.000,ue_ujeongwon_0026,-243.340,290.986,30.100,true
665.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
665.000,ue_ujeongwon_0028,-248.112,303.438,30.100,true
665.000,ue_ujeongwon_0029,-245.633,499.834,30.120,true
665.000,ue_ujeongwon_0030,-249.418,314.518,30.100,true
665.000,car_north_base_030,-67.228,103.394,54.050,true
665.000,car_north_base_031,-67.711,126.720,53.985,true
665.000,car_north_base_032,-195.880,179.856,30.161,true
665.000,car_north_peak_016,-67.124,79.976,54.046,true
665.000,car_north_peak_017,-67.163,91.679,54.050,true
665.000,car_north_peak_019,-67.291,115.101,54.019,true
665.000,car_north_peak_020,-76.137,133.772,53.660,true
666.000,car_north_base_033_rider,-243.136,469.950,30.120,true
666.000,car_north_base_034_rider,-246.058,513.586,30.120,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-242.781,306.342,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-242.793,305.842,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-243.980,306.371,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_18,-242.768,306.842,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_19,-243.992,305.871,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_10,-246.804,285.547,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_14,-243.237,289.490,30.100,true
666.000,ue_n001_0022,-243.272,289.989,30.100,true
666.000,ue_n001_0029,-196.668,262.776,30.065,true
666.000,ue_n001_0030,-212.389,271.174,30.092,true
666.000,ue_n001_0031,-232.878,324.562,29.956,true
666.000,ue_n001_0032,-232.974,328.483,30.100,true
666.000,ue_n001_0033,-112.452,486.890,39.500,true
666.000,ue_n001_0034,-231.979,423.380,30.284,true
666.000,ue_n042_0020,-143.919,355.334,37.533,true
666.000,ue_n042_0021,-155.948,354.309,36.351,true
666.000,ue_n042_0023,-243.306,290.488,30.100,true
666.000,ue_n042_0024,-242.143,291.069,30.100,true
666.000,ue_n042_0025,-242.040,289.572,30.100,true
666.000,ue_n042_0027,-342.016,290.582,29.981,true
666.000,ue_n042_0030,-272.200,273.466,30.100,true
666.000,ue_n042_0031,-297.613,279.048,30.100,true
666.000,ue_n042_0035,-376.595,232.337,28.370,true
666.000,ue_n042_0036,-367.363,231.331,28.370,true
666.000,ue_n042_0037,-367.507,205.514,28.374,true
666.000,ue_n043_0011,-82.082,404.552,45.091,true
666.000,ue_n043_0014,-114.809,388.384,39.500,true
666.000,ue_n043_0018,-164.481,353.654,35.516,true
666.000,ue_n043_0023,-51.416,147.938,58.173,true
666.000,ue_n043_0028,-325.253,265.829,28.370,true
666.000,ue_n043_0029,-195.934,176.272,30.181,true
666.000,ue_n043_0030,-200.654,173.977,30.277,true
666.000,ue_n043_0031,-354.661,254.549,28.368,true
666.000,ue_n043_0032,-240.135,108.808,31.018,true
666.000,ue_n043_0033,-241.424,108.536,31.045,true
666.000,ue_n043_0034,-372.020,177.345,28.391,true
666.000,ue_n043_0035,-366.343,129.684,28.663,true
666.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
666.000,ue_ujeongwon_0026,-243.340,290.986,30.100,true
666.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
666.000,ue_ujeongwon_0028,-248.112,302.072,30.104,true
666.000,ue_ujeongwon_0029,-244.246,499.812,30.120,true
666.000,ue_ujeongwon_0030,-248.833,313.248,30.100,true
666.000,car_north_base_030,-67.203,98.771,54.050,true
666.000,car_north_base_031,-67.329,122.183,54.000,true
666.000,car_north_base_032,-195.141,174.181,30.167,true
666.000,car_north_peak_016,-67.180,75.350,54.033,true
666.000,car_north_peak_017,-67.138,87.063,54.050,true
666.000,car_north_peak_019,-67.266,110.472,54.032,true
666.000,car_north_peak_020,-71.880,132.048,53.869,true
667.000,car_north_base_033_rider,-243.092,465.143,30.116,true
667.000,car_north_base_034_rider,-246.081,510.114,30.120,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-242.777,305.456,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-242.787,304.956,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_17,-243.976,305.482,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_18,-242.766,305.956,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_19,-243.987,304.982,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_10,-246.563,284.184,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_14,-243.237,289.490,30.100,true
667.000,ue_n001_0022,-243.272,289.989,30.100,true
667.000,ue_n001_0029,-195.330,262.476,30.157,true
667.000,ue_n001_0030,-211.418,270.119,29.955,true
