# KHU_Final seed=196, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
723.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
723.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
723.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
723.000,ue_ujeongwon_0033,-227.339,284.631,30.040,true
723.000,ue_ujeongwon_0034,-236.169,347.513,30.100,true
723.000,ue_ujeongwon_0035,-249.828,340.961,30.095,true
723.000,ue_ujeongwon_0036,-291.779,383.537,24.690,true
723.000,ue_ujeongwon_0037,-300.687,392.516,24.690,true
723.000,ue_ujeongwon_0038,-303.051,394.907,24.690,true
723.000,car_north_base_027,-67.294,64.977,53.718,true
723.000,car_north_base_032,-220.632,258.955,30.100,true
723.000,car_north_base_034,-246.568,396.462,30.100,true
724.000,car_north_base_026_rider,-350.562,252.614,28.370,true
724.000,car_north_base_029_rider,-274.800,416.685,24.690,true
724.000,car_north_base_031_rider,-207.100,248.436,30.045,true
724.000,car_north_base_033_rider,-233.322,270.665,30.100,true
724.000,car_north_base_035_rider,-246.147,449.659,30.104,true
724.000,car_north_base_036_rider,-246.338,470.563,30.120,true
724.000,car_north_peak_021_rider,-246.070,511.823,30.120,true
724.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
724.000,ue_n001_0021,-244.933,295.026,30.100,true
724.000,ue_n001_0025,-245.176,288.951,30.100,true
724.000,ue_n001_0028,-147.441,260.210,34.600,true
724.000,ue_n001_0032,-249.825,321.923,29.980,true
724.000,ue_n001_0033,-81.734,454.812,44.863,true
724.000,ue_n001_0034,-250.690,349.960,30.188,true
724.000,ue_n001_0035,-250.232,351.861,30.216,true
724.000,ue_n001_0036,-233.114,356.745,30.100,true
724.000,ue_n001_0037,-231.982,423.851,30.254,true
724.000,ue_n001_0038,-217.402,495.598,30.167,true
724.000,ue_n042_0021,-244.802,287.395,30.100,true
724.000,ue_n042_0022,-244.989,288.173,30.100,true
724.000,ue_n042_0024,-180.458,352.716,33.953,true
724.000,ue_n042_0028,-341.654,296.481,30.100,true
724.000,ue_n042_0029,-285.551,273.182,30.100,true
724.000,ue_n042_0031,-299.817,286.744,30.087,true
724.000,ue_n042_0032,-306.590,279.277,28.971,true
724.000,ue_n042_0033,-356.075,253.563,28.370,true
724.000,ue_n042_0034,-371.969,199.220,28.370,true
724.000,ue_n043_0024,-202.581,351.078,31.743,true
724.000,ue_n043_0027,-73.108,89.374,53.910,true
724.000,ue_n043_0028,-117.306,170.237,34.600,true
724.000,ue_n043_0029,-137.884,147.825,40.489,true
724.000,ue_n043_0030,-175.796,158.076,32.243,true
724.000,ue_n043_0031,-183.240,196.326,29.850,true
724.000,ue_n043_0032,-189.667,136.758,32.927,true
724.000,ue_n043_0033,-200.774,145.164,31.102,true
724.000,ue_n043_0034,-205.508,141.100,30.955,true
724.000,ue_n043_0035,-251.779,98.693,31.381,true
724.000,ue_n043_0036,-255.563,95.407,31.499,true
724.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
724.000,ue_ujeongwon_0016,-58.490,80.136,54.039,true
724.000,ue_ujeongwon_0019,-58.799,75.600,54.035,true
724.000,ue_ujeongwon_0021,-59.122,76.951,54.031,true
724.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
724.000,ue_ujeongwon_0028,-149.535,260.850,34.600,true
724.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
724.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
724.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
724.000,ue_ujeongwon_0033,-226.568,283.437,30.040,true
724.000,ue_ujeongwon_0034,-235.386,346.329,30.100,true
724.000,ue_ujeongwon_0035,-249.147,339.743,30.097,true
724.000,ue_ujeongwon_0036,-290.807,382.552,24.690,true
724.000,ue_ujeongwon_0037,-299.704,391.525,24.690,true
724.000,ue_ujeongwon_0038,-302.038,393.880,24.690,true
724.000,car_north_base_027,-67.289,59.835,53.466,true
724.000,car_north_base_032,-216.245,256.077,30.100,true
724.000,car_north_base_034,-246.559,390.605,30.100,true
725.000,car_north_base_026_rider,-350.442,250.828,28.370,true
725.000,car_north_base_029_rider,-276.208,417.318,24.690,true
725.000,car_north_base_031_rider,-204.926,243.660,30.023,true
725.000,car_north_base_033_rider,-228.670,265.958,30.100,true
725.000,car_north_base_035_rider,-246.138,443.827,30.100,true
725.000,car_north_base_036_rider,-246.285,464.430,30.115,true
725.000,car_north_peak_021_rider,-246.100,507.273,30.120,true
725.000,car_north_peak_022_rider,-246.050,514.880,30.120,true
725.000,ue_n001_0021,-244.933,295.026,30.100,true
725.000,ue_n001_0025,-245.176,288.951,30.100,true
725.000,ue_n001_0028,-146.037,260.200,34.600,true
725.000,ue_n001_0032,-250.997,321.183,29.862,true
725.000,ue_n001_0033,-80.729,453.951,45.172,true
725.000,ue_n001_0034,-250.855,348.585,30.133,true
725.000,ue_n001_0035,-250.021,350.487,30.202,true
725.000,ue_n001_0036,-233.125,355.327,30.100,true
725.000,ue_n001_0037,-231.990,422.433,30.308,true
725.000,ue_n001_0038,-215.999,495.348,30.152,true
725.000,ue_n042_0021,-244.802,287.395,30.100,true
725.000,ue_n042_0022,-244.989,288.173,30.100,true
725.000,ue_n042_0024,-179.106,352.712,34.083,true
725.000,ue_n042_0028,-341.482,297.840,30.100,true
725.000,ue_n042_0029,-284.198,272.814,30.100,true
725.000,ue_n042_0031,-300.396,288.223,30.093,true
725.000,ue_n042_0032,-306.188,280.594,29.081,true
725.000,ue_n042_0033,-354.968,254.354,28.368,true
725.000,ue_n042_0034,-372.152,200.561,28.370,true
725.000,ue_n043_0024,-201.116,351.055,31.882,true
725.000,ue_n043_0027,-73.155,87.972,53.910,true
725.000,ue_n043_0028,-117.413,171.597,34.600,true
725.000,ue_n043_0029,-137.135,147.580,41.638,true
725.000,ue_n043_0030,-174.360,158.086,32.421,true
725.000,ue_n043_0031,-183.273,197.756,29.849,true
725.000,ue_n043_0032,-188.432,136.035,33.142,true
725.000,ue_n043_0033,-199.686,146.022,31.134,true
725.000,ue_n043_0034,-204.399,141.974,30.989,true
725.000,ue_n043_0035,-250.701,99.630,31.347,true
725.000,ue_n043_0036,-254.513,96.318,31.466,true
725.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
725.000,ue_ujeongwon_0016,-57.163,80.671,54.050,true
725.000,ue_ujeongwon_0019,-58.192,74.287,54.033,true
725.000,ue_ujeongwon_0021,-58.177,75.859,54.035,true
725.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
725.000,ue_ujeongwon_0028,-148.124,260.850,34.600,true
725.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
725.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
725.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
725.000,ue_ujeongwon_0033,-225.722,282.258,30.040,true
725.000,ue_ujeongwon_0034,-234.644,345.209,30.100,true
725.000,ue_ujeongwon_0035,-248.581,338.844,30.100,true
725.000,ue_ujeongwon_0036,-289.815,381.541,24.690,true
725.000,ue_ujeongwon_0037,-298.744,390.552,24.690,true
725.000,ue_ujeongwon_0038,-301.041,392.873,24.690,true
725.000,car_north_base_027,-67.283,54.693,53.215,true
725.000,car_north_base_032,-211.724,253.445,30.085,true
725.000,car_north_base_034,-246.550,384.756,30.100,true
726.000,car_north_base_026_rider,-351.603,250.006,28.370,true
726.000,car_north_base_029_rider,-277.663,417.906,24.690,true
726.000,car_north_base_031_rider,-202.727,238.903,30.003,true
726.000,car_north_base_033_rider,-224.039,261.272,30.100,true
726.000,car_north_base_035_rider,-248.257,438.831,30.100,true
726.000,car_north_base_036_rider,-246.228,458.306,30.111,true
726.000,car_north_peak_021_rider,-246.136,501.728,30.120,true
726.000,car_north_peak_022_rider,-246.053,514.381,30.120,true
726.000,ue_n001_0021,-244.933,295.026,30.100,true
726.000,ue_n001_0025,-245.176,288.951,30.100,true
726.000,ue_n001_0028,-144.654,260.190,34.600,true
726.000,ue_n001_0032,-252.180,320.436,29.742,true
726.000,ue_n001_0033,-80.038,452.830,45.439,true
726.000,ue_n001_0034,-251.021,347.208,30.077,true
726.000,ue_n001_0035,-250.174,348.890,30.148,true
726.000,ue_n001_0036,-233.134,354.001,30.100,true
726.000,ue_n001_0037,-232.786,421.046,30.344,true
726.000,ue_n001_0038,-214.618,495.294,30.109,true
726.000,ue_n042_0021,-244.802,287.395,30.100,true
726.000,ue_n042_0022,-244.989,288.173,30.100,true
726.000,ue_n042_0024,-177.682,352.730,34.218,true
726.000,ue_n042_0028,-341.319,299.194,30.100,true
726.000,ue_n042_0029,-282.831,272.560,30.100,true
726.000,ue_n042_0031,-300.202,289.598,30.100,true
726.000,ue_n042_0032,-305.787,281.904,29.190,true
726.000,ue_n042_0033,-353.734,255.138,28.366,true
726.000,ue_n042_0034,-372.362,201.989,28.370,true
726.000,ue_n043_0024,-199.711,351.143,32.021,true
726.000,ue_n043_0027,-73.202,86.548,53.910,true
726.000,ue_n043_0028,-117.521,172.963,34.600,true
726.000,ue_n043_0029,-136.196,147.276,42.627,true
726.000,ue_n043_0030,-172.948,158.094,32.510,true
726.000,ue_n043_0031,-183.311,199.159,29.836,true
726.000,ue_n043_0032,-187.250,135.359,33.387,true
726.000,ue_n043_0033,-199.348,147.220,31.121,true
726.000,ue_n043_0034,-203.344,142.807,31.020,true
726.000,ue_n043_0035,-249.670,100.525,31.315,true
726.000,ue_n043_0036,-253.438,97.252,31.432,true
726.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
726.000,ue_ujeongwon_0016,-56.927,82.176,54.050,true
726.000,ue_ujeongwon_0019,-58.206,72.884,54.026,true
726.000,ue_ujeongwon_0021,-57.527,74.201,54.032,true
726.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
726.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
726.000,ue_ujeongwon_0028,-146.731,260.840,34.600,true
726.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
726.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
726.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
726.000,ue_ujeongwon_0033,-224.695,281.285,30.040,true
726.000,ue_ujeongwon_0034,-234.041,344.483,30.100,true
726.000,ue_ujeongwon_0035,-248.618,337.491,30.100,true
726.000,ue_ujeongwon_0036,-288.842,380.561,24.690,true
726.000,ue_ujeongwon_0037,-297.763,389.563,24.690,true
726.000,ue_ujeongwon_0038,-300.039,391.865,24.690,true
726.000,car_north_base_027,-67.278,49.551,52.963,true
726.000,car_north_base_032,-207.841,250.122,30.055,true
726.000,car_north_base_034,-246.541,378.906,30.100,true
727.000,car_north_base_026_rider,-352.657,249.086,28.370,true
727.000,car_north_base_029_rider,-278.776,417.646,24.690,true
727.000,car_north_base_031_rider,-200.797,234.026,30.008,true
727.000,car_north_base_033_rider,-218.572,257.604,30.100,true
727.000,car_north_base_035_rider,-254.713,438.696,29.239,true
727.000,car_north_base_036_rider,-246.171,452.185,30.106,true
727.000,car_north_peak_021_rider,-246.172,496.189,30.120,true
727.000,car_north_peak_022_rider,-246.070,511.831,30.120,true
727.000,ue_n001_0021,-244.933,295.026,30.100,true
727.000,ue_n001_0025,-245.176,288.951,30.100,true
727.000,ue_n001_0028,-143.271,260.190,34.600,true
727.000,ue_n001_0032,-253.341,319.703,29.624,true
727.000,ue_n001_0033,-79.423,451.644,45.680,true
727.000,ue_n001_0034,-251.189,345.808,30.020,true
727.000,ue_n001_0035,-250.343,347.485,30.091,true
727.000,ue_n001_0036,-233.143,352.608,30.100,true
727.000,ue_n001_0037,-232.803,419.668,30.379,true
727.000,ue_n001_0038,-213.219,495.240,30.066,true
727.000,ue_n042_0021,-244.802,287.395,30.100,true
727.000,ue_n042_0022,-244.989,288.173,30.100,true
727.000,ue_n042_0024,-176.272,352.802,34.355,true
727.000,ue_n042_0028,-341.139,300.614,30.110,true
727.000,ue_n042_0029,-281.336,272.464,30.100,true
727.000,ue_n042_0031,-300.190,291.009,30.100,true
727.000,ue_n042_0032,-305.369,283.273,29.304,true
727.000,ue_n042_0033,-352.521,255.909,28.364,true
727.000,ue_n042_0034,-372.550,203.357,28.370,true
727.000,ue_n043_0024,-198.319,351.230,32.160,true
727.000,ue_n043_0027,-73.247,85.182,53.910,true
727.000,ue_n043_0028,-117.629,174.327,34.600,true
727.000,ue_n043_0029,-134.894,146.851,43.026,true
727.000,ue_n043_0030,-171.507,158.104,32.559,true
727.000,ue_n043_0031,-183.346,200.559,29.827,true
727.000,ue_n043_0032,-186.076,134.667,33.656,true
727.000,ue_n043_0033,-199.047,148.579,31.100,true
727.000,ue_n043_0034,-202.285,143.641,31.052,true
727.000,ue_n043_0035,-248.626,101.433,31.282,true
727.000,ue_n043_0036,-252.406,98.149,31.400,true
727.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
727.000,ue_ujeongwon_0016,-57.623,83.593,54.050,true
727.000,ue_ujeongwon_0019,-57.959,71.503,54.019,true
727.000,ue_ujeongwon_0021,-57.537,72.780,54.025,true
727.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
727.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
727.000,ue_ujeongwon_0028,-145.342,260.840,34.600,true
727.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
727.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
727.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
727.000,ue_ujeongwon_0033,-223.686,280.411,30.040,true
727.000,ue_ujeongwon_0034,-234.016,343.103,30.100,true
727.000,ue_ujeongwon_0035,-248.657,336.100,30.100,true
727.000,ue_ujeongwon_0036,-287.894,379.606,24.690,true
727.000,ue_ujeongwon_0037,-296.818,388.612,24.690,true
727.000,ue_ujeongwon_0038,-299.062,390.874,24.690,true
727.000,car_north_base_027,-67.272,44.411,52.711,true
727.000,car_north_base_032,-205.694,245.320,30.030,true
727.000,car_north_base_034,-246.309,373.046,30.100,true
728.000,car_north_base_026_rider,-353.739,248.141,28.370,true
728.000,car_north_base_029_rider,-280.093,417.490,24.690,true
728.000,car_north_base_031_rider,-199.293,228.994,30.052,true
728.000,car_north_base_033_rider,-212.977,254.108,30.092,true
728.000,car_north_base_035_rider,-263.323,438.737,28.159,true
728.000,car_north_base_036_rider,-246.114,446.061,30.101,true
728.000,car_north_peak_021_rider,-246.208,490.648,30.120,true
728.000,car_north_peak_022_rider,-246.100,507.228,30.120,true
728.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
728.000,ue_n001_0021,-244.933,295.026,30.100,true
728.000,ue_n001_0025,-245.176,288.951,30.100,true
728.000,ue_n001_0028,-141.864,260.180,34.600,true
728.000,ue_n001_0032,-254.234,319.402,30.061,true
728.000,ue_n001_0033,-78.908,450.389,45.884,true
728.000,ue_n001_0034,-251.143,344.651,30.000,true
728.000,ue_n001_0035,-250.514,346.056,30.034,true
728.000,ue_n001_0036,-233.152,351.222,30.100,true
728.000,ue_n001_0037,-232.819,418.268,30.414,true
728.000,ue_n001_0038,-211.854,495.187,30.024,true
728.000,ue_n042_0021,-244.802,287.395,30.100,true
728.000,ue_n042_0022,-244.989,288.173,30.100,true
728.000,ue_n042_0024,-174.836,352.952,34.497,true
728.000,ue_n042_0028,-340.991,301.854,30.609,true
728.000,ue_n042_0029,-279.907,272.407,30.100,true
728.000,ue_n042_0031,-300.041,292.375,30.100,true
728.000,ue_n042_0032,-304.717,284.516,29.413,true
728.000,ue_n042_0033,-351.303,256.682,28.362,true
728.000,ue_n042_0034,-372.743,204.684,28.370,true
728.000,ue_n043_0024,-196.943,351.316,32.296,true
728.000,ue_n043_0027,-73.293,83.818,53.910,true
728.000,ue_n043_0028,-117.742,175.752,34.600,true
728.000,ue_n043_0029,-133.641,146.452,43.620,true
728.000,ue_n043_0030,-170.128,158.111,32.703,true
728.000,ue_n043_0031,-183.378,201.979,29.820,true
728.000,ue_n043_0032,-184.893,133.976,33.973,true
728.000,ue_n043_0033,-198.842,149.931,31.073,true
728.000,ue_n043_0034,-201.175,144.517,31.085,true
728.000,ue_n043_0035,-247.550,102.367,31.249,true
728.000,ue_n043_0036,-251.387,99.034,31.368,true
728.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
728.000,ue_ujeongwon_0016,-57.538,85.009,54.050,true
728.000,ue_ujeongwon_0019,-57.710,70.104,54.012,true
728.000,ue_ujeongwon_0021,-57.296,71.430,54.019,true
728.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
728.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
728.000,ue_ujeongwon_0028,-143.941,260.830,34.600,true
728.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
728.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
728.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
728.000,ue_ujeongwon_0033,-222.605,279.510,30.037,true
728.000,ue_ujeongwon_0034,-233.212,341.745,30.100,true
728.000,ue_ujeongwon_0035,-248.608,334.694,30.100,true
728.000,ue_ujeongwon_0036,-286.934,378.639,24.690,true
728.000,ue_ujeongwon_0037,-295.847,387.633,24.690,true
728.000,ue_ujeongwon_0038,-298.067,389.870,24.690,true
728.000,car_north_base_027,-67.267,39.267,52.459,true
728.000,car_north_base_032,-203.496,240.565,30.010,true
728.000,car_north_base_034,-246.064,367.210,30.100,true
728.000,car_north_peak_023,-246.050,514.880,30.120,true
729.000,car_north_base_026_rider,-354.770,247.241,28.370,true
729.000,car_north_base_029_rider,-281.265,417.107,24.690,true
729.000,car_north_base_031_rider,-198.737,223.792,30.067,true
729.000,car_north_base_033_rider,-207.864,250.173,30.055,true
729.000,car_north_base_035_rider,-273.877,438.787,26.835,true
729.000,car_north_base_036_rider,-246.183,439.927,30.100,true
729.000,car_north_peak_021_rider,-246.244,485.109,30.120,true
729.000,car_north_peak_022_rider,-246.136,501.648,30.120,true
729.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
729.000,ue_n001_0021,-244.933,295.026,30.100,true
729.000,ue_n001_0025,-245.176,288.951,30.100,true
729.000,ue_n001_0028,-140.469,260.177,34.600,true
729.000,ue_n001_0032,-255.397,319.222,30.896,true
729.000,ue_n001_0033,-78.705,449.041,45.974,true
729.000,ue_n001_0034,-250.382,343.509,30.076,true
729.000,ue_n001_0035,-250.744,345.205,29.987,true
729.000,ue_n001_0036,-233.160,349.822,30.100,true
729.000,ue_n001_0037,-232.836,416.834,30.451,true
729.000,ue_n001_0038,-210.405,495.213,29.994,true
729.000,ue_n042_0021,-244.802,287.395,30.100,true
729.000,ue_n042_0022,-244.989,288.173,30.100,true
729.000,ue_n042_0024,-173.475,353.147,34.644,true
729.000,ue_n042_0028,-340.836,303.111,31.136,true
729.000,ue_n042_0029,-278.515,272.353,30.100,true
729.000,ue_n042_0031,-299.713,293.740,30.100,true
729.000,ue_n042_0032,-304.308,285.856,29.525,true
729.000,ue_n042_0033,-350.126,257.430,28.360,true
729.000,ue_n042_0034,-372.934,206.071,28.370,true
729.000,ue_n043_0024,-195.591,351.400,32.431,true
729.000,ue_n043_0027,-73.340,82.393,53.910,true
729.000,ue_n043_0029,-132.434,146.064,44.199,true
729.000,ue_n043_0030,-168.714,158.120,32.841,true
729.000,ue_n043_0031,-183.410,203.393,29.814,true
729.000,ue_n043_0032,-183.693,133.286,34.332,true
729.000,ue_n043_0033,-198.686,151.326,31.027,true
729.000,ue_n043_0034,-200.225,145.597,31.118,true
729.000,ue_n043_0035,-246.505,103.274,31.216,true
729.000,ue_n043_0036,-250.303,99.976,31.335,true
729.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
729.000,ue_ujeongwon_0016,-57.454,86.392,54.050,true
729.000,ue_ujeongwon_0019,-57.467,68.746,54.006,true
729.000,ue_ujeongwon_0021,-57.051,70.055,54.012,true
729.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
729.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
729.000,ue_ujeongwon_0028,-142.541,260.820,34.600,true
729.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
729.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
729.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
729.000,ue_ujeongwon_0033,-221.519,278.595,30.022,true
729.000,ue_ujeongwon_0034,-233.187,340.365,30.100,true
729.000,ue_ujeongwon_0035,-248.510,333.264,30.100,true
729.000,ue_ujeongwon_0036,-285.963,377.661,24.690,true
729.000,ue_ujeongwon_0037,-294.860,386.640,24.690,true
729.000,ue_ujeongwon_0038,-297.110,388.905,24.690,true
729.000,car_north_base_027,-67.262,34.107,52.206,true
729.000,car_north_base_032,-201.324,235.789,29.992,true
729.000,car_north_base_034,-245.818,361.375,30.100,true
729.000,car_north_peak_023,-246.058,513.599,30.120,true
730.000,car_north_base_026_rider,-355.798,246.344,28.370,true
730.000,car_north_base_029_rider,-282.436,416.725,24.690,true
730.000,car_north_base_031_rider,-198.392,218.570,30.075,true
730.000,car_north_base_033_rider,-205.205,244.263,30.026,true
730.000,car_north_base_035_rider,-283.949,438.835,25.572,true
730.000,car_north_base_036_rider,-246.288,433.803,30.100,true
730.000,car_north_peak_021_rider,-246.280,479.563,30.120,true
730.000,car_north_peak_022_rider,-246.172,496.072,30.120,true
