# KHU_Final seed=51, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
624.000,ue_bus_bus_foreign_language_1112_001_10,-245.672,435.017,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-245.680,434.517,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_12,-246.880,434.535,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-246.872,435.035,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_06,-119.412,133.751,47.112,true
624.000,ue_bus_bus_foreign_language_7000_004_07,-119.896,134.958,47.112,true
624.000,ue_bus_bus_foreign_language_7000_004_08,-118.896,134.944,47.112,true
624.000,ue_bus_bus_foreign_language_7000_004_09,-300.415,283.781,30.100,true
624.000,ue_n001_0021,-244.892,291.026,30.100,true
624.000,ue_n001_0022,-138.633,260.170,34.600,true
624.000,ue_n001_0024,-223.588,280.330,30.040,true
624.000,ue_n001_0025,-78.581,442.237,45.990,true
624.000,ue_n001_0026,-248.636,336.865,30.100,true
624.000,ue_n001_0027,-233.160,349.067,30.100,true
624.000,ue_n001_0028,-111.021,472.115,39.500,true
624.000,ue_n001_0029,-252.910,390.533,30.480,true
624.000,ue_n001_0030,-186.661,495.221,31.654,true
624.000,ue_n001_0031,-249.854,501.316,30.112,true
624.000,ue_n001_0032,-232.044,482.077,30.480,true
624.000,ue_n001_0033,-248.632,500.903,30.120,true
624.000,ue_n042_0012,-119.912,133.758,47.112,true
624.000,ue_n042_0015,-120.896,134.971,47.112,true
624.000,ue_n042_0019,-119.649,367.479,39.500,true
624.000,ue_n042_0022,-182.500,352.712,33.753,true
624.000,ue_n042_0025,-185.345,253.396,31.006,true
624.000,ue_n042_0026,-244.151,287.551,30.100,true
624.000,ue_n042_0027,-343.346,318.873,31.680,true
624.000,ue_n042_0028,-243.932,256.559,29.965,true
624.000,ue_n042_0029,-265.524,275.941,30.100,true
624.000,ue_n042_0030,-304.118,284.895,29.670,true
624.000,ue_n042_0031,-308.063,274.456,28.569,true
624.000,ue_n042_0033,-358.085,251.379,28.370,true
624.000,ue_n042_0034,-376.391,230.634,28.370,true
624.000,ue_n042_0035,-370.103,185.982,28.370,true
624.000,ue_n042_0036,-369.130,182.013,28.370,true
624.000,ue_n043_0014,-121.242,361.553,39.500,true
624.000,ue_n043_0016,-167.646,353.569,35.222,true
624.000,ue_n043_0021,-203.211,267.713,29.710,true
624.000,ue_n043_0022,-184.664,244.241,30.497,true
624.000,ue_n043_0023,-185.188,242.951,30.430,true
624.000,ue_n043_0024,-308.731,286.205,29.590,true
624.000,ue_n043_0026,-310.456,271.486,28.288,true
624.000,ue_n043_0028,-187.997,176.881,30.189,true
624.000,ue_n043_0029,-198.782,175.964,30.194,true
624.000,ue_n043_0030,-351.573,256.511,28.363,true
624.000,ue_n043_0031,-236.370,112.350,30.904,true
624.000,ue_n043_0032,-258.604,92.765,31.593,true
624.000,ue_n043_0033,-365.753,145.113,28.390,true
624.000,ue_n043_0034,-366.238,132.460,28.548,true
624.000,ue_n043_0035,-298.677,79.587,33.290,true
624.000,ue_n043_0036,-318.411,77.643,33.290,true
624.000,ue_ujeongwon_0015,-120.396,134.964,47.112,true
624.000,ue_ujeongwon_0016,-120.412,133.764,47.112,true
624.000,ue_ujeongwon_0017,-120.912,133.771,47.112,true
624.000,ue_ujeongwon_0020,-115.508,493.625,39.481,true
624.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
624.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
624.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
624.000,ue_ujeongwon_0025,-248.487,312.029,30.100,true
624.000,ue_ujeongwon_0026,-233.070,333.844,30.100,true
624.000,ue_ujeongwon_0027,-258.237,363.539,30.483,true
624.000,ue_ujeongwon_0028,-284.399,376.086,24.690,true
624.000,ue_ujeongwon_0029,-289.675,381.400,24.690,true
624.000,ue_ujeongwon_0030,-298.204,437.949,24.597,true
624.000,car_north_base_025,-67.294,65.373,53.738,true
624.000,car_north_base_026,-67.162,76.822,54.037,true
624.000,car_north_base_027,-67.144,88.244,54.050,true
624.000,car_north_base_029,-67.208,99.709,54.050,true
624.000,car_north_base_030,-158.178,135.115,39.073,true
625.000,car_north_base_023_rider,-55.508,54.754,53.910,true
625.000,car_north_base_024_rider,-40.940,82.875,54.050,true
625.000,car_north_base_031_rider,-242.974,440.362,30.100,true
625.000,car_north_peak_016_rider,-133.412,191.707,34.600,true
625.000,car_north_peak_017_rider,-242.973,111.013,31.015,true
625.000,car_north_peak_018_rider,-145.980,166.187,33.789,true
625.000,car_north_peak_019_rider,-158.576,166.178,32.534,true
625.000,ue_bus_bus_foreign_language_1112_001_10,-245.766,429.476,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_11,-245.775,428.976,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_12,-246.975,428.997,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-246.966,429.497,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_06,-113.940,133.678,47.980,true
625.000,ue_bus_bus_foreign_language_7000_004_07,-114.424,134.884,47.980,true
625.000,ue_bus_bus_foreign_language_7000_004_08,-113.424,134.871,47.980,true
625.000,ue_bus_bus_foreign_language_7000_004_09,-301.290,284.878,30.100,true
625.000,ue_n001_0021,-244.892,291.026,30.100,true
625.000,ue_n001_0022,-137.246,260.160,34.600,true
625.000,ue_n001_0024,-222.526,279.444,30.036,true
625.000,ue_n001_0025,-78.560,440.822,45.990,true
625.000,ue_n001_0026,-248.657,335.405,30.100,true
625.000,ue_n001_0027,-233.420,347.679,30.100,true
625.000,ue_n001_0028,-110.482,470.833,39.500,true
625.000,ue_n001_0029,-252.910,389.143,30.480,true
625.000,ue_n001_0030,-185.270,495.208,31.813,true
625.000,ue_n001_0031,-251.005,500.534,30.089,true
625.000,ue_n001_0032,-232.051,480.647,30.480,true
625.000,ue_n001_0033,-249.526,500.765,30.111,true
625.000,ue_n042_0012,-114.440,133.684,47.980,true
625.000,ue_n042_0015,-115.424,134.898,47.980,true
625.000,ue_n042_0019,-119.492,368.903,39.500,true
625.000,ue_n042_0022,-181.120,352.717,33.889,true
625.000,ue_n042_0025,-185.293,251.979,30.933,true
625.000,ue_n042_0026,-244.151,287.551,30.100,true
625.000,ue_n042_0027,-344.022,319.238,31.680,true
625.000,ue_n042_0028,-242.499,256.694,29.982,true
625.000,ue_n042_0029,-264.189,276.043,30.100,true
625.000,ue_n042_0030,-302.752,284.966,29.898,true
625.000,ue_n042_0031,-307.669,275.745,28.677,true
625.000,ue_n042_0033,-357.128,252.419,28.370,true
625.000,ue_n042_0034,-376.579,232.002,28.370,true
625.000,ue_n042_0035,-370.299,187.328,28.370,true
625.000,ue_n042_0036,-369.616,182.513,28.370,true
625.000,ue_n043_0014,-120.567,362.818,39.500,true
625.000,ue_n043_0016,-166.098,353.450,35.357,true
625.000,ue_n043_0021,-204.469,268.276,29.708,true
625.000,ue_n043_0022,-184.370,245.654,30.625,true
625.000,ue_n043_0023,-184.667,244.373,30.504,true
625.000,ue_n043_0024,-310.144,286.363,29.670,true
625.000,ue_n043_0026,-309.300,272.599,28.399,true
625.000,ue_n043_0028,-186.594,177.249,30.191,true
625.000,ue_n043_0029,-197.407,176.420,30.180,true
625.000,ue_n043_0030,-350.355,257.285,28.361,true
625.000,ue_n043_0031,-235.413,113.387,30.877,true
625.000,ue_n043_0032,-257.565,93.667,31.561,true
625.000,ue_n043_0033,-365.696,146.501,28.390,true
625.000,ue_n043_0034,-366.182,133.833,28.492,true
625.000,ue_n043_0035,-297.250,79.728,33.290,true
625.000,ue_n043_0036,-317.029,77.779,33.290,true
625.000,ue_ujeongwon_0015,-114.924,134.891,47.980,true
625.000,ue_ujeongwon_0016,-114.940,133.691,47.980,true
625.000,ue_ujeongwon_0017,-115.440,133.698,47.980,true
625.000,ue_ujeongwon_0020,-114.801,492.394,39.496,true
625.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
625.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
625.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
625.000,ue_ujeongwon_0025,-248.426,310.612,30.100,true
625.000,ue_ujeongwon_0026,-233.045,332.423,30.100,true
625.000,ue_ujeongwon_0027,-256.878,363.838,30.494,true
625.000,ue_ujeongwon_0028,-283.415,375.096,24.690,true
625.000,ue_ujeongwon_0029,-288.689,380.406,24.690,true
625.000,ue_ujeongwon_0030,-297.272,439.007,24.579,true
625.000,car_north_base_025,-67.290,61.015,53.524,true
625.000,car_north_base_026,-67.250,72.452,54.014,true
625.000,car_north_base_027,-67.120,83.875,54.050,true
625.000,car_north_base_029,-67.184,95.338,54.050,true
625.000,car_north_base_030,-152.325,134.982,40.353,true
626.000,car_north_base_023_rider,-55.205,53.603,53.910,true
626.000,car_north_base_024_rider,-41.287,81.851,54.050,true
626.000,car_north_base_031_rider,-243.092,433.509,30.100,true
626.000,car_north_peak_016_rider,-133.493,196.976,34.600,true
626.000,car_north_peak_017_rider,-247.594,107.025,31.171,true
626.000,car_north_peak_018_rider,-140.444,166.317,34.247,true
626.000,car_north_peak_019_rider,-153.037,166.182,33.086,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-245.866,423.929,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-245.875,423.429,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_12,-247.075,423.451,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-247.066,423.951,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_06,-108.468,133.604,48.849,true
626.000,ue_bus_bus_foreign_language_7000_004_07,-108.952,134.811,48.849,true
626.000,ue_bus_bus_foreign_language_7000_004_08,-107.952,134.798,48.849,true
626.000,ue_bus_bus_foreign_language_7000_004_09,-301.970,286.269,30.040,true
626.000,ue_n001_0021,-244.892,291.026,30.100,true
626.000,ue_n001_0022,-135.823,260.160,34.600,true
626.000,ue_n001_0024,-221.474,278.557,30.022,true
626.000,ue_n001_0025,-78.539,439.405,45.990,true
626.000,ue_n001_0026,-248.562,334.026,30.100,true
626.000,ue_n001_0027,-233.623,346.453,30.100,true
626.000,ue_n001_0028,-109.941,469.549,39.500,true
626.000,ue_n001_0029,-252.910,387.735,30.480,true
626.000,ue_n001_0030,-183.878,495.195,31.973,true
626.000,ue_n001_0031,-252.168,499.745,30.066,true
626.000,ue_n001_0032,-232.058,479.269,30.480,true
626.000,ue_n001_0033,-250.720,499.954,30.088,true
626.000,ue_n042_0012,-108.968,133.611,48.849,true
626.000,ue_n042_0015,-109.952,134.824,48.849,true
626.000,ue_n042_0019,-119.339,370.296,39.500,true
626.000,ue_n042_0022,-179.756,352.714,34.020,true
626.000,ue_n042_0025,-184.708,250.660,30.927,true
626.000,ue_n042_0026,-244.151,287.551,30.100,true
626.000,ue_n042_0028,-241.076,256.827,30.000,true
626.000,ue_n042_0029,-262.753,276.152,30.100,true
626.000,ue_n042_0030,-302.248,285.319,30.100,true
626.000,ue_n042_0031,-307.270,277.053,28.786,true
626.000,ue_n042_0033,-356.211,253.415,28.370,true
626.000,ue_n042_0034,-376.614,233.368,28.370,true
626.000,ue_n042_0035,-370.491,188.720,28.370,true
626.000,ue_n042_0036,-369.816,183.899,28.370,true
626.000,ue_n043_0014,-119.996,364.317,39.500,true
626.000,ue_n043_0016,-164.715,353.624,35.493,true
626.000,ue_n043_0021,-205.717,268.828,29.744,true
626.000,ue_n043_0022,-183.895,246.971,30.787,true
626.000,ue_n043_0023,-184.310,245.819,30.645,true
626.000,ue_n043_0024,-311.566,286.495,29.650,true
626.000,ue_n043_0026,-308.871,274.001,28.516,true
626.000,ue_n043_0028,-185.339,176.671,29.993,true
626.000,ue_n043_0029,-196.046,176.264,30.181,true
626.000,ue_n043_0030,-349.203,258.017,28.359,true
626.000,ue_n043_0031,-234.496,114.380,30.851,true
626.000,ue_n043_0032,-256.486,94.605,31.527,true
626.000,ue_n043_0033,-365.648,147.884,28.390,true
626.000,ue_n043_0034,-366.135,135.203,28.460,true
626.000,ue_n043_0035,-295.820,79.869,33.290,true
626.000,ue_n043_0036,-315.643,77.916,33.290,true
626.000,ue_ujeongwon_0015,-109.452,134.818,48.849,true
626.000,ue_ujeongwon_0016,-109.468,133.618,48.849,true
626.000,ue_ujeongwon_0017,-109.968,133.624,48.849,true
626.000,ue_ujeongwon_0020,-114.089,491.151,39.500,true
626.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
626.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
626.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
626.000,ue_ujeongwon_0025,-248.365,309.255,30.100,true
626.000,ue_ujeongwon_0026,-233.020,331.025,30.100,true
626.000,ue_ujeongwon_0027,-255.853,363.229,30.463,true
626.000,ue_ujeongwon_0028,-282.406,374.106,24.690,true
626.000,ue_ujeongwon_0029,-287.737,379.448,24.690,true
626.000,ue_ujeongwon_0030,-296.333,440.071,24.560,true
626.000,car_north_base_025,-67.285,56.654,53.311,true
626.000,car_north_base_026,-67.297,68.097,53.871,true
626.000,car_north_base_027,-67.129,79.528,54.045,true
626.000,car_north_base_029,-67.160,90.984,54.050,true
626.000,car_north_base_030,-146.478,134.849,41.632,true
627.000,car_north_base_023_rider,-54.905,52.460,53.910,true
627.000,car_north_base_024_rider,-41.628,80.820,54.050,true
627.000,car_north_base_031_rider,-243.216,426.655,30.100,true
627.000,car_north_peak_016_rider,-133.573,202.245,34.600,true
627.000,car_north_peak_017_rider,-252.217,103.036,31.328,true
627.000,car_north_peak_018_rider,-135.145,167.725,34.435,true
627.000,car_north_peak_019_rider,-147.491,166.186,33.638,true
627.000,ue_bus_bus_foreign_language_1112_001_10,-245.964,418.380,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_11,-245.973,417.880,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_12,-247.173,417.901,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-247.164,418.401,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_06,-102.991,133.531,49.718,true
627.000,ue_bus_bus_foreign_language_7000_004_07,-103.475,134.738,49.718,true
627.000,ue_bus_bus_foreign_language_7000_004_08,-102.475,134.724,49.718,true
627.000,ue_bus_bus_foreign_language_7000_004_09,-303.336,286.217,29.812,true
627.000,ue_n001_0021,-244.892,291.026,30.100,true
627.000,ue_n001_0022,-134.435,260.150,34.600,true
627.000,ue_n001_0024,-220.405,277.663,29.919,true
627.000,ue_n001_0025,-78.519,438.003,45.990,true
627.000,ue_n001_0026,-248.468,332.662,30.100,true
627.000,ue_n001_0027,-233.894,345.109,30.100,true
627.000,ue_n001_0028,-109.393,468.265,39.500,true
627.000,ue_n001_0029,-252.910,386.354,30.480,true
627.000,ue_n001_0030,-182.494,495.181,32.127,true
627.000,ue_n001_0031,-253.293,498.980,30.044,true
627.000,ue_n001_0032,-232.064,477.921,30.480,true
627.000,ue_n001_0033,-251.832,499.199,30.066,true
627.000,ue_n042_0012,-103.491,133.538,49.718,true
627.000,ue_n042_0015,-104.475,134.751,49.718,true
627.000,ue_n042_0019,-119.194,371.608,39.500,true
627.000,ue_n042_0022,-178.371,352.711,34.154,true
627.000,ue_n042_0025,-183.742,249.616,31.057,true
627.000,ue_n042_0026,-244.151,287.551,30.100,true
627.000,ue_n042_0028,-239.652,256.961,30.017,true
627.000,ue_n042_0029,-261.323,276.260,30.100,true
627.000,ue_n042_0030,-301.365,284.207,30.100,true
627.000,ue_n042_0031,-306.855,278.409,28.899,true
627.000,ue_n042_0033,-355.139,254.245,28.369,true
627.000,ue_n042_0034,-376.641,234.804,28.370,true
627.000,ue_n042_0035,-370.680,190.075,28.370,true
627.000,ue_n042_0036,-370.010,185.302,28.370,true
627.000,ue_n043_0014,-119.848,365.677,39.500,true
627.000,ue_n043_0016,-163.315,353.742,35.634,true
627.000,ue_n043_0021,-206.942,269.378,29.819,true
627.000,ue_n043_0022,-183.416,248.297,30.949,true
627.000,ue_n043_0023,-183.836,247.132,30.806,true
627.000,ue_n043_0024,-312.919,286.610,29.660,true
627.000,ue_n043_0026,-308.465,275.331,28.627,true
627.000,ue_n043_0028,-184.575,175.617,29.610,true
627.000,ue_n043_0029,-194.675,176.369,30.182,true
627.000,ue_n043_0030,-348.019,258.769,28.357,true
627.000,ue_n043_0031,-233.556,115.399,30.824,true
627.000,ue_n043_0032,-255.446,95.508,31.495,true
627.000,ue_n043_0033,-365.680,149.254,28.390,true
627.000,ue_n043_0034,-366.076,136.622,28.426,true
627.000,ue_n043_0035,-294.508,79.998,33.290,true
627.000,ue_n043_0036,-314.256,78.052,33.290,true
627.000,ue_ujeongwon_0015,-103.975,134.744,49.718,true
627.000,ue_ujeongwon_0016,-103.991,133.544,49.718,true
627.000,ue_ujeongwon_0017,-104.491,133.551,49.718,true
627.000,ue_ujeongwon_0020,-113.444,489.890,39.500,true
627.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
627.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
627.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
627.000,ue_ujeongwon_0025,-248.303,307.842,30.100,true
627.000,ue_ujeongwon_0026,-232.995,329.639,30.100,true
627.000,ue_ujeongwon_0027,-254.897,362.308,30.418,true
627.000,ue_ujeongwon_0028,-281.185,373.306,24.690,true
627.000,ue_ujeongwon_0029,-286.769,378.473,24.690,true
627.000,ue_ujeongwon_0030,-295.404,441.119,24.528,true
627.000,car_north_base_025,-67.281,52.292,53.097,true
627.000,car_north_base_026,-67.293,63.732,53.657,true
627.000,car_north_base_027,-67.182,75.174,54.032,true
627.000,car_north_base_029,-67.135,86.607,54.050,true
627.000,car_north_base_030,-140.614,134.715,42.915,true
627.000,car_north_base_032,-246.051,514.737,30.120,true
628.000,car_north_base_024_rider,-41.965,79.780,54.050,true
628.000,car_north_base_031_rider,-243.340,419.797,30.100,true
628.000,car_north_peak_016_rider,-133.641,206.756,34.600,true
628.000,car_north_peak_017_rider,-256.837,99.050,31.484,true
628.000,car_north_peak_018_rider,-133.121,172.607,34.600,true
628.000,car_north_peak_019_rider,-141.958,166.190,34.189,true
628.000,ue_bus_bus_foreign_language_1112_001_10,-245.972,412.841,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_11,-245.977,412.341,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_12,-247.177,412.352,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-247.172,412.852,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_06,-97.517,133.458,50.586,true
628.000,ue_bus_bus_foreign_language_7000_004_07,-98.001,134.664,50.586,true
628.000,ue_bus_bus_foreign_language_7000_004_08,-97.001,134.651,50.586,true
628.000,ue_bus_bus_foreign_language_7000_004_09,-304.692,286.146,29.585,true
628.000,ue_n001_0021,-244.892,291.026,30.100,true
628.000,ue_n001_0022,-133.042,260.140,34.600,true
628.000,ue_n001_0024,-219.360,276.787,29.780,true
628.000,ue_n001_0025,-78.498,436.612,45.990,true
628.000,ue_n001_0026,-248.406,331.220,30.100,true
628.000,ue_n001_0027,-234.024,343.528,30.100,true
628.000,ue_n001_0028,-108.730,467.053,39.500,true
628.000,ue_n001_0029,-252.910,384.892,30.480,true
628.000,ue_n001_0030,-181.129,495.174,32.280,true
628.000,ue_n001_0031,-253.206,497.890,30.094,true
628.000,ue_n001_0032,-232.071,476.475,30.480,true
628.000,ue_n001_0033,-252.999,498.406,30.042,true
628.000,ue_n042_0012,-98.017,133.465,50.586,true
628.000,ue_n042_0015,-99.001,134.678,50.586,true
628.000,ue_n042_0019,-119.044,372.974,39.430,true
628.000,ue_n042_0022,-177.007,352.765,34.283,true
628.000,ue_n042_0025,-183.572,249.197,31.087,true
628.000,ue_n042_0026,-244.151,287.551,30.100,true
628.000,ue_n042_0028,-238.241,257.093,30.034,true
628.000,ue_n042_0029,-259.938,276.366,30.100,true
628.000,ue_n042_0030,-300.717,282.982,30.100,true
628.000,ue_n042_0031,-306.449,279.740,29.009,true
628.000,ue_n042_0033,-353.965,254.991,28.367,true
628.000,ue_n042_0034,-376.667,236.209,28.370,true
628.000,ue_n042_0035,-370.876,191.436,28.370,true
628.000,ue_n042_0036,-370.205,186.680,28.370,true
628.000,ue_n043_0014,-119.691,367.094,39.500,true
628.000,ue_n043_0016,-161.890,353.832,35.775,true
628.000,ue_n043_0021,-208.297,269.679,29.787,true
628.000,ue_n043_0022,-183.076,249.043,31.044,true
628.000,ue_n043_0023,-183.585,247.828,30.892,true
628.000,ue_n043_0024,-314.291,286.741,29.651,true
628.000,ue_n043_0026,-308.069,276.629,28.735,true
628.000,ue_n043_0028,-183.787,174.528,29.216,true
628.000,ue_n043_0029,-193.287,176.475,30.184,true
628.000,ue_n043_0030,-346.830,259.524,28.355,true
628.000,ue_n043_0031,-232.628,116.404,30.798,true
628.000,ue_n043_0032,-254.405,96.412,31.462,true
628.000,ue_n043_0033,-365.824,150.586,28.390,true
628.000,ue_n043_0034,-366.029,138.010,28.409,true
628.000,ue_n043_0035,-293.083,80.138,33.290,true
628.000,ue_n043_0036,-312.883,78.188,33.290,true
628.000,ue_ujeongwon_0015,-98.501,134.671,50.586,true
628.000,ue_ujeongwon_0016,-98.517,133.471,50.586,true
628.000,ue_ujeongwon_0017,-99.017,133.478,50.586,true
628.000,ue_ujeongwon_0020,-112.916,488.618,39.500,true
628.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
