# KHU_Final seed=149, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
769.000,ue_n042_0038,-337.360,262.934,28.359,true
769.000,ue_n043_0019,-123.315,358.471,39.410,true
769.000,ue_n043_0023,-221.343,349.847,30.100,true
769.000,ue_n043_0026,-233.066,341.088,30.088,true
769.000,ue_n043_0027,-67.812,143.126,53.890,true
769.000,ue_n043_0030,-144.935,156.381,34.600,true
769.000,ue_n043_0031,-183.505,207.165,29.810,true
769.000,ue_n043_0032,-306.296,280.241,29.051,true
769.000,ue_n043_0033,-258.745,92.643,31.598,true
769.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
769.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
769.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
769.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
769.000,ue_ujeongwon_0023,-66.616,101.288,54.050,true
769.000,ue_ujeongwon_0025,-66.619,101.788,54.050,true
769.000,ue_ujeongwon_0026,-66.622,102.288,54.050,true
769.000,ue_ujeongwon_0027,-78.668,448.632,45.990,true
769.000,ue_ujeongwon_0028,-81.729,454.808,44.864,true
769.000,ue_ujeongwon_0029,-127.203,260.120,34.600,true
769.000,ue_ujeongwon_0030,-111.471,482.333,39.500,true
769.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
769.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0033,-189.863,261.481,30.762,true
769.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
769.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
769.000,ue_ujeongwon_0036,-232.781,313.127,29.947,true
769.000,ue_ujeongwon_0037,-238.302,499.717,30.120,true
769.000,ue_ujeongwon_0038,-257.780,363.639,30.487,true
769.000,ue_ujeongwon_0039,-279.046,372.124,24.690,true
769.000,ue_ujeongwon_0040,-300.784,392.615,24.690,true
769.000,car_north_base_030,-67.317,119.918,54.006,true
769.000,car_north_base_033,-196.979,197.144,30.110,true
769.000,car_north_base_035,-245.633,356.964,30.100,true
769.000,car_north_peak_018,-208.079,250.638,30.059,true
769.000,car_north_peak_020,-243.277,290.764,30.100,true
769.000,car_north_peak_022,-245.219,345.206,30.100,true
770.000,car_north_base_031_rider,-195.762,178.949,30.162,true
770.000,car_north_base_032_rider,-290.214,414.188,24.690,true
770.000,car_north_base_034_rider,-291.709,376.205,24.690,true
770.000,car_north_base_036_rider,-246.578,402.314,30.100,true
770.000,car_north_peak_019_rider,-217.104,256.640,30.100,true
770.000,car_north_peak_021_rider,-243.362,297.852,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_18,-245.634,371.794,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_19,-245.647,372.294,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_20,-246.847,372.261,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_21,-246.833,371.762,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_14,-66.580,94.742,54.050,true
770.000,ue_bus_bus_foreign_language_9_005_15,-66.583,95.242,54.050,true
770.000,ue_bus_bus_foreign_language_9_005_16,-67.783,95.236,54.050,true
770.000,ue_bus_bus_foreign_language_9_005_17,-189.597,262.075,30.781,true
770.000,ue_n001_0009,-244.941,295.826,30.100,true
770.000,ue_n001_0013,-245.562,291.019,30.100,true
770.000,ue_n001_0027,-67.791,96.736,54.050,true
770.000,ue_n001_0029,-244.151,287.551,30.100,true
770.000,ue_n001_0031,-244.524,289.107,30.100,true
770.000,ue_n001_0034,-88.059,459.180,42.818,true
770.000,ue_n001_0035,-114.959,492.670,39.493,true
770.000,ue_n001_0036,-139.696,494.843,37.350,true
770.000,ue_n001_0037,-253.117,453.298,30.330,true
770.000,ue_n001_0038,-216.485,495.367,30.167,true
770.000,ue_n042_0014,-245.363,289.729,30.100,true
770.000,ue_n042_0015,-245.570,291.819,30.100,true
770.000,ue_n042_0023,-67.786,95.736,54.050,true
770.000,ue_n042_0027,-67.789,96.236,54.050,true
770.000,ue_n042_0030,-186.598,352.323,33.344,true
770.000,ue_n042_0031,-213.212,350.038,30.642,true
770.000,ue_n042_0033,-244.711,289.885,30.100,true
770.000,ue_n042_0034,-244.892,291.026,30.100,true
770.000,ue_n042_0038,-336.020,263.274,28.361,true
770.000,ue_n043_0019,-122.125,359.691,39.461,true
770.000,ue_n043_0023,-219.956,349.859,30.109,true
770.000,ue_n043_0026,-233.094,342.490,30.090,true
770.000,ue_n043_0027,-66.592,142.462,53.900,true
770.000,ue_n043_0030,-143.640,156.952,34.600,true
770.000,ue_n043_0031,-183.537,208.545,29.810,true
770.000,ue_n043_0032,-305.889,281.571,29.162,true
770.000,ue_n043_0033,-257.680,93.567,31.565,true
770.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
770.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
770.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
770.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
770.000,ue_ujeongwon_0023,-66.586,95.742,54.050,true
770.000,ue_ujeongwon_0025,-66.589,96.242,54.050,true
770.000,ue_ujeongwon_0026,-66.591,96.742,54.050,true
770.000,ue_ujeongwon_0027,-78.653,447.170,45.990,true
770.000,ue_ujeongwon_0028,-80.690,453.918,45.184,true
770.000,ue_ujeongwon_0029,-125.754,260.110,34.600,true
770.000,ue_ujeongwon_0030,-111.479,480.922,39.500,true
770.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
770.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0033,-188.532,261.067,30.935,true
770.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
770.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
770.000,ue_ujeongwon_0036,-232.788,311.773,29.660,true
770.000,ue_ujeongwon_0037,-236.880,499.694,30.120,true
770.000,ue_ujeongwon_0038,-256.525,363.875,30.495,true
770.000,ue_ujeongwon_0039,-277.850,371.484,24.689,true
770.000,ue_ujeongwon_0040,-299.797,391.619,24.690,true
770.000,car_north_base_030,-67.287,114.371,54.021,true
770.000,car_north_base_033,-196.612,191.588,30.119,true
770.000,car_north_base_035,-245.436,352.294,30.100,true
770.000,car_north_peak_018,-205.652,245.229,30.030,true
770.000,car_north_peak_020,-242.022,285.538,30.100,true
770.000,car_north_peak_022,-244.733,340.566,30.100,true
771.000,car_north_base_031_rider,-195.044,173.442,30.168,true
771.000,car_north_base_032_rider,-291.450,413.785,24.690,true
771.000,car_north_base_034_rider,-286.506,375.955,24.690,true
771.000,car_north_base_036_rider,-246.569,397.091,30.100,true
771.000,car_north_peak_019_rider,-212.009,253.596,30.087,true
771.000,car_north_peak_021_rider,-243.307,292.460,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_18,-245.423,366.261,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_19,-245.444,366.760,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_20,-246.643,366.710,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_21,-246.622,366.210,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_14,-66.550,89.194,54.050,true
771.000,ue_bus_bus_foreign_language_9_005_15,-66.552,89.694,54.050,true
771.000,ue_bus_bus_foreign_language_9_005_16,-67.752,89.687,54.050,true
771.000,ue_bus_bus_foreign_language_9_005_17,-188.136,261.592,30.947,true
771.000,ue_n001_0009,-244.941,295.826,30.100,true
771.000,ue_n001_0013,-245.562,291.019,30.100,true
771.000,ue_n001_0027,-67.761,91.187,54.050,true
771.000,ue_n001_0029,-244.151,287.551,30.100,true
771.000,ue_n001_0031,-244.524,289.107,30.100,true
771.000,ue_n001_0034,-86.772,458.845,43.227,true
771.000,ue_n001_0035,-114.279,491.484,39.500,true
771.000,ue_n001_0036,-138.286,494.832,37.520,true
771.000,ue_n001_0037,-253.124,451.893,30.330,true
771.000,ue_n001_0038,-215.115,495.314,30.125,true
771.000,ue_n042_0014,-245.363,289.729,30.100,true
771.000,ue_n042_0015,-245.570,291.819,30.100,true
771.000,ue_n042_0023,-67.755,90.187,54.050,true
771.000,ue_n042_0027,-67.758,90.687,54.050,true
771.000,ue_n042_0030,-185.217,352.532,33.481,true
771.000,ue_n042_0031,-211.813,350.086,30.782,true
771.000,ue_n042_0033,-244.711,289.885,30.100,true
771.000,ue_n042_0034,-244.892,291.026,30.100,true
771.000,ue_n042_0038,-334.677,263.614,28.363,true
771.000,ue_n043_0019,-121.600,360.883,39.500,true
771.000,ue_n043_0023,-218.493,349.895,30.146,true
771.000,ue_n043_0026,-233.382,343.858,30.091,true
771.000,ue_n043_0027,-65.339,142.011,53.919,true
771.000,ue_n043_0030,-142.345,157.523,34.600,true
771.000,ue_n043_0031,-183.568,209.932,29.816,true
771.000,ue_n043_0032,-305.486,282.889,29.272,true
771.000,ue_n043_0033,-256.622,94.487,31.532,true
771.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
771.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
771.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
771.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
771.000,ue_ujeongwon_0023,-66.555,90.194,54.050,true
771.000,ue_ujeongwon_0025,-66.558,90.694,54.050,true
771.000,ue_ujeongwon_0026,-66.561,91.194,54.050,true
771.000,ue_ujeongwon_0027,-78.634,445.800,45.990,true
771.000,ue_ujeongwon_0028,-79.989,452.746,45.458,true
771.000,ue_ujeongwon_0029,-124.333,260.110,34.600,true
771.000,ue_ujeongwon_0030,-111.480,479.525,39.500,true
771.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
771.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0033,-187.258,260.506,31.042,true
771.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
771.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
771.000,ue_ujeongwon_0036,-232.794,310.439,29.781,true
771.000,ue_ujeongwon_0037,-235.494,499.932,30.120,true
771.000,ue_ujeongwon_0038,-255.509,362.898,30.447,true
771.000,ue_ujeongwon_0039,-276.915,370.484,24.682,true
771.000,ue_ujeongwon_0040,-298.811,390.621,24.690,true
771.000,car_north_base_030,-67.258,108.825,54.036,true
771.000,car_north_base_033,-196.301,186.022,30.140,true
771.000,car_north_base_035,-245.283,347.625,30.100,true
771.000,car_north_peak_018,-203.160,239.838,30.007,true
771.000,car_north_peak_020,-240.764,280.294,30.100,true
771.000,car_north_peak_022,-244.019,335.951,30.100,true
772.000,car_north_base_031_rider,-194.394,167.915,30.180,true
772.000,car_north_base_032_rider,-292.705,413.375,24.690,true
772.000,car_north_base_034_rider,-281.302,375.704,24.690,true
772.000,car_north_base_036_rider,-246.561,391.862,30.100,true
772.000,car_north_peak_019_rider,-207.675,249.764,30.052,true
772.000,car_north_peak_021_rider,-242.413,287.168,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_18,-245.190,360.725,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_19,-245.211,361.224,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-246.410,361.174,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_21,-246.389,360.674,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_14,-66.522,83.662,54.050,true
772.000,ue_bus_bus_foreign_language_9_005_15,-66.524,84.162,54.050,true
772.000,ue_bus_bus_foreign_language_9_005_16,-67.724,84.155,54.050,true
772.000,ue_bus_bus_foreign_language_9_005_17,-186.880,261.039,31.052,true
772.000,ue_n001_0009,-244.941,295.826,30.100,true
772.000,ue_n001_0013,-245.562,291.019,30.100,true
772.000,ue_n001_0027,-67.732,85.655,54.050,true
772.000,ue_n001_0029,-244.151,287.551,30.100,true
772.000,ue_n001_0031,-244.524,289.107,30.100,true
772.000,ue_n001_0034,-85.646,458.124,43.620,true
772.000,ue_n001_0035,-113.589,490.241,39.500,true
772.000,ue_n001_0036,-136.900,494.818,37.683,true
772.000,ue_n001_0037,-253.131,450.504,30.315,true
772.000,ue_n001_0038,-213.760,495.261,30.083,true
772.000,ue_n042_0014,-245.363,289.729,30.100,true
772.000,ue_n042_0015,-245.570,291.819,30.100,true
772.000,ue_n042_0023,-67.727,84.655,54.050,true
772.000,ue_n042_0027,-67.730,85.155,54.050,true
772.000,ue_n042_0030,-183.881,352.645,33.618,true
772.000,ue_n042_0031,-210.397,350.247,30.933,true
772.000,ue_n042_0033,-244.711,289.885,30.100,true
772.000,ue_n042_0034,-244.892,291.026,30.100,true
772.000,ue_n042_0038,-333.315,263.960,28.365,true
772.000,ue_n043_0019,-120.952,362.096,39.500,true
772.000,ue_n043_0023,-217.084,350.008,30.272,true
772.000,ue_n043_0026,-233.210,345.246,30.094,true
772.000,ue_n043_0027,-64.077,141.508,53.964,true
772.000,ue_n043_0030,-141.047,158.097,34.600,true
772.000,ue_n043_0031,-183.601,211.308,29.824,true
772.000,ue_n043_0032,-305.058,284.291,29.388,true
772.000,ue_n043_0033,-255.582,95.390,31.499,true
772.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
772.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
772.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
772.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
772.000,ue_ujeongwon_0023,-66.527,84.662,54.050,true
772.000,ue_ujeongwon_0025,-66.530,85.162,54.050,true
772.000,ue_ujeongwon_0026,-66.532,85.662,54.050,true
772.000,ue_ujeongwon_0027,-78.614,444.397,45.990,true
772.000,ue_ujeongwon_0028,-79.359,451.506,45.704,true
772.000,ue_ujeongwon_0030,-111.483,478.142,39.500,true
772.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
772.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0033,-185.996,259.951,31.148,true
772.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
772.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
772.000,ue_ujeongwon_0036,-232.800,309.111,30.082,true
772.000,ue_ujeongwon_0037,-234.118,499.904,30.120,true
772.000,ue_ujeongwon_0038,-254.549,361.974,30.402,true
772.000,ue_ujeongwon_0039,-275.932,369.432,24.650,true
772.000,ue_ujeongwon_0040,-297.820,389.620,24.690,true
772.000,car_north_base_030,-67.228,103.278,54.050,true
772.000,car_north_base_033,-195.961,180.477,30.161,true
772.000,car_north_base_035,-245.102,342.951,30.100,true
772.000,car_north_peak_018,-200.897,234.359,30.005,true
772.000,car_north_peak_020,-238.296,275.697,30.100,true
772.000,car_north_peak_022,-243.499,331.314,30.100,true
773.000,car_north_base_031_rider,-194.106,162.372,30.194,true
773.000,car_north_base_032_rider,-294.028,412.944,24.690,true
773.000,car_north_base_034_rider,-276.653,375.683,24.690,true
773.000,car_north_base_036_rider,-246.553,386.636,30.100,true
773.000,car_north_peak_019_rider,-205.242,244.342,30.026,true
773.000,car_north_peak_021_rider,-241.156,281.929,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_18,-244.957,355.188,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-244.978,355.688,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-246.177,355.637,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_21,-246.156,355.138,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_14,-66.563,78.119,54.036,true
773.000,ue_bus_bus_foreign_language_9_005_15,-66.562,78.619,54.036,true
773.000,ue_bus_bus_foreign_language_9_005_16,-67.762,78.620,54.036,true
773.000,ue_bus_bus_foreign_language_9_005_17,-185.629,260.489,31.157,true
773.000,ue_n001_0009,-244.941,295.826,30.100,true
773.000,ue_n001_0013,-245.562,291.019,30.100,true
773.000,ue_n001_0027,-67.761,80.120,54.036,true
773.000,ue_n001_0029,-244.151,287.551,30.100,true
773.000,ue_n001_0031,-244.524,289.107,30.100,true
773.000,ue_n001_0034,-84.546,457.250,43.990,true
773.000,ue_n001_0035,-113.045,488.929,39.500,true
773.000,ue_n001_0036,-135.494,494.805,37.854,true
773.000,ue_n001_0037,-252.880,449.104,30.148,true
773.000,ue_n001_0038,-212.372,495.207,30.040,true
773.000,ue_n042_0014,-245.363,289.729,30.100,true
773.000,ue_n042_0015,-245.570,291.819,30.100,true
773.000,ue_n042_0023,-67.762,79.120,54.036,true
773.000,ue_n042_0027,-67.762,79.620,54.036,true
773.000,ue_n042_0030,-182.444,352.715,33.758,true
773.000,ue_n042_0031,-209.072,350.397,31.073,true
773.000,ue_n042_0033,-244.711,289.885,30.100,true
773.000,ue_n042_0034,-244.892,291.026,30.100,true
773.000,ue_n042_0038,-331.957,264.304,28.367,true
773.000,ue_n043_0019,-120.314,363.292,39.500,true
773.000,ue_n043_0023,-215.825,350.038,30.392,true
773.000,ue_n043_0026,-232.937,346.613,30.098,true
773.000,ue_n043_0027,-62.815,141.005,54.010,true
773.000,ue_n043_0030,-139.750,158.668,34.600,true
773.000,ue_n043_0031,-183.642,212.811,29.837,true
773.000,ue_n043_0032,-304.397,285.565,29.501,true
773.000,ue_n043_0033,-254.515,96.317,31.466,true
773.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
773.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
773.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
773.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
773.000,ue_ujeongwon_0023,-66.562,79.119,54.036,true
773.000,ue_ujeongwon_0025,-66.562,79.619,54.036,true
773.000,ue_ujeongwon_0026,-66.561,80.119,54.036,true
773.000,ue_ujeongwon_0027,-78.593,443.006,45.990,true
773.000,ue_ujeongwon_0028,-78.883,450.228,45.895,true
773.000,ue_ujeongwon_0030,-111.490,476.743,39.500,true
773.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
773.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0033,-184.731,259.395,31.255,true
773.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
773.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
773.000,ue_ujeongwon_0036,-232.800,307.755,30.095,true
773.000,ue_ujeongwon_0037,-232.714,499.734,30.122,true
773.000,ue_ujeongwon_0038,-253.498,360.963,30.353,true
773.000,ue_ujeongwon_0039,-274.976,368.409,24.605,true
773.000,ue_ujeongwon_0040,-296.809,388.602,24.690,true
773.000,car_north_base_030,-67.197,97.736,54.050,true
773.000,car_north_base_033,-195.244,174.973,30.166,true
773.000,car_north_base_035,-244.387,338.331,30.100,true
773.000,car_north_peak_018,-199.196,228.669,30.055,true
773.000,car_north_peak_020,-234.516,271.873,30.100,true
773.000,car_north_peak_022,-243.308,326.645,30.100,true
774.000,car_north_base_031_rider,-193.930,156.887,30.953,true
774.000,car_north_base_032_rider,-295.291,412.532,24.690,true
774.000,car_north_base_034_rider,-275.197,379.248,24.690,true
774.000,car_north_base_036_rider,-246.545,381.398,30.100,true
774.000,car_north_peak_019_rider,-202.747,238.946,30.003,true
774.000,car_north_peak_021_rider,-239.500,276.921,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_18,-244.756,349.649,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-244.776,350.148,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-245.975,350.101,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_21,-245.955,349.602,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_14,-66.670,72.578,54.003,true
774.000,ue_bus_bus_foreign_language_9_005_15,-66.664,73.078,54.003,true
774.000,ue_bus_bus_foreign_language_9_005_16,-67.864,73.093,54.003,true
774.000,ue_bus_bus_foreign_language_9_005_17,-184.354,259.929,31.265,true
774.000,ue_n001_0009,-244.941,295.826,30.100,true
774.000,ue_n001_0013,-245.562,291.019,30.100,true
774.000,ue_n001_0027,-67.844,74.593,54.003,true
774.000,ue_n001_0029,-244.151,287.551,30.100,true
774.000,ue_n001_0031,-244.524,289.107,30.100,true
774.000,ue_n001_0034,-83.519,456.362,44.322,true
774.000,ue_n001_0035,-112.648,487.630,39.500,true
774.000,ue_n001_0036,-134.104,494.796,38.018,true
774.000,ue_n001_0037,-252.889,447.772,29.989,true
774.000,ue_n001_0038,-210.962,495.189,30.003,true
774.000,ue_n042_0014,-245.363,289.729,30.100,true
774.000,ue_n042_0015,-245.570,291.819,30.100,true
774.000,ue_n042_0023,-67.857,73.593,54.003,true
774.000,ue_n042_0027,-67.851,74.093,54.003,true
774.000,ue_n042_0030,-181.064,352.717,33.894,true
774.000,ue_n042_0031,-207.661,350.562,31.221,true
774.000,ue_n042_0033,-244.711,289.885,30.100,true
774.000,ue_n042_0034,-244.892,291.026,30.100,true
774.000,ue_n042_0038,-330.578,264.653,28.369,true
774.000,ue_n043_0019,-119.942,364.817,39.500,true
774.000,ue_n043_0023,-214.453,350.015,30.520,true
774.000,ue_n043_0026,-232.780,347.951,30.100,true
774.000,ue_n043_0027,-61.534,140.494,54.056,true
774.000,ue_n043_0030,-138.468,159.234,34.600,true
774.000,ue_n043_0031,-183.674,214.176,29.840,true
774.000,ue_n043_0032,-305.933,287.131,29.531,true
774.000,ue_n043_0033,-253.474,97.221,31.433,true
774.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
774.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
774.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
774.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
774.000,ue_ujeongwon_0023,-66.657,73.578,54.003,true
774.000,ue_ujeongwon_0025,-66.651,74.078,54.003,true
774.000,ue_ujeongwon_0026,-66.644,74.578,54.003,true
