# KHU_Final seed=502, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
686.000,ue_ujeongwon_0031,-249.615,319.290,30.100,true
686.000,ue_ujeongwon_0032,-248.773,339.074,30.099,true
686.000,ue_ujeongwon_0033,-253.671,361.129,30.361,true
686.000,ue_ujeongwon_0034,-267.504,365.111,27.417,true
686.000,ue_ujeongwon_0035,-291.938,383.698,24.690,true
686.000,car_north_base_036,-193.686,152.503,31.140,true
686.000,car_north_base_037,-243.733,334.105,30.100,true
687.000,car_north_base_035_rider,-75.562,448.831,45.812,true
687.000,car_north_base_038_rider,-246.556,418.965,30.100,true
687.000,car_north_peak_022_rider,-55.068,75.864,54.050,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-170.296,136.221,36.722,true
687.000,ue_bus_bus_foreign_language_1112_001_15,-293.693,276.834,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-171.005,135.131,36.722,true
687.000,ue_bus_bus_foreign_language_1112_001_17,-170.513,135.040,36.722,true
687.000,ue_bus_bus_foreign_language_7000_004_10,-55.775,103.593,54.050,true
687.000,ue_n001_0027,-137.753,244.644,34.630,true
687.000,ue_n001_0030,-255.724,319.171,31.131,true
687.000,ue_n001_0031,-232.798,309.770,29.952,true
687.000,ue_n001_0032,-126.345,494.736,38.960,true
687.000,ue_n001_0033,-252.857,420.404,28.504,true
687.000,ue_n001_0034,-253.342,427.480,29.426,true
687.000,ue_n001_0035,-241.754,501.694,30.120,true
687.000,ue_n042_0021,-171.280,136.401,36.722,true
687.000,ue_n042_0024,-225.207,349.555,30.100,true
687.000,ue_n042_0027,-248.027,335.709,30.100,true
687.000,ue_n042_0029,-244.151,287.551,30.100,true
687.000,ue_n042_0030,-268.723,256.037,28.374,true
687.000,ue_n042_0031,-315.704,285.106,29.408,true
687.000,ue_n042_0032,-339.134,262.485,28.357,true
687.000,ue_n042_0034,-365.429,238.874,28.370,true
687.000,ue_n043_0014,-78.586,413.998,45.990,true
687.000,ue_n043_0016,-119.083,372.624,39.450,true
687.000,ue_n043_0017,-119.565,368.239,39.500,true
687.000,ue_n043_0025,-73.281,84.104,53.910,true
687.000,ue_n043_0026,-117.669,174.831,34.600,true
687.000,ue_n043_0027,-187.593,262.471,30.803,true
687.000,ue_n043_0028,-183.910,259.004,31.561,true
687.000,ue_n043_0029,-183.239,196.272,29.850,true
687.000,ue_n043_0031,-228.332,121.056,30.677,true
687.000,ue_n043_0032,-367.187,209.015,28.372,true
687.000,ue_n043_0033,-372.284,201.429,28.370,true
687.000,ue_n043_0034,-248.464,101.573,31.277,true
687.000,ue_ujeongwon_0025,-133.333,260.140,34.600,true
687.000,ue_ujeongwon_0026,-138.915,260.810,34.600,true
687.000,ue_ujeongwon_0027,-143.992,260.190,34.600,true
687.000,ue_ujeongwon_0028,-180.438,260.350,31.639,true
687.000,ue_ujeongwon_0029,-217.760,275.443,29.540,true
687.000,ue_ujeongwon_0030,-253.240,319.766,29.634,true
687.000,ue_ujeongwon_0031,-249.931,317.952,30.100,true
687.000,ue_ujeongwon_0032,-248.604,338.033,30.100,true
687.000,ue_ujeongwon_0033,-252.669,360.166,30.314,true
687.000,ue_ujeongwon_0034,-266.662,364.893,28.551,true
687.000,ue_ujeongwon_0035,-290.964,382.712,24.690,true
687.000,car_north_base_036,-191.538,147.749,31.140,true
687.000,car_north_base_037,-243.405,329.014,30.100,true
688.000,car_north_base_035_rider,-73.825,449.315,45.805,true
688.000,car_north_base_038_rider,-246.595,413.650,30.100,true
688.000,car_north_peak_022_rider,-55.059,74.625,54.050,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-164.982,135.909,37.906,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-294.814,277.647,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-165.541,134.735,37.906,true
688.000,ue_bus_bus_foreign_language_1112_001_17,-165.041,134.711,37.906,true
688.000,ue_bus_bus_foreign_language_7000_004_10,-55.689,105.016,54.050,true
688.000,ue_n001_0027,-136.321,244.426,34.620,true
688.000,ue_n001_0030,-256.847,319.045,31.680,true
688.000,ue_n001_0031,-232.800,308.381,30.089,true
688.000,ue_n001_0032,-125.015,494.723,39.108,true
688.000,ue_n001_0033,-252.840,419.643,29.545,true
688.000,ue_n001_0034,-253.247,426.100,29.246,true
688.000,ue_n001_0035,-243.140,501.716,30.120,true
688.000,ue_n042_0021,-165.981,135.959,37.906,true
688.000,ue_n042_0024,-223.848,349.744,30.100,true
688.000,ue_n042_0027,-247.989,337.081,30.100,true
688.000,ue_n042_0029,-244.151,287.551,30.100,true
688.000,ue_n042_0030,-267.410,255.785,28.386,true
688.000,ue_n042_0031,-314.223,285.722,29.442,true
688.000,ue_n042_0032,-337.784,262.827,28.359,true
688.000,ue_n042_0034,-364.945,240.201,28.370,true
688.000,ue_n043_0014,-78.533,415.401,45.990,true
688.000,ue_n043_0016,-118.927,374.035,39.390,true
688.000,ue_n043_0017,-119.415,369.605,39.500,true
688.000,ue_n043_0025,-73.327,82.705,53.910,true
688.000,ue_n043_0027,-188.886,262.731,30.708,true
688.000,ue_n043_0028,-184.445,258.760,31.473,true
688.000,ue_n043_0029,-183.271,197.696,29.850,true
688.000,ue_n043_0031,-227.352,122.118,30.649,true
688.000,ue_n043_0032,-367.061,210.397,28.371,true
688.000,ue_n043_0033,-372.479,202.838,28.370,true
688.000,ue_n043_0034,-247.416,102.483,31.245,true
688.000,ue_ujeongwon_0025,-131.896,260.140,34.600,true
688.000,ue_ujeongwon_0026,-137.551,260.800,34.600,true
688.000,ue_ujeongwon_0027,-142.582,260.180,34.600,true
688.000,ue_ujeongwon_0028,-179.060,260.340,31.752,true
688.000,ue_ujeongwon_0029,-216.679,274.540,29.540,true
688.000,ue_ujeongwon_0030,-254.167,319.412,30.012,true
688.000,ue_ujeongwon_0031,-250.252,316.593,30.100,true
688.000,ue_ujeongwon_0032,-248.641,336.660,30.100,true
688.000,ue_ujeongwon_0033,-252.231,358.955,30.289,true
688.000,ue_ujeongwon_0034,-265.657,364.476,29.427,true
688.000,ue_ujeongwon_0035,-289.997,381.727,24.690,true
688.000,car_north_base_036,-188.556,143.504,32.086,true
688.000,car_north_base_037,-243.196,323.914,30.100,true
689.000,car_north_base_035_rider,-74.281,447.915,45.825,true
689.000,car_north_base_038_rider,-246.587,408.334,30.100,true
689.000,car_north_peak_022_rider,-55.051,73.379,54.050,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-159.591,135.747,39.089,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-295.905,278.509,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-160.119,134.559,39.089,true
689.000,ue_bus_bus_foreign_language_1112_001_17,-159.619,134.547,39.089,true
689.000,ue_bus_bus_foreign_language_7000_004_10,-55.607,106.388,54.050,true
689.000,ue_n001_0027,-134.946,244.208,34.620,true
689.000,ue_n001_0030,-258.230,318.999,31.680,true
689.000,ue_n001_0031,-232.801,307.015,30.100,true
689.000,ue_n001_0032,-123.638,494.709,39.257,true
689.000,ue_n001_0033,-253.063,418.827,30.480,true
689.000,ue_n001_0034,-253.155,424.752,29.071,true
689.000,ue_n001_0035,-244.541,501.738,30.120,true
689.000,ue_n042_0021,-160.591,135.770,39.089,true
689.000,ue_n042_0024,-222.571,349.836,30.100,true
689.000,ue_n042_0027,-247.951,338.490,30.100,true
689.000,ue_n042_0029,-244.151,287.551,30.100,true
689.000,ue_n042_0030,-266.025,255.900,28.501,true
689.000,ue_n042_0031,-312.832,285.563,29.476,true
689.000,ue_n042_0032,-336.491,263.155,28.361,true
689.000,ue_n042_0034,-364.454,241.549,28.370,true
689.000,ue_n043_0014,-78.487,416.787,45.990,true
689.000,ue_n043_0016,-118.776,375.408,39.390,true
689.000,ue_n043_0017,-119.264,370.974,39.500,true
689.000,ue_n043_0025,-73.374,81.289,53.910,true
689.000,ue_n043_0027,-190.239,263.278,30.623,true
689.000,ue_n043_0028,-185.453,259.672,31.284,true
689.000,ue_n043_0029,-183.309,199.074,29.837,true
689.000,ue_n043_0031,-226.388,123.162,30.622,true
689.000,ue_n043_0032,-366.936,211.760,28.370,true
689.000,ue_n043_0033,-372.678,204.258,28.370,true
689.000,ue_n043_0034,-246.370,103.392,31.212,true
689.000,ue_ujeongwon_0025,-130.448,260.130,34.600,true
689.000,ue_ujeongwon_0026,-136.128,260.800,34.600,true
689.000,ue_ujeongwon_0027,-141.161,260.180,34.600,true
689.000,ue_ujeongwon_0028,-177.639,260.340,31.884,true
689.000,ue_ujeongwon_0029,-215.581,273.624,29.694,true
689.000,ue_ujeongwon_0030,-255.262,319.243,30.799,true
689.000,ue_ujeongwon_0031,-250.183,314.937,30.100,true
689.000,ue_ujeongwon_0032,-248.644,335.219,30.100,true
689.000,ue_ujeongwon_0033,-252.018,357.570,30.275,true
689.000,ue_ujeongwon_0034,-264.570,363.974,30.205,true
689.000,ue_ujeongwon_0035,-289.010,380.730,24.690,true
689.000,car_north_base_036,-185.567,139.272,33.106,true
689.000,car_north_base_037,-243.075,318.804,30.100,true
690.000,car_north_base_035_rider,-74.279,446.543,45.844,true
690.000,car_north_base_038_rider,-246.579,403.029,30.100,true
690.000,car_north_peak_022_rider,-55.042,72.107,54.050,true
690.000,ue_bus_bus_foreign_language_1112_001_14,-154.174,135.624,40.274,true
690.000,ue_bus_bus_foreign_language_1112_001_15,-296.971,279.356,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-154.701,134.435,40.274,true
690.000,ue_bus_bus_foreign_language_1112_001_17,-154.201,134.424,40.274,true
690.000,ue_bus_bus_foreign_language_7000_004_10,-55.520,107.822,54.050,true
690.000,ue_n001_0027,-133.576,244.009,34.610,true
690.000,ue_n001_0030,-259.628,318.957,31.680,true
690.000,ue_n001_0031,-232.808,305.616,30.100,true
690.000,ue_n001_0032,-122.231,494.698,39.369,true
690.000,ue_n001_0033,-252.922,417.418,30.480,true
690.000,ue_n001_0034,-253.061,423.376,28.891,true
690.000,ue_n001_0035,-245.961,501.761,30.120,true
690.000,ue_n042_0021,-155.174,135.647,40.274,true
690.000,ue_n042_0024,-221.173,349.848,30.100,true
690.000,ue_n042_0027,-248.435,339.780,30.098,true
690.000,ue_n042_0029,-244.151,287.551,30.100,true
690.000,ue_n042_0030,-264.596,255.219,28.665,true
690.000,ue_n042_0031,-311.452,285.405,29.509,true
690.000,ue_n042_0032,-335.116,263.503,28.363,true
690.000,ue_n042_0034,-363.981,242.846,28.370,true
690.000,ue_n043_0014,-78.435,418.188,45.990,true
690.000,ue_n043_0016,-118.630,376.770,39.416,true
690.000,ue_n043_0017,-119.111,372.369,39.464,true
690.000,ue_n043_0025,-73.170,79.843,53.910,true
690.000,ue_n043_0027,-191.573,263.592,30.479,true
690.000,ue_n043_0028,-186.479,260.601,31.092,true
690.000,ue_n043_0029,-183.344,200.483,29.827,true
690.000,ue_n043_0031,-225.426,124.204,30.594,true
690.000,ue_n043_0032,-366.947,213.101,28.370,true
690.000,ue_n043_0033,-372.875,205.642,28.370,true
690.000,ue_n043_0034,-245.315,104.308,31.179,true
690.000,ue_ujeongwon_0025,-129.104,260.130,34.600,true
690.000,ue_ujeongwon_0026,-134.701,260.790,34.600,true
690.000,ue_ujeongwon_0027,-139.744,260.170,34.600,true
690.000,ue_ujeongwon_0028,-176.289,260.330,32.087,true
690.000,ue_ujeongwon_0029,-214.466,272.694,29.901,true
690.000,ue_ujeongwon_0030,-256.349,319.075,31.580,true
690.000,ue_ujeongwon_0031,-249.143,313.921,30.100,true
690.000,ue_ujeongwon_0032,-248.548,333.828,30.100,true
690.000,ue_ujeongwon_0033,-251.802,356.159,30.261,true
690.000,ue_ujeongwon_0034,-263.301,363.391,30.371,true
690.000,ue_ujeongwon_0035,-287.984,379.696,24.690,true
690.000,car_north_base_036,-180.784,137.456,34.153,true
690.000,car_north_base_037,-243.215,313.709,30.100,true
691.000,car_north_base_035_rider,-74.277,445.110,45.865,true
691.000,car_north_base_038_rider,-246.570,397.719,30.100,true
691.000,car_north_peak_022_rider,-55.197,70.889,54.033,true
691.000,ue_bus_bus_foreign_language_1112_001_14,-148.759,135.501,41.458,true
691.000,ue_bus_bus_foreign_language_1112_001_15,-298.052,280.210,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-149.286,134.312,41.458,true
691.000,ue_bus_bus_foreign_language_1112_001_17,-148.786,134.301,41.458,true
691.000,ue_bus_bus_foreign_language_7000_004_10,-55.435,109.235,54.050,true
691.000,ue_n001_0027,-132.164,243.980,34.600,true
691.000,ue_n001_0030,-261.038,318.914,31.680,true
691.000,ue_n001_0031,-232.815,304.250,30.100,true
691.000,ue_n001_0032,-120.851,494.691,39.396,true
691.000,ue_n001_0033,-252.804,416.052,30.480,true
691.000,ue_n001_0034,-252.968,422.019,28.715,true
691.000,ue_n001_0035,-247.332,501.783,30.120,true
691.000,ue_n042_0021,-149.759,135.523,41.458,true
691.000,ue_n042_0024,-219.713,349.862,30.112,true
691.000,ue_n042_0027,-249.115,340.997,30.095,true
691.000,ue_n042_0029,-244.151,287.551,30.100,true
691.000,ue_n042_0030,-263.204,255.311,28.779,true
691.000,ue_n042_0031,-310.069,285.246,29.543,true
691.000,ue_n042_0032,-333.731,263.854,28.365,true
691.000,ue_n042_0034,-363.507,244.149,28.370,true
691.000,ue_n043_0014,-78.381,419.591,45.990,true
691.000,ue_n043_0016,-118.428,378.094,39.452,true
691.000,ue_n043_0017,-118.955,373.787,39.390,true
691.000,ue_n043_0025,-72.404,79.044,53.912,true
691.000,ue_n043_0027,-192.923,263.887,30.348,true
691.000,ue_n043_0028,-187.485,261.510,30.903,true
691.000,ue_n043_0029,-183.376,201.891,29.821,true
691.000,ue_n043_0031,-224.485,125.223,30.568,true
691.000,ue_n043_0032,-366.822,214.512,28.370,true
691.000,ue_n043_0033,-373.069,207.053,28.370,true
691.000,ue_n043_0034,-244.279,105.208,31.147,true
691.000,ue_ujeongwon_0025,-127.706,260.120,34.600,true
691.000,ue_ujeongwon_0026,-133.291,260.780,34.600,true
691.000,ue_ujeongwon_0027,-138.353,260.170,34.600,true
691.000,ue_ujeongwon_0028,-174.886,260.320,32.253,true
691.000,ue_ujeongwon_0029,-213.241,272.010,30.098,true
691.000,ue_ujeongwon_0030,-257.684,319.017,31.680,true
691.000,ue_ujeongwon_0031,-248.553,312.640,30.100,true
691.000,ue_ujeongwon_0032,-248.458,332.433,30.100,true
691.000,ue_ujeongwon_0033,-251.591,354.788,30.247,true
691.000,ue_ujeongwon_0034,-262.019,362.802,30.470,true
691.000,ue_ujeongwon_0035,-287.020,378.725,24.690,true
691.000,car_north_base_036,-175.901,135.772,35.200,true
691.000,car_north_base_037,-243.354,308.614,30.100,true
692.000,car_north_base_035_rider,-74.276,443.714,45.885,true
692.000,car_north_base_038_rider,-246.562,392.385,30.100,true
692.000,car_north_peak_022_rider,-55.409,69.645,54.009,true
692.000,ue_bus_bus_foreign_language_1112_001_14,-143.343,135.377,42.643,true
692.000,ue_bus_bus_foreign_language_1112_001_15,-299.012,281.131,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-143.870,134.189,42.643,true
692.000,ue_bus_bus_foreign_language_1112_001_17,-143.370,134.178,42.643,true
692.000,ue_bus_bus_foreign_language_7000_004_10,-55.350,110.636,54.050,true
692.000,ue_n001_0027,-130.838,243.980,34.600,true
692.000,ue_n001_0030,-262.418,318.868,31.680,true
692.000,ue_n001_0031,-232.821,302.882,30.097,true
692.000,ue_n001_0032,-119.452,494.679,39.400,true
692.000,ue_n001_0033,-252.846,414.646,30.480,true
692.000,ue_n001_0034,-252.875,420.662,28.538,true
692.000,ue_n001_0035,-248.765,501.546,30.120,true
692.000,ue_n042_0021,-144.343,135.400,42.643,true
692.000,ue_n042_0024,-218.291,349.911,30.164,true
692.000,ue_n042_0027,-249.796,342.215,30.092,true
692.000,ue_n042_0029,-244.151,287.551,30.100,true
692.000,ue_n042_0030,-261.861,255.399,28.820,true
692.000,ue_n042_0031,-308.624,285.081,29.579,true
692.000,ue_n042_0032,-332.361,264.201,28.366,true
692.000,ue_n042_0034,-363.024,245.474,28.370,true
692.000,ue_n043_0014,-78.328,420.962,45.990,true
692.000,ue_n043_0016,-118.066,379.431,39.491,true
692.000,ue_n043_0017,-118.803,375.162,39.390,true
692.000,ue_n043_0025,-71.258,78.282,53.915,true
692.000,ue_n043_0027,-194.313,264.212,30.202,true
692.000,ue_n043_0028,-188.267,261.963,30.754,true
692.000,ue_n043_0029,-183.407,203.274,29.815,true
692.000,ue_n043_0031,-223.540,126.247,30.541,true
692.000,ue_n043_0032,-366.952,215.872,28.370,true
692.000,ue_n043_0033,-373.269,208.424,28.370,true
692.000,ue_n043_0034,-243.268,106.087,31.115,true
692.000,ue_ujeongwon_0025,-126.284,260.110,34.600,true
692.000,ue_ujeongwon_0026,-131.954,260.780,34.600,true
692.000,ue_ujeongwon_0027,-136.969,260.160,34.600,true
692.000,ue_ujeongwon_0028,-173.502,260.320,32.470,true
692.000,ue_ujeongwon_0029,-212.254,271.026,30.073,true
692.000,ue_ujeongwon_0030,-259.109,318.972,31.680,true
692.000,ue_ujeongwon_0031,-248.456,311.303,30.100,true
692.000,ue_ujeongwon_0032,-248.399,331.070,30.100,true
692.000,ue_ujeongwon_0033,-251.378,353.395,30.233,true
692.000,ue_ujeongwon_0034,-260.653,363.007,30.480,true
692.000,ue_ujeongwon_0035,-286.043,377.742,24.690,true
692.000,car_north_base_036,-170.797,135.402,36.313,true
692.000,car_north_base_037,-243.420,303.505,30.100,true
693.000,car_north_base_035_rider,-74.274,442.341,45.905,true
693.000,car_north_base_038_rider,-246.553,387.060,30.100,true
693.000,car_north_peak_022_rider,-55.617,68.422,53.986,true
693.000,ue_bus_bus_foreign_language_1112_001_14,-137.931,135.254,43.827,true
693.000,ue_bus_bus_foreign_language_1112_001_15,-299.672,282.377,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-138.458,134.066,43.827,true
693.000,ue_bus_bus_foreign_language_1112_001_17,-137.958,134.055,43.827,true
693.000,ue_bus_bus_foreign_language_7000_004_10,-55.267,112.025,54.050,true
693.000,ue_n001_0027,-129.384,243.970,34.600,true
693.000,ue_n001_0030,-263.830,318.820,31.680,true
693.000,ue_n001_0031,-232.828,301.508,30.084,true
693.000,ue_n001_0032,-118.084,494.667,39.400,true
693.000,ue_n001_0033,-252.889,413.215,30.480,true
693.000,ue_n001_0034,-252.840,419.767,29.283,true
693.000,ue_n001_0035,-249.973,501.235,30.110,true
693.000,ue_n042_0021,-138.931,135.277,43.827,true
693.000,ue_n042_0024,-216.898,350.023,30.288,true
693.000,ue_n042_0027,-250.714,343.285,30.076,true
693.000,ue_n042_0029,-244.151,287.551,30.100,true
693.000,ue_n042_0030,-260.500,255.480,28.820,true
693.000,ue_n042_0031,-308.068,285.486,29.596,true
693.000,ue_n042_0032,-331.023,264.541,28.368,true
693.000,ue_n042_0034,-362.392,246.700,28.370,true
693.000,ue_n043_0014,-78.274,422.363,45.990,true
693.000,ue_n043_0016,-117.648,380.703,39.500,true
693.000,ue_n043_0017,-118.648,376.603,39.412,true
693.000,ue_n043_0025,-70.070,77.491,53.918,true
693.000,ue_n043_0027,-195.657,264.506,30.111,true
693.000,ue_n043_0028,-189.657,262.496,30.667,true
693.000,ue_n043_0029,-183.439,204.619,29.810,true
693.000,ue_n043_0031,-222.591,127.274,30.514,true
693.000,ue_n043_0032,-367.086,217.258,28.370,true
693.000,ue_n043_0033,-373.457,209.796,28.370,true
693.000,ue_n043_0034,-242.209,107.006,31.082,true
693.000,ue_ujeongwon_0025,-124.856,260.110,34.600,true
693.000,ue_ujeongwon_0026,-130.564,260.770,34.600,true
693.000,ue_ujeongwon_0027,-135.594,260.150,34.600,true
693.000,ue_ujeongwon_0028,-172.123,260.310,32.691,true
693.000,ue_ujeongwon_0029,-211.319,270.012,29.941,true
693.000,ue_ujeongwon_0030,-260.483,318.932,31.680,true
693.000,ue_ujeongwon_0031,-248.394,309.903,30.100,true
693.000,ue_ujeongwon_0032,-248.337,329.646,30.100,true
693.000,ue_ujeongwon_0033,-250.917,352.103,30.220,true
693.000,ue_ujeongwon_0034,-259.347,363.294,30.480,true
693.000,ue_ujeongwon_0035,-285.063,376.755,24.690,true
693.000,car_north_base_036,-165.640,135.285,37.441,true
693.000,car_north_base_037,-243.368,298.403,30.100,true
694.000,car_north_base_035_rider,-74.272,440.974,45.924,true
694.000,car_north_base_038_rider,-246.545,381.729,30.100,true
694.000,car_north_peak_022_rider,-55.826,67.189,53.963,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-132.509,135.139,44.951,true
694.000,ue_bus_bus_foreign_language_1112_001_15,-300.301,283.565,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-133.036,133.951,44.951,true
694.000,ue_bus_bus_foreign_language_1112_001_17,-132.536,133.940,44.951,true
694.000,ue_bus_bus_foreign_language_7000_004_10,-55.184,113.398,54.050,true
694.000,ue_n001_0027,-128.008,243.960,34.600,true
694.000,ue_n001_0030,-265.201,318.774,31.680,true
694.000,ue_n001_0031,-232.835,300.132,30.080,true
694.000,ue_n001_0032,-116.728,494.598,39.406,true
694.000,ue_n001_0033,-252.910,411.826,30.480,true
694.000,ue_n001_0034,-253.094,419.141,30.480,true
694.000,ue_n001_0035,-251.119,500.457,30.087,true
694.000,ue_n042_0021,-133.509,135.161,44.951,true
694.000,ue_n042_0024,-215.550,350.033,30.418,true
694.000,ue_n042_0027,-251.464,344.410,30.001,true
694.000,ue_n042_0029,-244.151,287.551,30.100,true
694.000,ue_n042_0030,-259.060,255.574,28.822,true
694.000,ue_n042_0031,-309.224,286.281,29.630,true
694.000,ue_n042_0032,-329.690,264.874,28.370,true
694.000,ue_n042_0034,-361.415,247.761,28.370,true
694.000,ue_n043_0014,-78.221,423.755,45.990,true
694.000,ue_n043_0016,-117.182,382.045,39.500,true
