# KHU_Final seed=232, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
801.000,ue_n042_0028,-119.059,372.838,39.438,true
801.000,ue_n042_0037,-340.999,301.796,30.554,true
801.000,ue_n042_0038,-369.886,187.551,28.385,true
801.000,ue_n043_0022,-106.020,396.094,39.586,true
801.000,ue_n043_0023,-119.676,367.232,39.500,true
801.000,ue_n043_0025,-143.646,355.343,37.559,true
801.000,ue_n043_0031,-222.665,279.715,30.036,true
801.000,ue_n043_0032,-200.400,266.461,29.920,true
801.000,ue_n043_0033,-341.750,300.869,30.167,true
801.000,ue_n043_0034,-89.035,128.975,52.415,true
801.000,ue_n043_0035,-312.411,268.257,28.370,true
801.000,ue_n043_0036,-283.780,81.236,33.253,true
801.000,ue_n043_0037,-346.448,85.131,33.368,true
801.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
801.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
801.000,ue_ujeongwon_0032,-162.221,260.270,34.359,true
801.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
801.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
801.000,ue_ujeongwon_0035,-213.187,495.239,30.065,true
801.000,ue_ujeongwon_0036,-251.034,491.910,30.318,true
801.000,ue_ujeongwon_0037,-248.643,336.598,30.100,true
801.000,ue_ujeongwon_0038,-251.171,460.586,30.330,true
801.000,ue_ujeongwon_0039,-261.582,442.850,28.810,true
801.000,ue_ujeongwon_0040,-304.406,396.272,24.690,true
801.000,car_north_base_036,-246.486,422.796,30.100,true
801.000,car_north_peak_020,-105.683,134.167,48.972,true
801.000,car_north_peak_022,-194.131,163.252,30.191,true
802.000,car_north_base_035_rider,-245.258,346.687,30.100,true
802.000,car_north_base_037_rider,-246.230,458.531,30.111,true
802.000,car_north_peak_019_rider,-284.859,84.085,33.246,true
802.000,ue_n001_0028,-244.151,287.551,30.100,true
802.000,ue_n001_0032,-248.069,293.957,30.100,true
802.000,ue_n001_0033,-252.910,409.031,30.480,true
802.000,ue_n042_0028,-118.906,374.226,39.390,true
802.000,ue_n042_0037,-340.851,302.965,31.130,true
802.000,ue_n042_0038,-369.639,188.897,28.384,true
802.000,ue_n043_0022,-104.764,396.685,39.723,true
802.000,ue_n043_0023,-119.522,368.632,39.500,true
802.000,ue_n043_0025,-142.264,355.389,37.692,true
802.000,ue_n043_0031,-223.747,280.616,30.040,true
802.000,ue_n043_0032,-201.686,267.036,29.852,true
802.000,ue_n043_0033,-341.597,302.149,30.755,true
802.000,ue_n043_0034,-87.628,128.950,52.636,true
802.000,ue_n043_0035,-311.296,268.505,28.363,true
802.000,ue_n043_0036,-282.521,81.780,33.168,true
802.000,ue_n043_0037,-345.156,84.662,33.364,true
802.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
802.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
802.000,ue_ujeongwon_0032,-160.842,260.260,34.503,true
802.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
802.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
802.000,ue_ujeongwon_0035,-211.750,495.183,30.020,true
802.000,ue_ujeongwon_0036,-251.021,493.280,30.265,true
802.000,ue_ujeongwon_0037,-248.639,335.144,30.100,true
802.000,ue_ujeongwon_0038,-251.164,461.940,30.330,true
802.000,ue_ujeongwon_0039,-260.223,442.855,29.025,true
802.000,ue_ujeongwon_0040,-303.436,395.295,24.690,true
802.000,car_north_base_036,-246.590,417.073,30.100,true
802.000,car_north_peak_020,-99.435,134.084,49.963,true
802.000,car_north_peak_022,-193.971,158.105,30.695,true
803.000,car_north_base_035_rider,-244.774,340.833,30.100,true
803.000,car_north_base_037_rider,-246.180,453.223,30.107,true
803.000,car_north_peak_019_rider,-290.988,83.508,33.281,true
803.000,ue_n001_0028,-244.151,287.551,30.100,true
803.000,ue_n001_0032,-248.027,292.583,30.100,true
803.000,ue_n001_0033,-252.910,407.628,30.480,true
803.000,ue_n042_0028,-118.750,375.652,39.390,true
803.000,ue_n042_0037,-340.679,304.360,31.170,true
803.000,ue_n042_0038,-369.384,190.289,28.383,true
803.000,ue_n043_0022,-103.548,397.055,39.901,true
803.000,ue_n043_0023,-119.365,370.059,39.500,true
803.000,ue_n043_0025,-140.841,355.443,37.827,true
803.000,ue_n043_0031,-224.805,281.543,30.040,true
803.000,ue_n043_0032,-202.932,267.586,29.722,true
803.000,ue_n043_0033,-341.441,303.425,31.149,true
803.000,ue_n043_0034,-86.265,128.928,52.844,true
803.000,ue_n043_0035,-310.620,269.757,28.316,true
803.000,ue_n043_0036,-281.218,82.343,33.079,true
803.000,ue_n043_0037,-343.866,84.194,33.359,true
803.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
803.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
803.000,ue_ujeongwon_0032,-159.452,260.260,34.594,true
803.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
803.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
803.000,ue_ujeongwon_0035,-210.343,495.216,29.993,true
803.000,ue_ujeongwon_0036,-250.998,494.692,30.151,true
803.000,ue_ujeongwon_0037,-248.545,333.781,30.100,true
803.000,ue_ujeongwon_0038,-251.158,463.346,30.330,true
803.000,ue_ujeongwon_0039,-258.820,442.860,29.246,true
803.000,ue_ujeongwon_0040,-302.442,394.290,24.690,true
803.000,car_north_base_036,-246.592,411.339,30.100,true
803.000,car_north_peak_020,-93.174,134.000,50.957,true
803.000,car_north_peak_022,-193.751,152.955,31.140,true
804.000,car_north_base_035_rider,-243.875,335.020,30.100,true
804.000,car_north_base_037_rider,-246.131,447.923,30.103,true
804.000,car_north_peak_019_rider,-297.181,83.121,33.283,true
804.000,ue_n001_0028,-244.151,287.551,30.100,true
804.000,ue_n001_0032,-247.788,291.188,30.100,true
804.000,ue_n001_0033,-252.910,406.198,30.480,true
804.000,ue_n042_0028,-118.605,377.006,39.422,true
804.000,ue_n042_0037,-340.505,305.811,31.170,true
804.000,ue_n042_0038,-369.137,191.637,28.383,true
804.000,ue_n043_0022,-102.179,397.402,40.102,true
804.000,ue_n043_0023,-119.213,371.437,39.500,true
804.000,ue_n043_0025,-139.483,355.540,37.966,true
804.000,ue_n043_0031,-225.789,282.542,30.040,true
804.000,ue_n043_0032,-204.187,268.146,29.700,true
804.000,ue_n043_0033,-341.272,304.826,31.170,true
804.000,ue_n043_0034,-84.893,128.900,53.036,true
804.000,ue_n043_0035,-309.973,270.955,28.270,true
804.000,ue_n043_0036,-279.981,82.877,32.994,true
804.000,ue_n043_0037,-342.587,83.730,33.355,true
804.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
804.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
804.000,ue_ujeongwon_0032,-158.051,260.250,34.600,true
804.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
804.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
804.000,ue_ujeongwon_0035,-208.968,495.275,29.972,true
804.000,ue_ujeongwon_0036,-250.963,496.074,30.110,true
804.000,ue_ujeongwon_0037,-248.458,332.424,30.100,true
804.000,ue_ujeongwon_0038,-251.151,464.761,30.330,true
804.000,ue_ujeongwon_0039,-257.475,442.860,29.449,true
804.000,ue_ujeongwon_0040,-301.428,393.262,24.690,true
804.000,car_north_base_036,-246.583,405.613,30.100,true
804.000,car_north_peak_020,-86.904,133.916,51.952,true
804.000,car_north_peak_022,-191.836,148.208,31.140,true
805.000,car_north_base_035_rider,-243.411,329.169,30.100,true
805.000,car_north_base_037_rider,-246.136,442.618,30.100,true
805.000,car_north_peak_019_rider,-303.357,82.735,33.285,true
805.000,ue_n001_0028,-244.151,287.551,30.100,true
805.000,ue_n001_0032,-247.546,289.798,30.100,true
805.000,ue_n001_0033,-252.910,404.821,30.480,true
805.000,ue_n042_0028,-118.380,378.269,39.457,true
805.000,ue_n042_0037,-340.332,307.191,31.170,true
805.000,ue_n042_0038,-368.882,193.031,28.382,true
805.000,ue_n043_0022,-100.842,397.747,40.316,true
805.000,ue_n043_0023,-119.065,372.785,39.441,true
805.000,ue_n043_0025,-138.095,355.639,38.107,true
805.000,ue_n043_0031,-226.566,283.655,30.040,true
805.000,ue_n043_0032,-205.429,268.697,29.730,true
805.000,ue_n043_0033,-341.100,306.224,31.170,true
805.000,ue_n043_0034,-83.541,128.837,53.205,true
805.000,ue_n043_0035,-309.555,272.244,28.366,true
805.000,ue_n043_0036,-278.703,83.429,32.907,true
805.000,ue_n043_0037,-341.273,83.253,33.350,true
805.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
805.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
805.000,ue_ujeongwon_0032,-156.692,260.249,34.600,true
805.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
805.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
805.000,ue_ujeongwon_0035,-207.559,495.401,29.983,true
805.000,ue_ujeongwon_0036,-251.181,497.456,30.110,true
805.000,ue_ujeongwon_0037,-248.400,331.088,30.100,true
805.000,ue_ujeongwon_0038,-251.145,466.136,30.330,true
805.000,ue_ujeongwon_0039,-256.322,442.860,30.119,true
805.000,ue_ujeongwon_0040,-300.467,392.295,24.690,true
805.000,car_north_base_036,-246.574,399.897,30.100,true
805.000,car_north_peak_020,-80.642,133.832,52.945,true
805.000,car_north_peak_022,-188.904,143.996,31.968,true
806.000,car_north_base_035_rider,-243.171,323.299,30.100,true
806.000,car_north_base_037_rider,-246.227,437.329,30.100,true
806.000,car_north_peak_019_rider,-309.547,82.348,33.286,true
806.000,ue_n001_0028,-244.151,287.551,30.100,true
806.000,ue_n001_0032,-247.294,288.362,30.100,true
806.000,ue_n001_0033,-252.910,403.421,30.480,true
806.000,ue_n042_0028,-118.022,379.593,39.495,true
806.000,ue_n042_0037,-340.162,308.656,31.170,true
806.000,ue_n042_0038,-368.627,194.423,28.381,true
806.000,ue_n043_0022,-99.475,398.099,40.551,true
806.000,ue_n043_0023,-118.919,374.111,39.390,true
806.000,ue_n043_0025,-136.676,355.737,38.251,true
806.000,ue_n043_0031,-227.293,284.782,30.040,true
806.000,ue_n043_0032,-206.696,269.258,29.798,true
806.000,ue_n043_0033,-340.925,307.615,31.170,true
806.000,ue_n043_0034,-82.135,128.517,53.352,true
806.000,ue_n043_0035,-308.403,273.344,28.477,true
806.000,ue_n043_0036,-277.387,83.997,32.818,true
806.000,ue_n043_0037,-339.907,82.757,33.345,true
806.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
806.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
806.000,ue_ujeongwon_0032,-155.305,260.240,34.600,true
806.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
806.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0035,-206.153,495.533,29.997,true
806.000,ue_ujeongwon_0036,-250.475,498.716,30.113,true
806.000,ue_ujeongwon_0037,-248.340,329.704,30.100,true
806.000,ue_ujeongwon_0038,-251.138,467.498,30.330,true
806.000,ue_ujeongwon_0039,-255.214,443.120,30.956,true
806.000,ue_ujeongwon_0040,-299.482,391.301,24.690,true
806.000,car_north_base_036,-246.565,394.181,30.100,true
806.000,car_north_peak_020,-74.503,133.142,53.749,true
806.000,car_north_peak_022,-185.956,139.823,32.974,true
807.000,car_north_base_035_rider,-243.113,317.414,30.100,true
807.000,car_north_base_037_rider,-246.319,432.029,30.100,true
807.000,car_north_peak_019_rider,-315.725,81.963,33.288,true
807.000,ue_n001_0028,-244.151,287.551,30.100,true
807.000,ue_n001_0032,-246.629,287.668,30.100,true
807.000,ue_n001_0033,-252.910,402.039,30.480,true
807.000,ue_n042_0028,-117.580,380.898,39.500,true
807.000,ue_n042_0037,-339.987,309.986,31.170,true
807.000,ue_n042_0038,-368.375,195.796,28.380,true
807.000,ue_n043_0022,-98.189,398.429,40.784,true
807.000,ue_n043_0023,-118.765,375.514,39.390,true
807.000,ue_n043_0025,-135.213,355.809,38.386,true
807.000,ue_n043_0031,-228.043,285.959,30.040,true
807.000,ue_n043_0032,-208.105,269.595,29.793,true
807.000,ue_n043_0033,-340.763,308.962,31.170,true
807.000,ue_n043_0034,-80.756,128.202,53.473,true
807.000,ue_n043_0035,-308.007,274.641,28.585,true
807.000,ue_n043_0036,-276.137,84.537,32.732,true
807.000,ue_n043_0037,-338.582,82.276,33.341,true
807.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
807.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
807.000,ue_ujeongwon_0032,-153.915,260.230,34.600,true
807.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
807.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0035,-204.714,495.644,30.010,true
807.000,ue_ujeongwon_0036,-249.560,499.655,30.118,true
807.000,ue_ujeongwon_0037,-248.278,328.294,30.100,true
807.000,ue_ujeongwon_0038,-251.132,468.880,30.330,true
807.000,ue_ujeongwon_0039,-254.274,443.729,30.961,true
807.000,ue_ujeongwon_0040,-298.518,390.324,24.690,true
807.000,car_north_base_036,-246.556,388.457,30.100,true
807.000,car_north_peak_020,-69.377,129.908,53.961,true
807.000,car_north_peak_022,-181.488,137.698,34.001,true
808.000,car_north_base_035_rider,-243.274,311.542,30.100,true
808.000,car_north_base_037_rider,-246.415,426.733,30.100,true
808.000,car_north_peak_019_rider,-321.918,81.576,33.289,true
808.000,ue_n001_0028,-244.151,287.551,30.100,true
808.000,ue_n001_0032,-244.686,290.460,30.100,true
808.000,ue_n001_0033,-252.910,400.638,30.480,true
808.000,ue_n042_0028,-117.118,382.232,39.500,true
808.000,ue_n042_0037,-339.816,311.406,31.170,true
808.000,ue_n042_0038,-368.371,197.262,28.380,true
808.000,ue_n043_0022,-96.913,398.751,41.027,true
808.000,ue_n043_0023,-118.619,376.870,39.418,true
808.000,ue_n043_0025,-133.820,355.878,38.514,true
808.000,ue_n043_0031,-228.806,287.140,30.040,true
808.000,ue_n043_0032,-209.361,270.128,29.757,true
808.000,ue_n043_0033,-340.581,310.387,31.170,true
808.000,ue_n043_0034,-79.402,127.904,53.578,true
808.000,ue_n043_0035,-307.600,275.973,28.696,true
808.000,ue_n043_0036,-274.860,85.088,32.645,true
808.000,ue_n043_0037,-337.235,81.787,33.336,true
808.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
808.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0032,-152.554,260.230,34.600,true
808.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0035,-203.357,495.603,30.010,true
808.000,ue_ujeongwon_0036,-248.171,500.134,30.120,true
808.000,ue_ujeongwon_0037,-248.300,327.144,30.100,true
808.000,ue_ujeongwon_0038,-251.125,470.258,30.330,true
808.000,ue_ujeongwon_0039,-253.285,444.624,30.617,true
808.000,ue_ujeongwon_0040,-297.542,389.341,24.690,true
808.000,car_north_base_036,-246.547,382.731,30.100,true
808.000,car_north_peak_020,-67.339,124.064,53.995,true
808.000,car_north_peak_022,-176.683,136.042,35.033,true
809.000,car_north_base_035_rider,-243.435,305.670,30.100,true
809.000,car_north_base_037_rider,-246.511,421.445,30.100,true
809.000,car_north_peak_019_rider,-327.843,82.811,33.272,true
809.000,ue_n001_0028,-244.151,287.551,30.100,true
809.000,ue_n001_0032,-244.892,291.026,30.100,true
809.000,ue_n001_0033,-252.910,399.244,30.480,true
809.000,ue_n042_0028,-116.662,383.545,39.500,true
809.000,ue_n042_0037,-339.640,312.798,31.170,true
809.000,ue_n042_0038,-368.139,198.609,28.379,true
809.000,ue_n043_0022,-95.619,399.086,41.297,true
809.000,ue_n043_0023,-118.415,378.142,39.453,true
809.000,ue_n043_0025,-132.391,355.952,38.644,true
809.000,ue_n043_0031,-229.586,288.351,30.040,true
809.000,ue_n043_0032,-210.704,270.574,29.777,true
809.000,ue_n043_0033,-340.412,311.801,31.170,true
809.000,ue_n043_0034,-78.103,127.601,53.660,true
809.000,ue_n043_0035,-307.183,277.336,28.809,true
809.000,ue_n043_0036,-273.570,85.645,32.557,true
809.000,ue_n043_0037,-335.858,81.287,33.331,true
809.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
809.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0032,-151.191,260.220,34.600,true
809.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0035,-201.973,495.561,30.010,true
809.000,ue_ujeongwon_0036,-246.847,499.853,30.120,true
809.000,ue_ujeongwon_0037,-248.849,325.800,30.100,true
809.000,ue_ujeongwon_0038,-251.119,471.621,30.330,true
809.000,ue_ujeongwon_0039,-252.287,445.527,30.269,true
809.000,ue_ujeongwon_0040,-296.544,388.336,24.690,true
809.000,car_north_base_036,-246.475,377.006,30.100,true
809.000,car_north_peak_020,-67.305,117.723,54.012,true
809.000,car_north_peak_022,-171.675,135.422,36.121,true
810.000,car_north_base_035_rider,-243.382,299.791,30.100,true
810.000,car_north_base_037_rider,-246.599,416.153,30.100,true
810.000,car_north_peak_019_rider,-333.566,85.130,33.243,true
810.000,ue_n001_0028,-244.151,287.551,30.100,true
810.000,ue_n001_0032,-244.892,291.026,30.100,true
810.000,ue_n001_0033,-252.910,397.888,30.480,true
810.000,ue_n042_0028,-116.217,384.828,39.500,true
810.000,ue_n042_0037,-339.481,314.126,31.170,true
810.000,ue_n042_0038,-368.012,199.998,28.378,true
810.000,ue_n043_0022,-94.318,399.423,41.574,true
810.000,ue_n043_0023,-118.056,379.469,39.492,true
810.000,ue_n043_0025,-130.956,356.054,38.785,true
810.000,ue_n043_0031,-230.348,289.546,30.040,true
810.000,ue_n043_0032,-212.049,271.020,29.797,true
810.000,ue_n043_0033,-340.233,313.200,31.170,true
810.000,ue_n043_0034,-76.749,127.295,53.729,true
810.000,ue_n043_0035,-306.775,278.670,28.920,true
810.000,ue_n043_0036,-272.334,86.179,32.473,true
810.000,ue_n043_0037,-334.535,80.807,33.326,true
810.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0032,-149.842,260.220,34.600,true
810.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0035,-200.550,495.549,30.066,true
810.000,ue_ujeongwon_0036,-245.463,499.831,30.120,true
810.000,ue_ujeongwon_0037,-249.174,324.176,30.100,true
810.000,ue_ujeongwon_0038,-251.112,473.066,30.330,true
810.000,ue_ujeongwon_0039,-251.487,446.389,29.991,true
810.000,ue_ujeongwon_0040,-295.552,387.336,24.690,true
810.000,car_north_base_036,-246.235,371.291,30.100,true
810.000,car_north_peak_020,-67.271,111.383,54.029,true
810.000,car_north_peak_022,-166.578,135.306,37.236,true
811.000,car_north_base_035_rider,-243.322,293.907,30.100,true
811.000,car_north_base_037_rider,-246.591,410.855,30.100,true
811.000,car_north_peak_019_rider,-339.305,87.455,33.214,true
811.000,ue_n001_0028,-244.151,287.551,30.100,true
811.000,ue_n001_0032,-244.892,291.026,30.100,true
811.000,ue_n001_0033,-252.910,396.492,30.480,true
811.000,ue_n042_0028,-115.761,386.143,39.500,true
811.000,ue_n042_0037,-339.312,315.447,31.237,true
811.000,ue_n042_0038,-367.885,201.389,28.377,true
811.000,ue_n043_0022,-92.992,399.763,41.853,true
811.000,ue_n043_0023,-117.644,380.715,39.500,true
811.000,ue_n043_0025,-129.541,356.256,38.925,true
811.000,ue_n043_0031,-231.116,290.734,30.040,true
811.000,ue_n043_0032,-213.397,271.617,29.796,true
811.000,ue_n043_0033,-340.067,314.590,31.170,true
811.000,ue_n043_0034,-75.939,126.720,53.800,true
811.000,ue_n043_0035,-306.378,279.972,29.029,true
811.000,ue_n043_0036,-271.013,86.750,32.383,true
811.000,ue_n043_0037,-333.211,80.326,33.322,true
811.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0032,-148.428,260.210,34.600,true
811.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0035,-199.132,495.613,30.258,true
811.000,ue_ujeongwon_0036,-244.082,499.809,30.120,true
811.000,ue_ujeongwon_0037,-249.003,322.820,30.100,true
811.000,ue_ujeongwon_0038,-251.105,474.496,30.330,true
811.000,ue_ujeongwon_0039,-251.480,447.825,30.140,true
811.000,ue_ujeongwon_0040,-294.561,386.338,24.690,true
811.000,car_north_base_036,-245.995,365.573,30.100,true
811.000,car_north_peak_020,-67.237,105.051,54.046,true
811.000,car_north_peak_022,-161.474,135.190,38.352,true
812.000,car_north_base_035_rider,-242.637,288.099,30.100,true
812.000,car_north_base_037_rider,-246.583,405.547,30.100,true
812.000,car_north_peak_019_rider,-345.048,89.782,33.185,true
812.000,ue_n001_0028,-244.151,287.551,30.100,true
812.000,ue_n001_0032,-244.892,291.026,30.100,true
812.000,ue_n001_0033,-252.910,395.114,30.480,true
812.000,ue_n042_0028,-115.283,387.524,39.500,true
812.000,ue_n042_0037,-339.164,316.689,31.801,true
812.000,ue_n042_0038,-367.753,202.830,28.376,true
812.000,ue_n043_0022,-91.685,400.094,42.153,true
812.000,ue_n043_0023,-117.211,381.962,39.500,true
812.000,ue_n043_0025,-128.201,356.544,39.075,true
812.000,ue_n043_0031,-231.851,291.876,30.037,true
812.000,ue_n043_0032,-214.434,272.484,29.734,true
812.000,ue_n043_0033,-339.897,315.922,31.441,true
