# KHU_Final seed=483, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
836.000,car_north_base_044,-246.050,514.880,30.120,true
836.000,car_north_peak_023,-67.291,62.021,53.573,true
836.000,car_north_peak_024,-67.219,73.500,54.022,true
836.000,car_north_peak_025,-75.854,133.705,53.687,true
836.000,car_north_peak_026,-87.558,133.925,51.848,true
836.000,car_north_peak_027,-99.274,134.081,49.989,true
837.000,car_north_base_036_rider,-183.443,138.372,33.582,true
837.000,car_north_base_039_rider,-196.521,190.086,30.123,true
837.000,car_north_base_043_rider,-256.804,438.706,28.976,true
837.000,car_north_peak_028_rider,-151.426,166.183,33.246,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-245.811,376.846,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-245.804,376.346,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-247.004,376.330,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-247.010,376.830,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_22,-245.817,377.346,30.100,true
837.000,ue_n001_0032,-244.338,288.329,30.100,true
837.000,ue_n001_0037,-244.711,289.885,30.100,true
837.000,ue_n001_0040,-233.141,352.982,30.100,true
837.000,ue_n001_0041,-253.095,419.143,30.480,true
837.000,ue_n001_0042,-150.778,494.933,35.998,true
837.000,ue_n001_0043,-199.897,495.578,30.154,true
837.000,ue_n042_0030,-244.151,287.551,30.100,true
837.000,ue_n042_0038,-244.892,291.026,30.100,true
837.000,ue_n042_0040,-344.187,261.204,28.350,true
837.000,ue_n043_0024,-78.253,422.920,45.990,true
837.000,ue_n043_0026,-109.249,393.533,39.500,true
837.000,ue_n043_0030,-214.754,350.020,30.492,true
837.000,ue_n043_0031,-232.631,319.487,30.052,true
837.000,ue_n043_0033,-72.890,96.230,53.910,true
837.000,ue_n043_0035,-183.101,169.974,30.820,true
837.000,ue_n043_0036,-346.173,259.942,28.353,true
837.000,ue_n043_0037,-367.445,206.192,28.374,true
837.000,ue_n043_0038,-246.049,103.671,31.202,true
837.000,ue_n043_0039,-268.779,87.714,32.231,true
837.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
837.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
837.000,ue_ujeongwon_0031,-78.369,433.967,45.990,true
837.000,ue_ujeongwon_0032,-79.333,451.450,45.715,true
837.000,ue_ujeongwon_0033,-160.518,260.260,34.540,true
837.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
837.000,ue_ujeongwon_0036,-205.065,266.430,29.700,true
837.000,ue_ujeongwon_0039,-270.371,318.604,31.680,true
837.000,ue_ujeongwon_0040,-249.087,339.636,30.098,true
837.000,ue_ujeongwon_0041,-265.764,364.526,29.350,true
837.000,ue_ujeongwon_0042,-308.228,400.126,24.690,true
837.000,car_north_base_033,-67.262,34.677,52.234,true
837.000,car_north_base_034,-67.274,46.148,52.796,true
837.000,car_north_base_035,-67.326,121.559,54.002,true
837.000,car_north_base_037,-190.940,146.878,31.273,true
837.000,car_north_base_038,-193.965,157.914,30.735,true
837.000,car_north_base_041,-207.300,248.908,30.047,true
837.000,car_north_base_042,-246.551,419.233,30.100,true
837.000,car_north_base_044,-246.057,513.813,30.120,true
837.000,car_north_peak_023,-67.286,57.631,53.358,true
837.000,car_north_peak_024,-67.298,69.098,53.920,true
837.000,car_north_peak_025,-71.446,131.867,53.889,true
837.000,car_north_peak_026,-82.842,133.861,52.596,true
837.000,car_north_peak_027,-94.566,134.018,50.736,true
838.000,car_north_base_036_rider,-178.951,136.824,34.546,true
838.000,car_north_base_039_rider,-196.222,184.563,30.145,true
838.000,car_north_base_043_rider,-266.029,438.750,27.819,true
838.000,car_north_peak_028_rider,-146.862,166.186,33.701,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-245.612,371.317,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-245.597,370.818,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-246.797,370.781,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-246.812,371.281,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_22,-245.628,371.817,30.100,true
838.000,ue_n001_0032,-244.338,288.329,30.100,true
838.000,ue_n001_0037,-244.711,289.885,30.100,true
838.000,ue_n001_0040,-233.150,351.621,30.100,true
838.000,ue_n001_0041,-252.952,417.716,30.480,true
838.000,ue_n001_0042,-149.417,494.920,36.163,true
838.000,ue_n001_0043,-198.478,495.543,30.348,true
838.000,ue_n042_0030,-244.151,287.551,30.100,true
838.000,ue_n042_0038,-244.892,291.026,30.100,true
838.000,ue_n042_0040,-342.854,261.542,28.352,true
838.000,ue_n043_0024,-78.199,424.332,45.990,true
838.000,ue_n043_0026,-108.219,394.390,39.500,true
838.000,ue_n043_0030,-213.310,350.035,30.632,true
838.000,ue_n043_0031,-232.655,320.890,30.062,true
838.000,ue_n043_0033,-72.930,94.852,53.910,true
838.000,ue_n043_0035,-182.928,168.604,30.921,true
838.000,ue_n043_0036,-344.992,260.692,28.351,true
838.000,ue_n043_0037,-367.322,207.539,28.373,true
838.000,ue_n043_0038,-245.024,104.561,31.170,true
838.000,ue_n043_0039,-267.527,88.255,32.145,true
838.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
838.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
838.000,ue_ujeongwon_0031,-78.178,432.640,45.990,true
838.000,ue_ujeongwon_0032,-78.869,450.130,45.901,true
838.000,ue_ujeongwon_0033,-159.147,260.260,34.600,true
838.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
838.000,ue_ujeongwon_0036,-203.777,265.852,29.710,true
838.000,ue_ujeongwon_0039,-271.769,318.562,31.680,true
838.000,ue_ujeongwon_0040,-248.585,338.718,30.100,true
838.000,ue_ujeongwon_0041,-264.711,364.039,30.104,true
838.000,ue_ujeongwon_0042,-307.239,399.124,24.690,true
838.000,car_north_base_033,-67.258,30.264,52.018,true
838.000,car_north_base_034,-67.270,41.742,52.580,true
838.000,car_north_base_035,-67.300,116.784,54.015,true
838.000,car_north_base_037,-188.204,143.005,32.207,true
838.000,car_north_base_038,-193.782,153.177,31.140,true
838.000,car_north_base_041,-204.770,243.322,30.022,true
838.000,car_north_base_042,-246.596,413.673,30.100,true
838.000,car_north_base_044,-246.078,510.615,30.120,true
838.000,car_north_peak_023,-67.282,53.229,53.143,true
838.000,car_north_peak_024,-67.294,64.701,53.705,true
838.000,car_north_peak_025,-68.570,128.363,53.972,true
838.000,car_north_peak_026,-78.125,133.798,53.344,true
838.000,car_north_peak_027,-89.837,133.955,51.486,true
839.000,car_north_base_036_rider,-174.429,135.484,35.519,true
839.000,car_north_base_039_rider,-195.775,179.051,30.162,true
839.000,car_north_base_043_rider,-276.870,438.801,26.460,true
839.000,car_north_peak_028_rider,-142.296,166.190,34.156,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-245.403,365.785,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-245.382,365.285,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-246.581,365.235,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-246.602,365.734,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-245.424,366.284,30.100,true
839.000,ue_n001_0032,-244.338,288.329,30.100,true
839.000,ue_n001_0037,-244.711,289.885,30.100,true
839.000,ue_n001_0040,-233.159,350.229,30.100,true
839.000,ue_n001_0041,-252.816,416.355,30.480,true
839.000,ue_n001_0042,-147.997,494.906,36.328,true
839.000,ue_n001_0043,-197.138,495.335,30.531,true
839.000,ue_n042_0030,-244.151,287.551,30.100,true
839.000,ue_n042_0038,-244.892,291.026,30.100,true
839.000,ue_n042_0040,-341.513,261.882,28.354,true
839.000,ue_n043_0024,-78.146,425.692,45.990,true
839.000,ue_n043_0026,-107.131,395.297,39.520,true
839.000,ue_n043_0030,-211.924,350.079,30.776,true
839.000,ue_n043_0031,-232.684,322.289,30.063,true
839.000,ue_n043_0033,-72.973,93.459,53.910,true
839.000,ue_n043_0035,-182.894,167.262,31.010,true
839.000,ue_n043_0036,-343.739,261.318,28.351,true
839.000,ue_n043_0037,-367.197,208.906,28.372,true
839.000,ue_n043_0038,-243.966,105.480,31.137,true
839.000,ue_n043_0039,-266.262,88.801,32.059,true
839.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
839.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
839.000,ue_ujeongwon_0031,-77.883,432.023,45.990,true
839.000,ue_ujeongwon_0032,-78.670,448.781,45.990,true
839.000,ue_ujeongwon_0033,-157.749,260.250,34.600,true
839.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
839.000,ue_ujeongwon_0036,-202.536,265.303,29.839,true
839.000,ue_ujeongwon_0040,-248.624,337.288,30.100,true
839.000,ue_ujeongwon_0041,-263.483,363.475,30.356,true
839.000,ue_ujeongwon_0042,-306.205,398.083,24.690,true
839.000,car_north_base_033,-67.253,25.860,51.802,true
839.000,car_north_base_034,-67.265,37.333,52.364,true
839.000,car_north_base_035,-67.275,112.006,54.028,true
839.000,car_north_base_037,-185.474,139.140,33.138,true
839.000,car_north_base_038,-192.169,148.720,31.140,true
839.000,car_north_base_041,-202.197,237.755,29.998,true
839.000,car_north_base_042,-246.587,408.119,30.100,true
839.000,car_north_base_044,-246.112,505.350,30.120,true
839.000,car_north_base_045,-246.051,514.737,30.120,true
839.000,car_north_peak_023,-67.277,48.828,52.927,true
839.000,car_north_peak_024,-67.289,60.303,53.489,true
839.000,car_north_peak_025,-67.338,123.874,53.996,true
839.000,car_north_peak_026,-73.565,132.750,53.792,true
839.000,car_north_peak_027,-85.108,133.892,52.236,true
840.000,car_north_base_036_rider,-169.700,135.377,36.553,true
840.000,car_north_base_039_rider,-195.061,173.569,30.168,true
840.000,car_north_base_043_rider,-285.996,438.844,25.315,true
840.000,car_north_peak_028_rider,-137.751,166.633,34.339,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-245.170,360.245,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-245.149,359.745,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-246.348,359.695,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-246.369,360.194,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_22,-245.191,360.744,30.100,true
840.000,ue_n001_0032,-244.338,288.329,30.100,true
840.000,ue_n001_0037,-244.711,289.885,30.100,true
840.000,ue_n001_0040,-233.420,348.852,30.100,true
840.000,ue_n001_0041,-252.836,414.990,30.480,true
840.000,ue_n001_0042,-146.613,494.896,36.501,true
840.000,ue_n001_0043,-195.739,495.285,30.700,true
840.000,ue_n042_0030,-244.151,287.551,30.100,true
840.000,ue_n042_0038,-244.892,291.026,30.100,true
840.000,ue_n042_0040,-340.143,262.229,28.356,true
840.000,ue_n043_0024,-78.092,427.107,45.990,true
840.000,ue_n043_0026,-106.156,396.030,39.571,true
840.000,ue_n043_0030,-210.517,350.233,30.920,true
840.000,ue_n043_0031,-232.712,323.684,30.065,true
840.000,ue_n043_0033,-73.019,92.073,53.910,true
840.000,ue_n043_0035,-182.995,165.848,31.075,true
840.000,ue_n043_0036,-342.360,261.667,28.353,true
840.000,ue_n043_0037,-367.070,210.299,28.371,true
840.000,ue_n043_0038,-242.923,106.386,31.105,true
840.000,ue_n043_0039,-264.992,89.349,31.972,true
840.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
840.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
840.000,ue_ujeongwon_0032,-78.656,447.402,45.990,true
840.000,ue_ujeongwon_0033,-156.398,260.240,34.600,true
840.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
840.000,ue_ujeongwon_0036,-201.286,264.744,29.920,true
840.000,ue_ujeongwon_0040,-248.664,335.843,30.100,true
840.000,ue_ujeongwon_0041,-262.251,362.909,30.452,true
840.000,ue_ujeongwon_0042,-305.238,397.109,24.690,true
840.000,car_north_base_033,-67.248,21.450,51.586,true
840.000,car_north_base_034,-67.260,32.926,52.148,true
840.000,car_north_base_035,-67.249,107.225,54.040,true
840.000,car_north_base_037,-181.026,137.539,34.101,true
840.000,car_north_base_038,-189.465,144.790,31.776,true
840.000,car_north_base_041,-200.182,231.968,30.026,true
840.000,car_north_base_042,-246.578,402.567,30.100,true
840.000,car_north_base_044,-246.154,498.953,30.120,true
840.000,car_north_base_045,-246.063,512.814,30.120,true
840.000,car_north_peak_023,-67.272,44.425,52.712,true
840.000,car_north_peak_024,-67.284,55.907,53.274,true
840.000,car_north_peak_025,-67.313,119.088,54.009,true
840.000,car_north_peak_026,-69.633,130.397,53.957,true
840.000,car_north_peak_027,-80.395,133.829,52.984,true
841.000,car_north_base_036_rider,-164.981,135.270,37.585,true
841.000,car_north_base_039_rider,-194.407,168.085,30.180,true
841.000,car_north_base_043_rider,-293.163,438.635,24.634,true
841.000,car_north_peak_028_rider,-133.968,169.011,34.493,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-244.937,354.708,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-244.916,354.209,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-246.115,354.158,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-246.136,354.658,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-244.958,355.208,30.100,true
841.000,ue_n001_0032,-244.338,288.329,30.100,true
841.000,ue_n001_0037,-244.711,289.885,30.100,true
841.000,ue_n001_0040,-233.420,347.468,30.100,true
841.000,ue_n001_0041,-252.879,413.572,30.480,true
841.000,ue_n001_0042,-145.207,494.889,36.683,true
841.000,ue_n001_0043,-194.346,495.278,30.864,true
841.000,ue_n042_0030,-244.151,287.551,30.100,true
841.000,ue_n042_0038,-244.892,291.026,30.100,true
841.000,ue_n042_0040,-338.755,262.581,28.358,true
841.000,ue_n043_0024,-78.038,428.549,45.990,true
841.000,ue_n043_0026,-104.890,396.626,39.709,true
841.000,ue_n043_0030,-209.119,350.392,31.068,true
841.000,ue_n043_0031,-232.741,325.097,30.067,true
841.000,ue_n043_0033,-73.065,90.681,53.910,true
841.000,ue_n043_0035,-183.094,164.462,31.134,true
841.000,ue_n043_0036,-341.027,262.005,28.354,true
841.000,ue_n043_0037,-366.941,211.708,28.370,true
841.000,ue_n043_0038,-241.864,107.306,31.072,true
841.000,ue_n043_0039,-263.748,89.886,31.888,true
841.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
841.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
841.000,ue_ujeongwon_0032,-78.637,445.982,45.990,true
841.000,ue_ujeongwon_0033,-154.980,260.240,34.600,true
841.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
841.000,ue_ujeongwon_0036,-200.058,264.201,29.940,true
841.000,ue_ujeongwon_0040,-248.586,334.377,30.100,true
841.000,ue_ujeongwon_0041,-260.864,362.960,30.480,true
841.000,ue_ujeongwon_0042,-304.298,396.162,24.690,true
841.000,car_north_base_033,-67.244,17.045,51.371,true
841.000,car_north_base_034,-67.256,28.517,51.933,true
841.000,car_north_base_035,-67.223,102.452,54.050,true
841.000,car_north_base_037,-176.550,135.996,35.061,true
841.000,car_north_base_038,-186.734,140.924,32.708,true
841.000,car_north_base_041,-198.883,226.009,30.063,true
841.000,car_north_base_042,-246.569,397.012,30.100,true
841.000,car_north_base_044,-246.195,492.567,30.120,true
841.000,car_north_base_045,-246.089,508.880,30.120,true
841.000,car_north_peak_023,-67.268,40.006,52.495,true
841.000,car_north_peak_024,-67.280,51.494,53.058,true
841.000,car_north_peak_025,-67.287,114.315,54.021,true
841.000,car_north_peak_026,-67.417,126.158,53.989,true
841.000,car_north_peak_027,-75.690,133.636,53.695,true
842.000,car_north_base_036_rider,-160.239,135.162,38.623,true
842.000,car_north_base_039_rider,-194.111,162.566,30.193,true
842.000,car_north_base_043_rider,-299.562,433.864,24.649,true
842.000,car_north_peak_028_rider,-133.133,173.352,34.600,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-244.747,349.169,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-244.728,348.669,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-245.927,348.624,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-245.946,349.123,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-244.766,349.669,30.100,true
842.000,ue_n001_0032,-244.338,288.329,30.100,true
842.000,ue_n001_0037,-244.711,289.885,30.100,true
842.000,ue_n001_0040,-233.659,346.273,30.100,true
842.000,ue_n001_0041,-252.910,412.180,30.480,true
842.000,ue_n001_0042,-143.852,494.876,36.841,true
842.000,ue_n001_0043,-192.976,495.271,31.024,true
842.000,ue_n042_0030,-244.151,287.551,30.100,true
842.000,ue_n042_0038,-244.892,291.026,30.100,true
842.000,ue_n042_0040,-337.394,262.926,28.359,true
842.000,ue_n043_0024,-77.993,429.786,45.990,true
842.000,ue_n043_0026,-103.675,397.023,39.882,true
842.000,ue_n043_0030,-207.745,350.549,31.212,true
842.000,ue_n043_0031,-232.769,326.495,30.069,true
842.000,ue_n043_0033,-73.112,89.284,53.910,true
842.000,ue_n043_0035,-183.190,163.110,31.190,true
842.000,ue_n043_0036,-339.641,262.356,28.356,true
842.000,ue_n043_0037,-366.939,213.014,28.370,true
842.000,ue_n043_0038,-240.815,108.217,31.039,true
842.000,ue_n043_0039,-262.474,90.437,31.801,true
842.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
842.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
842.000,ue_ujeongwon_0032,-78.616,444.570,45.990,true
842.000,ue_ujeongwon_0033,-153.536,260.230,34.600,true
842.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
842.000,ue_ujeongwon_0036,-198.800,263.640,29.970,true
842.000,ue_ujeongwon_0040,-248.490,332.978,30.100,true
842.000,ue_ujeongwon_0041,-259.487,363.263,30.480,true
842.000,ue_ujeongwon_0042,-303.280,395.137,24.690,true
842.000,car_north_base_034,-67.251,24.069,51.715,true
842.000,car_north_base_035,-67.197,97.663,54.050,true
842.000,car_north_base_037,-171.884,135.427,36.076,true
842.000,car_north_base_038,-183.097,138.253,33.656,true
842.000,car_north_base_041,-198.479,219.889,30.073,true
842.000,car_north_base_042,-246.560,391.456,30.100,true
842.000,car_north_base_044,-246.237,486.179,30.120,true
842.000,car_north_base_045,-246.124,503.519,30.120,true
842.000,car_north_peak_023,-67.263,35.593,52.279,true
842.000,car_north_peak_024,-67.275,47.093,52.842,true
842.000,car_north_peak_025,-67.261,109.540,54.034,true
842.000,car_north_peak_026,-67.325,121.404,54.002,true
842.000,car_north_peak_027,-71.297,131.805,53.896,true
843.000,car_north_base_036_rider,-155.508,135.054,39.657,true
843.000,car_north_base_039_rider,-193.938,157.120,30.904,true
843.000,car_north_base_043_rider,-299.454,427.056,24.670,true
843.000,car_north_peak_028_rider,-133.200,177.762,34.600,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-244.396,343.655,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-244.371,343.155,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-245.570,343.097,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-245.595,343.596,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_22,-244.420,344.154,30.100,true
843.000,ue_n001_0032,-244.338,288.329,30.100,true
843.000,ue_n001_0037,-244.711,289.885,30.100,true
843.000,ue_n001_0040,-233.931,344.928,30.100,true
843.000,ue_n001_0041,-252.910,410.794,30.480,true
843.000,ue_n001_0042,-142.402,494.862,37.014,true
843.000,ue_n001_0043,-191.597,495.260,31.164,true
843.000,ue_n042_0030,-244.151,287.551,30.100,true
843.000,ue_n042_0038,-244.892,291.026,30.100,true
843.000,ue_n042_0040,-336.033,263.271,28.361,true
843.000,ue_n043_0024,-77.599,431.137,45.990,true
843.000,ue_n043_0026,-102.346,397.359,40.075,true
843.000,ue_n043_0030,-206.345,350.756,31.355,true
843.000,ue_n043_0031,-232.797,327.840,30.071,true
843.000,ue_n043_0033,-73.156,87.935,53.910,true
843.000,ue_n043_0035,-183.287,161.750,31.247,true
843.000,ue_n043_0036,-338.279,262.701,28.358,true
843.000,ue_n043_0037,-366.814,214.429,28.370,true
843.000,ue_n043_0038,-239.763,109.131,31.006,true
843.000,ue_n043_0039,-261.219,90.979,31.715,true
843.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
843.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
