# KHU_Final seed=984, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
715.000,ue_n043_0037,-366.596,157.340,28.390,true
715.000,ue_ujeongwon_0025,-78.518,437.952,45.990,true
715.000,ue_ujeongwon_0026,-112.395,486.676,39.500,true
715.000,ue_ujeongwon_0027,-158.087,260.250,34.600,true
715.000,ue_ujeongwon_0028,-162.579,260.910,34.325,true
715.000,ue_ujeongwon_0030,-231.767,291.522,30.040,true
715.000,ue_ujeongwon_0031,-243.640,291.963,30.100,true
715.000,ue_ujeongwon_0032,-224.396,497.533,30.144,true
715.000,ue_ujeongwon_0033,-249.594,319.376,30.100,true
715.000,ue_ujeongwon_0034,-275.670,369.152,24.637,true
715.000,ue_ujeongwon_0035,-279.614,372.383,24.690,true
715.000,ue_ujeongwon_0036,-280.626,373.705,24.690,true
715.000,ue_ujeongwon_0037,-309.719,401.630,24.690,true
715.000,car_north_base_030,-92.860,133.996,51.007,true
715.000,car_north_base_031,-194.592,169.775,30.175,true
715.000,car_north_base_036,-246.233,486.687,30.120,true
716.000,car_north_base_032_rider,-301.138,410.624,24.690,true
716.000,car_north_base_034_rider,-243.609,333.303,30.100,true
716.000,car_north_base_035_rider,-246.271,462.963,30.114,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-69.696,129.668,53.972,true
716.000,ue_bus_bus_foreign_language_1112_001_17,-70.143,129.892,53.972,true
716.000,ue_bus_bus_foreign_language_1112_001_18,-70.591,130.115,53.972,true
716.000,ue_bus_bus_foreign_language_1112_001_19,-70.679,128.818,53.972,true
716.000,ue_n001_0033,-187.454,260.646,31.084,true
716.000,ue_n001_0034,-189.422,262.033,30.809,true
716.000,ue_n001_0035,-267.317,318.705,31.680,true
716.000,ue_n001_0036,-249.220,339.873,30.097,true
716.000,ue_n001_0037,-251.144,346.179,30.035,true
716.000,ue_n001_0038,-250.331,347.584,30.095,true
716.000,ue_n001_0039,-252.910,371.014,30.480,true
716.000,ue_n001_0040,-111.500,474.616,39.500,true
716.000,ue_n001_0041,-142.968,494.867,36.946,true
716.000,ue_n042_0018,-71.126,129.041,53.972,true
716.000,ue_n042_0023,-71.038,130.338,53.972,true
716.000,ue_n042_0029,-340.321,318.319,32.089,true
716.000,ue_n042_0030,-340.346,307.085,31.170,true
716.000,ue_n042_0032,-301.810,259.673,27.387,true
716.000,ue_n042_0034,-307.793,275.341,28.643,true
716.000,ue_n042_0035,-344.017,261.247,28.350,true
716.000,ue_n042_0037,-367.422,231.072,28.370,true
716.000,ue_n043_0018,-95.853,399.025,41.247,true
716.000,ue_n043_0029,-183.464,258.544,31.555,true
716.000,ue_n043_0031,-118.253,129.510,47.070,true
716.000,ue_n043_0032,-135.053,129.820,44.043,true
716.000,ue_n043_0033,-172.575,130.994,36.520,true
716.000,ue_n043_0034,-214.128,134.302,30.697,true
716.000,ue_n043_0035,-231.293,117.849,30.760,true
716.000,ue_n043_0036,-237.561,111.060,30.938,true
716.000,ue_n043_0037,-366.758,158.736,28.390,true
716.000,ue_ujeongwon_0025,-78.497,436.512,45.990,true
716.000,ue_ujeongwon_0026,-112.033,485.316,39.500,true
716.000,ue_ujeongwon_0027,-156.686,260.249,34.600,true
716.000,ue_ujeongwon_0028,-161.154,260.901,34.467,true
716.000,ue_ujeongwon_0030,-231.015,290.353,30.040,true
716.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0032,-223.068,497.166,30.149,true
716.000,ue_ujeongwon_0033,-249.910,318.041,30.100,true
716.000,ue_ujeongwon_0034,-274.644,368.200,24.608,true
716.000,ue_ujeongwon_0035,-278.343,371.804,24.690,true
716.000,ue_ujeongwon_0036,-279.515,373.042,24.690,true
716.000,ue_ujeongwon_0037,-308.713,400.617,24.690,true
716.000,car_north_base_030,-87.395,133.922,51.874,true
716.000,car_north_base_031,-194.151,163.832,30.189,true
716.000,car_north_base_036,-246.268,481.319,30.120,true
717.000,car_north_base_032_rider,-302.542,410.166,24.690,true
717.000,car_north_base_034_rider,-243.357,327.856,30.100,true
717.000,car_north_base_035_rider,-246.221,457.550,30.110,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-67.693,124.814,53.997,true
717.000,ue_bus_bus_foreign_language_1112_001_17,-67.977,125.225,53.997,true
717.000,ue_bus_bus_foreign_language_1112_001_18,-68.260,125.637,53.997,true
717.000,ue_bus_bus_foreign_language_1112_001_19,-68.964,124.544,53.997,true
717.000,ue_n001_0033,-186.202,260.206,31.232,true
717.000,ue_n001_0034,-188.010,261.536,30.957,true
717.000,ue_n001_0035,-268.733,318.661,31.680,true
717.000,ue_n001_0036,-248.529,338.638,30.100,true
717.000,ue_n001_0037,-251.309,344.898,29.984,true
717.000,ue_n001_0038,-250.501,346.164,30.038,true
717.000,ue_n001_0039,-252.910,369.565,30.479,true
717.000,ue_n001_0040,-111.278,473.250,39.500,true
717.000,ue_n001_0041,-141.590,494.854,37.113,true
717.000,ue_n042_0018,-69.248,124.955,53.997,true
717.000,ue_n042_0023,-68.544,126.048,53.997,true
717.000,ue_n042_0029,-341.639,318.398,31.680,true
717.000,ue_n042_0030,-340.167,308.538,31.170,true
717.000,ue_n042_0032,-300.623,259.755,28.072,true
717.000,ue_n042_0034,-307.371,276.723,28.758,true
717.000,ue_n042_0035,-342.622,261.601,28.352,true
717.000,ue_n042_0037,-367.116,232.419,28.370,true
717.000,ue_n043_0018,-94.573,399.358,41.521,true
717.000,ue_n043_0029,-183.980,259.202,31.479,true
717.000,ue_n043_0031,-116.912,129.490,47.361,true
717.000,ue_n043_0032,-133.719,129.800,44.250,true
717.000,ue_n043_0033,-171.245,130.810,36.807,true
717.000,ue_n043_0034,-213.049,135.153,30.730,true
717.000,ue_n043_0035,-230.322,118.901,30.733,true
717.000,ue_n043_0036,-236.622,112.077,30.911,true
717.000,ue_n043_0037,-366.907,160.087,28.390,true
717.000,ue_ujeongwon_0025,-78.476,435.095,45.990,true
717.000,ue_ujeongwon_0026,-111.713,483.926,39.500,true
717.000,ue_ujeongwon_0027,-155.328,260.240,34.600,true
717.000,ue_ujeongwon_0028,-159.768,260.900,34.580,true
717.000,ue_ujeongwon_0030,-230.275,289.202,30.040,true
717.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0032,-221.697,496.786,30.153,true
717.000,ue_ujeongwon_0033,-250.226,316.703,30.100,true
717.000,ue_ujeongwon_0034,-273.274,367.644,24.659,true
717.000,ue_ujeongwon_0035,-277.310,370.907,24.685,true
717.000,ue_ujeongwon_0036,-278.242,372.461,24.690,true
717.000,ue_ujeongwon_0037,-307.747,399.639,24.690,true
717.000,ue_ujeongwon_0038,-309.712,404.282,24.690,true
717.000,car_north_base_030,-81.930,133.849,52.741,true
717.000,car_north_base_031,-193.965,157.936,30.730,true
717.000,car_north_base_036,-246.303,475.939,30.120,true
718.000,car_north_base_032_rider,-303.898,409.724,24.690,true
718.000,car_north_base_034_rider,-243.134,322.398,30.100,true
718.000,car_north_base_035_rider,-246.170,452.133,30.106,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-66.976,119.278,54.012,true
718.000,ue_bus_bus_foreign_language_1112_001_17,-67.063,119.770,54.012,true
718.000,ue_bus_bus_foreign_language_1112_001_18,-67.150,120.263,54.012,true
718.000,ue_bus_bus_foreign_language_1112_001_19,-68.245,119.561,54.012,true
718.000,ue_n001_0033,-184.956,259.701,31.383,true
718.000,ue_n001_0034,-186.920,260.583,31.064,true
718.000,ue_n001_0035,-270.123,318.613,31.680,true
718.000,ue_n001_0036,-248.615,337.599,30.100,true
718.000,ue_n001_0037,-250.545,343.753,30.060,true
718.000,ue_n001_0038,-250.665,344.798,29.983,true
718.000,ue_n001_0039,-252.910,368.170,30.446,true
718.000,ue_n001_0040,-110.924,471.883,39.500,true
718.000,ue_n001_0041,-140.180,494.845,37.289,true
718.000,ue_n042_0018,-68.332,120.053,54.012,true
718.000,ue_n042_0023,-67.237,120.755,54.012,true
718.000,ue_n042_0029,-343.050,318.481,31.680,true
718.000,ue_n042_0030,-340.000,309.883,31.170,true
718.000,ue_n042_0032,-299.317,259.844,28.370,true
718.000,ue_n042_0034,-306.964,278.054,28.869,true
718.000,ue_n042_0035,-341.232,261.953,28.354,true
718.000,ue_n042_0037,-366.810,233.765,28.370,true
718.000,ue_n043_0018,-93.253,399.696,41.798,true
718.000,ue_n043_0029,-184.462,260.232,31.334,true
718.000,ue_n043_0031,-115.474,129.460,47.634,true
718.000,ue_n043_0032,-132.349,129.770,44.502,true
718.000,ue_n043_0033,-169.908,130.615,37.115,true
718.000,ue_n043_0034,-211.932,136.034,30.763,true
718.000,ue_n043_0035,-229.372,119.930,30.706,true
718.000,ue_n043_0036,-235.660,113.119,30.884,true
718.000,ue_n043_0037,-367.065,161.469,28.390,true
718.000,ue_ujeongwon_0025,-78.332,433.708,45.990,true
718.000,ue_ujeongwon_0026,-111.470,482.559,39.500,true
718.000,ue_ujeongwon_0027,-153.949,260.230,34.600,true
718.000,ue_ujeongwon_0028,-158.334,260.890,34.600,true
718.000,ue_ujeongwon_0030,-229.505,288.003,30.040,true
718.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0032,-220.339,496.411,30.158,true
718.000,ue_ujeongwon_0033,-250.219,315.014,30.100,true
718.000,ue_ujeongwon_0034,-271.987,367.034,24.690,true
718.000,ue_ujeongwon_0035,-276.338,369.867,24.669,true
718.000,ue_ujeongwon_0036,-276.984,371.495,24.686,true
718.000,ue_ujeongwon_0037,-306.754,398.636,24.690,true
718.000,ue_ujeongwon_0038,-310.401,403.050,24.690,true
718.000,car_north_base_030,-76.460,133.776,53.609,true
718.000,car_north_base_031,-193.621,152.049,31.140,true
718.000,car_north_base_036,-246.338,470.562,30.120,true
719.000,car_north_base_032_rider,-305.281,409.273,24.690,true
719.000,car_north_base_034_rider,-243.127,316.933,30.100,true
719.000,car_north_base_035_rider,-246.120,446.728,30.102,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-66.684,113.656,54.027,true
719.000,ue_bus_bus_foreign_language_1112_001_17,-66.686,114.156,54.027,true
719.000,ue_bus_bus_foreign_language_1112_001_18,-66.689,114.656,54.027,true
719.000,ue_bus_bus_foreign_language_1112_001_19,-67.886,114.150,54.027,true
719.000,ue_n001_0033,-183.708,259.129,31.537,true
719.000,ue_n001_0034,-185.607,260.276,31.166,true
719.000,ue_n001_0035,-271.550,318.568,31.680,true
719.000,ue_n001_0036,-248.653,336.220,30.100,true
719.000,ue_n001_0037,-250.504,342.170,30.092,true
719.000,ue_n001_0038,-250.083,344.213,30.053,true
719.000,ue_n001_0039,-252.862,366.772,30.417,true
719.000,ue_n001_0040,-110.394,470.624,39.500,true
719.000,ue_n001_0041,-138.788,494.837,37.461,true
719.000,ue_n042_0018,-67.889,114.650,54.027,true
719.000,ue_n042_0023,-66.692,115.156,54.027,true
719.000,ue_n042_0029,-343.470,317.986,31.680,true
719.000,ue_n042_0030,-339.838,311.228,31.170,true
719.000,ue_n042_0032,-297.948,259.921,28.370,true
719.000,ue_n042_0034,-306.555,279.391,28.980,true
719.000,ue_n042_0035,-339.881,262.295,28.356,true
719.000,ue_n042_0037,-366.501,235.124,28.370,true
719.000,ue_n043_0018,-91.885,400.043,42.106,true
719.000,ue_n043_0029,-185.426,261.207,31.144,true
719.000,ue_n043_0031,-114.082,129.440,47.893,true
719.000,ue_n043_0032,-130.962,129.750,44.773,true
719.000,ue_n043_0033,-168.573,130.440,37.330,true
719.000,ue_n043_0034,-210.868,136.873,30.795,true
719.000,ue_n043_0035,-228.430,120.950,30.679,true
719.000,ue_n043_0036,-234.709,114.149,30.857,true
719.000,ue_n043_0037,-367.226,162.850,28.390,true
719.000,ue_ujeongwon_0025,-78.136,432.355,45.990,true
719.000,ue_ujeongwon_0026,-111.477,481.196,39.500,true
719.000,ue_ujeongwon_0027,-152.543,260.230,34.600,true
719.000,ue_ujeongwon_0028,-156.917,260.890,34.600,true
719.000,ue_ujeongwon_0030,-228.752,286.832,30.040,true
719.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0032,-219.028,496.048,30.162,true
719.000,ue_ujeongwon_0033,-249.149,313.934,30.100,true
719.000,ue_ujeongwon_0034,-270.779,366.324,24.690,true
719.000,ue_ujeongwon_0035,-275.397,368.859,24.625,true
719.000,ue_ujeongwon_0036,-276.047,370.493,24.677,true
719.000,ue_ujeongwon_0037,-305.813,397.689,24.690,true
719.000,ue_ujeongwon_0038,-309.984,401.895,24.690,true
719.000,car_north_base_030,-71.324,131.816,53.894,true
719.000,car_north_base_031,-190.899,146.820,31.287,true
719.000,car_north_base_036,-246.292,465.185,30.116,true
720.000,car_north_base_032_rider,-306.632,408.832,24.690,true
720.000,car_north_base_034_rider,-243.276,311.470,30.100,true
720.000,car_north_base_035_rider,-246.159,441.332,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-66.654,108.107,54.042,true
720.000,ue_bus_bus_foreign_language_1112_001_17,-66.656,108.607,54.042,true
720.000,ue_bus_bus_foreign_language_1112_001_18,-66.659,109.107,54.042,true
720.000,ue_bus_bus_foreign_language_1112_001_19,-67.856,108.601,54.042,true
720.000,ue_n001_0033,-183.341,258.089,31.507,true
720.000,ue_n001_0034,-184.280,259.896,31.271,true
720.000,ue_n001_0036,-248.613,334.768,30.100,true
720.000,ue_n001_0037,-249.850,341.000,30.094,true
720.000,ue_n001_0038,-250.014,342.604,30.091,true
720.000,ue_n001_0039,-252.764,365.391,30.393,true
720.000,ue_n001_0040,-109.844,469.320,39.500,true
720.000,ue_n001_0041,-137.381,494.823,37.626,true
720.000,ue_n042_0018,-67.859,109.101,54.042,true
720.000,ue_n042_0023,-66.662,109.607,54.042,true
720.000,ue_n042_0029,-343.272,319.396,31.680,true
720.000,ue_n042_0030,-339.665,312.601,31.170,true
720.000,ue_n042_0032,-296.597,259.804,28.370,true
720.000,ue_n042_0034,-306.149,280.721,29.091,true
720.000,ue_n042_0035,-338.548,262.633,28.358,true
720.000,ue_n042_0037,-366.191,236.486,28.370,true
720.000,ue_n043_0018,-90.615,400.366,42.410,true
720.000,ue_n043_0029,-186.567,261.904,30.961,true
720.000,ue_n043_0031,-112.712,129.410,48.150,true
720.000,ue_n043_0032,-129.600,129.720,45.022,true
720.000,ue_n043_0033,-167.208,130.416,37.643,true
720.000,ue_n043_0034,-209.785,137.727,30.827,true
720.000,ue_n043_0035,-227.438,122.025,30.651,true
720.000,ue_n043_0036,-233.729,115.210,30.829,true
720.000,ue_n043_0037,-367.382,164.270,28.390,true
720.000,ue_ujeongwon_0025,-77.695,432.227,45.990,true
720.000,ue_ujeongwon_0026,-111.480,479.777,39.500,true
720.000,ue_ujeongwon_0027,-151.199,260.220,34.600,true
720.000,ue_ujeongwon_0028,-155.506,260.880,34.600,true
720.000,ue_ujeongwon_0030,-228.011,285.678,30.040,true
720.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0032,-217.630,495.661,30.167,true
720.000,ue_ujeongwon_0033,-248.579,312.697,30.100,true
720.000,ue_ujeongwon_0034,-269.633,365.777,25.147,true
720.000,ue_ujeongwon_0035,-274.279,368.052,24.622,true
720.000,ue_ujeongwon_0036,-275.064,369.440,24.631,true
720.000,ue_ujeongwon_0037,-304.832,396.700,24.690,true
720.000,ue_ujeongwon_0038,-308.987,400.894,24.690,true
720.000,car_north_base_030,-68.150,127.560,53.978,true
720.000,car_north_base_031,-187.523,142.041,32.439,true
720.000,car_north_base_036,-246.242,459.818,30.112,true
720.000,car_north_base_037,-246.053,514.373,30.120,true
721.000,car_north_base_032_rider,-307.977,408.393,24.690,true
721.000,car_north_base_034_rider,-243.425,306.026,30.100,true
721.000,car_north_base_035_rider,-246.251,435.925,30.100,true
721.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-66.624,102.570,54.050,true
721.000,ue_bus_bus_foreign_language_1112_001_17,-66.626,103.070,54.050,true
721.000,ue_bus_bus_foreign_language_1112_001_18,-66.629,103.570,54.050,true
721.000,ue_bus_bus_foreign_language_1112_001_19,-67.826,103.064,54.050,true
721.000,ue_n001_0033,-184.844,257.627,31.243,true
721.000,ue_n001_0034,-182.972,259.321,31.381,true
721.000,ue_n001_0036,-248.520,333.409,30.100,true
721.000,ue_n001_0037,-249.164,339.773,30.097,true
721.000,ue_n001_0038,-249.349,341.415,30.094,true
721.000,ue_n001_0039,-252.667,364.016,30.370,true
721.000,ue_n001_0040,-109.263,468.027,39.500,true
721.000,ue_n001_0041,-135.997,494.809,37.793,true
721.000,ue_n042_0018,-67.829,103.564,54.050,true
721.000,ue_n042_0023,-66.632,104.070,54.050,true
721.000,ue_n042_0030,-339.495,314.011,31.170,true
721.000,ue_n042_0032,-295.250,259.656,28.370,true
721.000,ue_n042_0034,-305.741,282.054,29.202,true
721.000,ue_n042_0035,-337.177,262.981,28.360,true
721.000,ue_n042_0037,-365.811,237.824,28.370,true
721.000,ue_n043_0018,-89.285,400.710,42.768,true
721.000,ue_n043_0029,-187.734,262.515,30.780,true
721.000,ue_n043_0031,-111.390,129.390,48.374,true
721.000,ue_n043_0032,-128.253,129.698,45.264,true
721.000,ue_n043_0033,-165.836,130.390,37.845,true
721.000,ue_n043_0034,-208.721,138.566,30.859,true
721.000,ue_n043_0035,-226.486,123.055,30.624,true
721.000,ue_n043_0036,-232.783,116.235,30.803,true
721.000,ue_n043_0037,-367.542,165.654,28.390,true
721.000,ue_ujeongwon_0026,-111.482,478.386,39.500,true
721.000,ue_ujeongwon_0027,-149.727,260.220,34.600,true
721.000,ue_ujeongwon_0028,-154.127,260.870,34.600,true
721.000,ue_ujeongwon_0030,-227.249,284.491,30.040,true
721.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0032,-216.274,495.358,30.161,true
721.000,ue_ujeongwon_0033,-248.459,311.381,30.100,true
721.000,ue_ujeongwon_0034,-268.606,365.409,26.005,true
721.000,ue_ujeongwon_0035,-272.972,367.521,24.671,true
721.000,ue_ujeongwon_0036,-274.187,368.705,24.616,true
721.000,ue_ujeongwon_0037,-303.790,395.651,24.690,true
721.000,ue_ujeongwon_0038,-308.007,399.903,24.690,true
721.000,car_north_base_030,-67.329,122.207,54.000,true
721.000,car_north_base_031,-183.356,138.342,33.601,true
721.000,car_north_base_036,-246.192,454.439,30.108,true
721.000,car_north_base_037,-246.070,511.835,30.120,true
722.000,car_north_base_034_rider,-243.390,300.560,30.100,true
722.000,car_north_base_035_rider,-246.347,430.527,30.100,true
722.000,car_north_peak_024_rider,-246.050,514.880,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-66.593,97.027,54.050,true
722.000,ue_bus_bus_foreign_language_1112_001_17,-66.596,97.527,54.050,true
722.000,ue_bus_bus_foreign_language_1112_001_18,-66.598,98.027,54.050,true
722.000,ue_bus_bus_foreign_language_1112_001_19,-67.796,97.520,54.050,true
722.000,ue_n001_0033,-185.456,256.339,31.097,true
722.000,ue_n001_0034,-182.965,259.935,31.438,true
722.000,ue_n001_0036,-248.440,332.012,30.100,true
722.000,ue_n001_0037,-248.581,338.836,30.100,true
722.000,ue_n001_0038,-248.666,340.194,30.097,true
722.000,ue_n001_0039,-252.568,362.619,30.346,true
722.000,ue_n001_0040,-108.584,466.786,39.500,true
722.000,ue_n001_0041,-134.581,494.798,37.962,true
722.000,ue_n042_0018,-67.798,98.020,54.050,true
722.000,ue_n042_0023,-66.601,98.527,54.050,true
722.000,ue_n042_0030,-339.319,315.396,31.217,true
722.000,ue_n042_0032,-293.909,259.481,28.370,true
722.000,ue_n042_0034,-305.331,283.398,29.314,true
722.000,ue_n042_0035,-335.797,263.331,28.362,true
722.000,ue_n042_0037,-365.331,239.141,28.370,true
722.000,ue_n043_0018,-87.990,401.045,43.126,true
722.000,ue_n043_0029,-189.111,262.773,30.693,true
722.000,ue_n043_0031,-109.985,129.360,48.565,true
722.000,ue_n043_0032,-126.875,129.670,45.511,true
722.000,ue_n043_0033,-164.482,130.361,38.137,true
722.000,ue_n043_0034,-207.607,139.445,30.893,true
722.000,ue_n043_0035,-225.565,124.053,30.598,true
722.000,ue_n043_0036,-231.852,117.243,30.776,true
722.000,ue_n043_0037,-367.705,167.046,28.390,true
722.000,ue_n043_0038,-349.226,86.140,33.378,true
722.000,ue_ujeongwon_0026,-111.488,476.989,39.500,true
722.000,ue_ujeongwon_0027,-148.349,260.210,34.600,true
722.000,ue_ujeongwon_0028,-152.699,260.870,34.600,true
722.000,ue_ujeongwon_0030,-226.472,283.288,30.040,true
722.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0032,-214.915,495.306,30.119,true
722.000,ue_ujeongwon_0033,-248.397,309.958,30.100,true
722.000,ue_ujeongwon_0034,-267.734,365.170,27.107,true
722.000,ue_ujeongwon_0035,-271.755,366.898,24.690,true
722.000,ue_ujeongwon_0036,-272.891,368.179,24.665,true
722.000,ue_ujeongwon_0037,-302.841,394.694,24.690,true
722.000,ue_ujeongwon_0038,-307.039,398.923,24.690,true
722.000,car_north_base_030,-67.300,116.668,54.015,true
722.000,car_north_base_031,-177.835,136.439,34.785,true
722.000,car_north_base_036,-246.142,449.080,30.103,true
722.000,car_north_base_037,-246.099,507.359,30.120,true
723.000,car_north_base_034_rider,-243.334,295.099,30.100,true
723.000,car_north_base_035_rider,-246.445,425.108,30.100,true
723.000,car_north_peak_024_rider,-246.053,514.378,30.120,true
723.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-66.562,91.480,54.050,true
