# KHU_Final seed=47, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
754.000,car_north_base_034,-187.937,142.627,32.298,true
754.000,car_north_base_035,-204.002,241.659,30.014,true
754.000,car_north_base_036,-246.599,415.578,30.100,true
754.000,car_north_peak_023,-246.560,391.213,30.100,true
754.000,car_north_peak_025,-246.579,403.320,30.100,true
755.000,car_north_base_037_rider,-246.103,506.661,30.120,true
755.000,car_north_peak_021_rider,-298.286,379.398,24.690,true
755.000,car_north_peak_022_rider,-245.304,348.399,30.100,true
755.000,car_north_peak_024_rider,-238.191,366.740,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_16,-250.450,514.909,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
755.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
755.000,ue_bus_bus_foreign_language_9_005_15,-164.445,260.280,34.043,true
755.000,ue_n001_0031,-139.699,260.170,34.600,true
755.000,ue_n001_0034,-190.385,261.606,30.679,true
755.000,ue_n001_0036,-232.804,306.328,30.100,true
755.000,ue_n001_0037,-232.855,414.547,30.480,true
755.000,ue_n001_0038,-151.935,494.942,35.859,true
755.000,ue_n001_0039,-224.574,497.583,30.144,true
755.000,ue_n042_0016,-244.933,295.026,30.100,true
755.000,ue_n042_0026,-117.338,381.596,39.500,true
755.000,ue_n042_0030,-244.338,288.329,30.100,true
755.000,ue_n042_0034,-217.397,258.408,30.100,true
755.000,ue_n042_0035,-247.477,297.063,30.104,true
755.000,ue_n042_0036,-342.909,292.620,30.100,true
755.000,ue_n042_0037,-337.539,288.868,29.681,true
755.000,ue_n042_0039,-358.376,251.063,28.370,true
755.000,ue_n043_0021,-108.977,393.760,39.500,true
755.000,ue_n043_0026,-182.725,352.701,33.731,true
755.000,ue_n043_0027,-231.953,350.171,30.100,true
755.000,ue_n043_0028,-69.000,143.260,53.860,true
755.000,ue_n043_0029,-73.348,82.185,53.910,true
755.000,ue_n043_0032,-183.231,162.534,31.216,true
755.000,ue_n043_0033,-323.289,266.251,28.370,true
755.000,ue_n043_0035,-200.135,170.552,30.391,true
755.000,ue_n043_0036,-251.402,99.021,31.369,true
755.000,ue_n043_0037,-366.150,134.779,28.467,true
755.000,ue_n043_0038,-359.149,107.140,30.172,true
755.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
755.000,ue_ujeongwon_0021,-69.039,65.457,53.742,true
755.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
755.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0030,-159.849,495.001,34.926,true
755.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
755.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
755.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
755.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
755.000,ue_ujeongwon_0035,-225.711,497.897,30.140,true
755.000,ue_ujeongwon_0036,-251.318,353.006,30.229,true
755.000,ue_ujeongwon_0037,-261.778,442.850,28.779,true
755.000,ue_ujeongwon_0038,-282.387,374.094,24.690,true
755.000,ue_ujeongwon_0039,-290.707,382.451,24.690,true
755.000,ue_ujeongwon_0040,-292.919,384.684,24.690,true
755.000,ue_ujeongwon_0041,-303.838,395.700,24.690,true
755.000,ue_ujeongwon_0042,-306.976,398.860,24.690,true
755.000,car_north_base_033,-67.218,101.592,54.050,true
755.000,car_north_base_034,-183.682,138.454,33.531,true
755.000,car_north_base_035,-201.957,237.235,29.995,true
755.000,car_north_base_036,-246.591,410.524,30.100,true
755.000,car_north_peak_023,-246.552,386.215,30.100,true
755.000,car_north_peak_025,-246.571,398.335,30.100,true
756.000,car_north_base_037_rider,-246.142,500.756,30.120,true
756.000,car_north_peak_021_rider,-294.443,376.337,24.690,true
756.000,car_north_peak_022_rider,-245.003,342.309,30.100,true
756.000,car_north_peak_024_rider,-231.836,365.030,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_16,-250.450,514.909,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_17,-251.150,514.913,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
756.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
756.000,ue_bus_bus_foreign_language_9_005_15,-163.043,260.270,34.266,true
756.000,ue_n001_0031,-138.359,260.170,34.600,true
756.000,ue_n001_0034,-189.035,261.282,30.895,true
756.000,ue_n001_0036,-232.811,304.974,30.100,true
756.000,ue_n001_0037,-232.862,413.120,30.480,true
756.000,ue_n001_0038,-150.521,494.930,36.029,true
756.000,ue_n001_0039,-223.240,497.213,30.148,true
756.000,ue_n042_0016,-244.933,295.026,30.100,true
756.000,ue_n042_0026,-116.883,382.909,39.500,true
756.000,ue_n042_0030,-244.338,288.329,30.100,true
756.000,ue_n042_0034,-216.760,259.627,30.100,true
756.000,ue_n042_0035,-247.500,298.498,30.110,true
756.000,ue_n042_0036,-341.963,293.934,30.100,true
756.000,ue_n042_0037,-338.946,288.715,29.670,true
756.000,ue_n042_0039,-357.425,252.097,28.370,true
756.000,ue_n043_0021,-107.897,394.658,39.501,true
756.000,ue_n043_0026,-181.367,352.718,33.865,true
756.000,ue_n043_0027,-230.688,350.603,30.100,true
756.000,ue_n043_0028,-67.825,143.130,53.890,true
756.000,ue_n043_0029,-73.135,80.759,53.910,true
756.000,ue_n043_0032,-183.330,161.157,31.270,true
756.000,ue_n043_0033,-321.900,266.545,28.370,true
756.000,ue_n043_0035,-200.242,171.972,30.344,true
756.000,ue_n043_0036,-250.349,99.935,31.336,true
756.000,ue_n043_0037,-366.097,136.185,28.430,true
756.000,ue_n043_0038,-359.758,108.381,29.939,true
756.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
756.000,ue_ujeongwon_0021,-68.978,65.756,53.756,true
756.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
756.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0030,-158.487,494.988,35.091,true
756.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
756.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
756.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
756.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
756.000,ue_ujeongwon_0035,-224.387,497.531,30.144,true
756.000,ue_ujeongwon_0036,-250.854,351.692,30.215,true
756.000,ue_ujeongwon_0037,-260.413,442.854,28.994,true
756.000,ue_ujeongwon_0038,-281.191,373.310,24.690,true
756.000,ue_ujeongwon_0039,-289.726,381.451,24.690,true
756.000,ue_ujeongwon_0040,-291.923,383.683,24.690,true
756.000,ue_ujeongwon_0041,-302.870,394.723,24.690,true
756.000,ue_ujeongwon_0042,-305.989,397.866,24.690,true
756.000,car_north_base_033,-67.184,95.397,54.050,true
756.000,car_north_base_034,-177.801,136.428,34.793,true
756.000,car_north_base_035,-200.390,232.663,30.020,true
756.000,car_north_base_036,-246.583,405.478,30.100,true
756.000,car_north_peak_023,-246.544,381.196,30.100,true
756.000,car_north_peak_025,-246.563,393.310,30.100,true
757.000,car_north_base_037_rider,-246.180,494.832,30.120,true
757.000,car_north_peak_021_rider,-289.149,376.082,24.690,true
757.000,car_north_peak_022_rider,-244.069,336.278,30.100,true
757.000,car_north_peak_024_rider,-225.117,365.198,30.100,true
757.000,ue_bus_bus_foreign_language_5100_003_16,-250.450,514.909,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_17,-251.150,514.913,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
757.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
757.000,ue_bus_bus_foreign_language_9_005_15,-161.651,260.270,34.413,true
757.000,ue_n001_0031,-136.915,260.160,34.600,true
757.000,ue_n001_0034,-187.728,260.757,31.050,true
757.000,ue_n001_0036,-232.818,303.574,30.100,true
757.000,ue_n001_0037,-232.869,411.727,30.480,true
757.000,ue_n001_0038,-149.091,494.917,36.201,true
757.000,ue_n001_0039,-221.900,496.843,30.152,true
757.000,ue_n042_0016,-244.933,295.026,30.100,true
757.000,ue_n042_0026,-116.413,384.262,39.500,true
757.000,ue_n042_0030,-244.338,288.329,30.100,true
757.000,ue_n042_0034,-216.124,260.845,30.100,true
757.000,ue_n042_0035,-247.507,299.902,30.110,true
757.000,ue_n042_0036,-341.789,295.341,30.100,true
757.000,ue_n042_0037,-340.247,289.302,29.759,true
757.000,ue_n042_0039,-356.464,253.141,28.370,true
757.000,ue_n043_0021,-106.828,395.550,39.527,true
757.000,ue_n043_0026,-179.991,352.714,33.998,true
757.000,ue_n043_0027,-229.327,351.069,30.100,true
757.000,ue_n043_0028,-66.566,142.453,53.900,true
757.000,ue_n043_0029,-73.186,79.565,53.910,true
757.000,ue_n043_0032,-183.428,159.780,31.318,true
757.000,ue_n043_0033,-320.500,266.758,28.370,true
757.000,ue_n043_0035,-200.607,173.349,30.298,true
757.000,ue_n043_0036,-249.312,100.836,31.304,true
757.000,ue_n043_0037,-366.040,137.579,28.410,true
757.000,ue_n043_0038,-360.370,109.644,29.726,true
757.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
757.000,ue_ujeongwon_0021,-68.576,67.146,53.825,true
757.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
757.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0030,-157.115,494.977,35.255,true
757.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
757.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
757.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
757.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
757.000,ue_ujeongwon_0035,-223.043,497.159,30.149,true
757.000,ue_ujeongwon_0036,-250.658,350.230,30.199,true
757.000,ue_ujeongwon_0037,-259.059,442.860,29.209,true
757.000,ue_ujeongwon_0038,-279.986,372.553,24.690,true
757.000,ue_ujeongwon_0039,-288.725,380.443,24.690,true
757.000,ue_ujeongwon_0040,-290.932,382.680,24.690,true
757.000,ue_ujeongwon_0041,-301.897,393.737,24.690,true
757.000,ue_ujeongwon_0042,-305.023,396.893,24.690,true
757.000,car_north_base_033,-67.150,89.198,54.050,true
757.000,car_north_base_034,-171.753,135.424,36.104,true
757.000,car_north_base_035,-199.015,228.006,30.060,true
757.000,car_north_base_036,-246.575,400.448,30.100,true
757.000,car_north_peak_023,-246.442,376.206,30.100,true
757.000,car_north_peak_025,-246.555,388.301,30.100,true
758.000,car_north_base_037_rider,-246.219,488.914,30.120,true
758.000,car_north_peak_021_rider,-283.844,375.826,24.690,true
758.000,car_north_peak_022_rider,-243.454,330.209,30.100,true
758.000,ue_bus_bus_foreign_language_5100_003_16,-250.450,514.909,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_17,-251.150,514.913,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_19,-246.640,516.384,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
758.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
758.000,ue_bus_bus_foreign_language_9_005_15,-160.229,260.260,34.570,true
758.000,ue_n001_0031,-135.498,260.150,34.600,true
758.000,ue_n001_0034,-186.452,260.240,31.205,true
758.000,ue_n001_0036,-232.825,302.214,30.091,true
758.000,ue_n001_0037,-232.876,410.297,30.480,true
758.000,ue_n001_0038,-147.694,494.903,36.363,true
758.000,ue_n001_0039,-220.578,496.477,30.157,true
758.000,ue_n042_0016,-244.933,295.026,30.100,true
758.000,ue_n042_0026,-115.940,385.625,39.500,true
758.000,ue_n042_0030,-244.338,288.329,30.100,true
758.000,ue_n042_0034,-215.476,262.086,30.100,true
758.000,ue_n042_0035,-247.492,301.276,30.107,true
758.000,ue_n042_0036,-341.626,296.707,30.100,true
758.000,ue_n042_0037,-341.346,290.097,29.897,true
758.000,ue_n042_0039,-355.440,254.054,28.369,true
758.000,ue_n043_0021,-105.784,396.205,39.612,true
758.000,ue_n043_0026,-178.584,352.711,34.133,true
758.000,ue_n043_0027,-228.044,351.213,30.100,true
758.000,ue_n043_0028,-65.286,141.990,53.921,true
758.000,ue_n043_0029,-72.025,78.792,53.913,true
758.000,ue_n043_0032,-183.223,158.467,31.350,true
758.000,ue_n043_0033,-319.155,266.964,28.370,true
758.000,ue_n043_0035,-200.096,174.754,30.251,true
758.000,ue_n043_0036,-248.264,101.746,31.271,true
758.000,ue_n043_0037,-365.992,138.973,28.390,true
758.000,ue_n043_0038,-360.956,110.871,29.566,true
758.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
758.000,ue_ujeongwon_0021,-68.578,68.547,53.893,true
758.000,ue_ujeongwon_0027,-69.142,55.681,53.263,true
758.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0030,-155.687,494.970,35.421,true
758.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
758.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
758.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
758.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
758.000,ue_ujeongwon_0035,-221.702,496.788,30.153,true
758.000,ue_ujeongwon_0036,-250.819,348.886,30.145,true
758.000,ue_ujeongwon_0037,-257.669,442.860,29.420,true
758.000,ue_ujeongwon_0038,-278.713,371.973,24.690,true
758.000,ue_ujeongwon_0039,-287.751,379.462,24.690,true
758.000,ue_ujeongwon_0040,-289.962,381.692,24.690,true
758.000,ue_ujeongwon_0041,-300.892,392.723,24.690,true
758.000,ue_ujeongwon_0042,-303.997,395.859,24.690,true
758.000,car_north_base_033,-67.117,82.992,54.050,true
758.000,car_north_base_034,-165.571,135.283,37.456,true
758.000,car_north_base_035,-198.695,223.154,30.068,true
758.000,car_north_base_036,-246.567,395.421,30.100,true
758.000,car_north_peak_023,-246.232,371.208,30.100,true
758.000,car_north_peak_025,-246.548,383.295,30.100,true
759.000,car_north_base_037_rider,-246.257,483.000,30.120,true
759.000,car_north_peak_021_rider,-278.612,375.575,24.690,true
759.000,car_north_peak_022_rider,-243.205,324.125,30.100,true
759.000,ue_bus_bus_foreign_language_5100_003_16,-245.437,516.876,30.120,true
759.000,ue_bus_bus_foreign_language_5100_003_17,-246.637,516.884,30.120,true
759.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
759.000,ue_bus_bus_foreign_language_5100_003_19,-246.640,516.384,30.120,true
759.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
759.000,ue_bus_bus_foreign_language_9_005_12,-68.566,55.663,53.262,true
759.000,ue_bus_bus_foreign_language_9_005_15,-158.827,260.250,34.600,true
759.000,ue_n001_0031,-134.114,260.150,34.600,true
759.000,ue_n001_0034,-185.208,259.736,31.356,true
759.000,ue_n001_0036,-232.832,300.825,30.080,true
759.000,ue_n001_0037,-232.882,408.931,30.480,true
759.000,ue_n001_0038,-146.278,494.895,36.544,true
759.000,ue_n001_0039,-219.213,496.099,30.161,true
759.000,ue_n042_0016,-244.933,295.026,30.100,true
759.000,ue_n042_0026,-115.479,386.956,39.500,true
759.000,ue_n042_0030,-244.338,288.329,30.100,true
759.000,ue_n042_0034,-214.806,263.259,30.100,true
759.000,ue_n042_0035,-247.456,302.668,30.101,true
759.000,ue_n042_0036,-341.450,298.083,30.100,true
759.000,ue_n042_0037,-342.451,290.897,30.035,true
759.000,ue_n042_0039,-354.216,254.831,28.367,true
759.000,ue_n043_0021,-104.520,396.800,39.749,true
759.000,ue_n043_0026,-177.187,352.756,34.266,true
759.000,ue_n043_0027,-227.087,350.103,30.100,true
759.000,ue_n043_0028,-64.029,141.489,53.966,true
759.000,ue_n043_0029,-70.901,78.044,53.916,true
759.000,ue_n043_0032,-181.994,158.030,31.427,true
759.000,ue_n043_0033,-317.758,267.177,28.370,true
759.000,ue_n043_0035,-199.079,175.691,30.207,true
759.000,ue_n043_0036,-247.249,102.629,31.239,true
759.000,ue_n043_0037,-365.934,140.363,28.390,true
759.000,ue_n043_0038,-361.563,112.121,29.427,true
759.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
759.000,ue_ujeongwon_0021,-68.579,69.944,53.962,true
759.000,ue_ujeongwon_0027,-68.566,57.066,53.331,true
759.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0030,-154.236,494.957,35.591,true
759.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
759.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
759.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
759.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
759.000,ue_ujeongwon_0035,-220.327,496.407,30.158,true
759.000,ue_ujeongwon_0036,-250.988,347.479,30.088,true
759.000,ue_ujeongwon_0037,-256.456,442.860,30.017,true
759.000,ue_ujeongwon_0038,-277.585,371.200,24.687,true
759.000,ue_ujeongwon_0039,-286.757,378.461,24.690,true
759.000,ue_ujeongwon_0040,-288.994,380.713,24.690,true
759.000,ue_ujeongwon_0041,-299.937,391.762,24.690,true
759.000,ue_ujeongwon_0042,-303.050,394.906,24.690,true
759.000,car_north_base_033,-67.162,76.801,54.037,true
759.000,car_north_base_034,-159.382,135.142,38.810,true
759.000,car_north_base_035,-198.376,218.317,30.076,true
759.000,car_north_base_036,-246.559,390.408,30.100,true
759.000,car_north_peak_023,-246.022,366.229,30.100,true
759.000,car_north_peak_025,-246.530,378.294,30.100,true
760.000,car_north_base_037_rider,-246.296,477.088,30.120,true
760.000,car_north_peak_021_rider,-275.200,377.180,24.690,true
760.000,car_north_peak_022_rider,-243.097,318.028,30.100,true
760.000,ue_bus_bus_foreign_language_5100_003_16,-245.437,516.876,30.120,true
760.000,ue_bus_bus_foreign_language_5100_003_17,-246.637,516.884,30.120,true
760.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
760.000,ue_bus_bus_foreign_language_5100_003_19,-246.640,516.384,30.120,true
760.000,ue_bus_bus_foreign_language_5100_003_20,-245.434,517.376,30.120,true
760.000,ue_bus_bus_foreign_language_9_005_12,-68.566,57.020,53.329,true
760.000,ue_bus_bus_foreign_language_9_005_15,-157.445,260.250,34.600,true
760.000,ue_n001_0031,-132.741,260.140,34.600,true
760.000,ue_n001_0034,-183.917,259.214,31.512,true
760.000,ue_n001_0036,-232.838,299.471,30.080,true
760.000,ue_n001_0037,-232.889,407.534,30.480,true
760.000,ue_n001_0038,-144.909,494.886,36.718,true
760.000,ue_n001_0039,-217.879,495.730,30.166,true
760.000,ue_n042_0016,-244.933,295.026,30.100,true
760.000,ue_n042_0026,-114.964,388.114,39.500,true
760.000,ue_n042_0030,-244.338,288.329,30.100,true
760.000,ue_n042_0034,-214.136,264.514,30.100,true
760.000,ue_n042_0035,-247.501,304.123,30.100,true
760.000,ue_n042_0036,-341.279,299.533,30.100,true
760.000,ue_n042_0037,-342.955,292.241,30.100,true
760.000,ue_n042_0039,-353.047,255.574,28.365,true
760.000,ue_n043_0021,-103.284,397.122,39.939,true
760.000,ue_n043_0026,-175.800,352.826,34.400,true
760.000,ue_n043_0027,-225.475,349.518,30.100,true
760.000,ue_n043_0028,-62.707,140.962,54.014,true
760.000,ue_n043_0029,-69.704,77.247,53.919,true
760.000,ue_n043_0032,-180.661,158.040,31.541,true
760.000,ue_n043_0033,-316.376,267.389,28.370,true
760.000,ue_n043_0035,-197.812,176.389,30.179,true
760.000,ue_n043_0036,-246.206,103.535,31.207,true
760.000,ue_n043_0037,-365.880,141.780,28.390,true
760.000,ue_n043_0038,-362.162,113.369,29.308,true
760.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
760.000,ue_ujeongwon_0021,-68.561,71.385,54.005,true
760.000,ue_ujeongwon_0027,-68.567,58.431,53.398,true
760.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0030,-152.867,494.947,35.751,true
760.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
760.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
760.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
760.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
760.000,ue_ujeongwon_0035,-218.942,496.024,30.162,true
760.000,ue_ujeongwon_0036,-251.152,346.110,30.033,true
760.000,ue_ujeongwon_0037,-255.336,443.120,30.864,true
760.000,ue_ujeongwon_0038,-276.645,370.195,24.680,true
760.000,ue_ujeongwon_0039,-285.768,377.465,24.690,true
760.000,ue_ujeongwon_0040,-287.957,379.669,24.690,true
760.000,ue_ujeongwon_0041,-298.968,390.779,24.690,true
760.000,ue_ujeongwon_0042,-302.066,393.909,24.690,true
760.000,car_north_base_033,-67.300,70.607,53.994,true
760.000,car_north_base_034,-153.189,135.001,40.164,true
760.000,car_north_base_035,-198.057,213.481,30.083,true
760.000,car_north_base_036,-246.551,385.384,30.100,true
760.000,car_north_peak_023,-245.812,361.231,30.100,true
760.000,car_north_peak_025,-246.320,373.303,30.100,true
761.000,car_north_base_037_rider,-246.334,471.171,30.120,true
761.000,car_north_peak_021_rider,-275.193,382.295,24.690,true
761.000,car_north_peak_022_rider,-243.264,311.912,30.100,true
761.000,ue_bus_bus_foreign_language_5100_003_16,-245.441,516.250,30.120,true
