# KHU_Final seed=638, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
585.000,ue_bus_bus_foreign_language_9_005_11,-245.640,485.756,30.120,true
585.000,ue_bus_bus_foreign_language_9_005_12,-246.846,484.764,30.120,true
585.000,ue_bus_bus_foreign_language_9_005_13,-245.643,485.256,30.120,true
585.000,ue_n001_0022,-244.151,287.551,30.100,true
585.000,ue_n001_0027,-207.042,267.311,29.780,true
585.000,ue_n001_0029,-252.423,360.570,30.310,true
585.000,ue_n001_0030,-252.910,394.262,30.480,true
585.000,ue_n001_0031,-129.922,494.760,38.535,true
585.000,ue_n001_0032,-252.881,448.965,30.132,true
585.000,ue_n001_0033,-187.939,495.227,31.523,true
585.000,ue_n001_0034,-252.970,486.906,30.330,true
585.000,ue_n001_0035,-232.035,486.077,30.296,true
585.000,ue_n001_0036,-223.181,497.197,30.148,true
585.000,ue_n042_0022,-244.711,289.885,30.100,true
585.000,ue_n042_0023,-158.971,260.258,34.600,true
585.000,ue_n042_0025,-250.592,346.080,30.036,true
585.000,ue_n042_0027,-264.205,255.248,28.703,true
585.000,ue_n042_0029,-318.189,267.112,28.370,true
585.000,ue_n042_0030,-321.612,266.589,28.370,true
585.000,ue_n042_0031,-325.960,265.677,28.370,true
585.000,ue_n042_0032,-373.242,208.228,28.370,true
585.000,ue_n042_0033,-367.170,209.200,28.372,true
585.000,ue_n042_0034,-367.303,207.751,28.373,true
585.000,ue_n043_0013,-190.621,351.786,32.940,true
585.000,ue_n043_0016,-215.083,350.026,30.461,true
585.000,ue_n043_0023,-319.841,266.859,28.370,true
585.000,ue_n043_0025,-348.599,258.401,28.358,true
585.000,ue_n043_0026,-198.892,150.594,31.051,true
585.000,ue_n043_0028,-367.478,205.835,28.374,true
585.000,ue_n043_0029,-231.128,118.028,30.756,true
585.000,ue_n043_0030,-232.778,116.240,30.802,true
585.000,ue_n043_0031,-365.622,148.445,28.390,true
585.000,ue_n043_0032,-365.915,140.966,28.390,true
585.000,ue_n043_0033,-366.030,137.795,28.410,true
585.000,ue_n043_0034,-364.167,117.508,29.050,true
585.000,ue_n043_0035,-327.407,78.219,33.301,true
585.000,ue_n043_0036,-352.189,92.712,32.862,true
585.000,ue_ujeongwon_0014,-68.517,72.892,54.017,true
585.000,ue_ujeongwon_0017,-68.560,71.434,54.005,true
585.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
585.000,ue_ujeongwon_0020,-148.177,260.850,34.600,true
585.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
585.000,ue_ujeongwon_0023,-232.848,297.514,30.001,true
585.000,ue_ujeongwon_0024,-218.720,495.963,30.163,true
585.000,ue_ujeongwon_0025,-244.035,291.396,30.100,true
585.000,ue_ujeongwon_0026,-251.466,348.871,30.141,true
585.000,ue_ujeongwon_0027,-264.285,363.843,30.294,true
585.000,ue_ujeongwon_0028,-275.000,368.434,24.606,true
585.000,car_north_base_025,-95.874,134.036,50.528,true
585.000,car_north_base_026,-139.341,134.686,43.193,true
585.000,car_north_base_028,-246.556,388.680,30.100,true
585.000,car_north_base_029,-246.105,506.487,30.120,true
585.000,car_north_base_030,-246.050,514.856,30.120,true
585.000,car_north_peak_019,-243.298,291.602,30.100,true
585.000,car_north_peak_021,-243.579,333.111,30.100,true
585.000,car_north_peak_022,-246.480,377.102,30.100,true
586.000,car_north_base_023_rider,-55.052,73.502,54.050,true
586.000,car_north_base_024_rider,-126.529,235.616,34.600,true
586.000,car_north_base_027_rider,-101.486,395.175,39.801,true
586.000,car_north_peak_018_rider,-221.794,259.717,30.100,true
586.000,car_north_peak_020_rider,-243.165,315.528,30.100,true
586.000,car_north_peak_023_rider,-241.021,361.819,30.100,true
586.000,ue_bus_bus_foreign_language_5100_002_07,-145.266,260.200,34.600,true
586.000,ue_bus_bus_foreign_language_9_005_09,-245.682,479.211,30.120,true
586.000,ue_bus_bus_foreign_language_9_005_10,-246.879,479.718,30.120,true
586.000,ue_bus_bus_foreign_language_9_005_11,-245.676,480.211,30.120,true
586.000,ue_bus_bus_foreign_language_9_005_12,-246.882,479.218,30.120,true
586.000,ue_bus_bus_foreign_language_9_005_13,-245.679,479.711,30.120,true
586.000,ue_n001_0022,-244.151,287.551,30.100,true
586.000,ue_n001_0027,-205.768,266.741,29.720,true
586.000,ue_n001_0029,-252.267,359.193,30.292,true
586.000,ue_n001_0030,-252.910,392.866,30.480,true
586.000,ue_n001_0031,-128.546,494.749,38.705,true
586.000,ue_n001_0032,-252.890,447.607,29.970,true
586.000,ue_n001_0033,-186.530,495.220,31.667,true
586.000,ue_n001_0034,-252.977,485.485,30.330,true
586.000,ue_n001_0035,-232.040,484.714,30.463,true
586.000,ue_n001_0036,-221.789,496.812,30.153,true
586.000,ue_n042_0022,-244.711,289.885,30.100,true
586.000,ue_n042_0023,-157.530,260.250,34.600,true
586.000,ue_n042_0025,-249.826,347.262,30.068,true
586.000,ue_n042_0027,-262.840,255.336,28.800,true
586.000,ue_n042_0029,-316.764,267.329,28.370,true
586.000,ue_n042_0030,-320.204,266.804,28.370,true
586.000,ue_n042_0031,-324.609,265.967,28.370,true
586.000,ue_n042_0032,-373.437,209.651,28.370,true
586.000,ue_n042_0033,-367.039,210.635,28.371,true
586.000,ue_n042_0034,-367.178,209.116,28.372,true
586.000,ue_n043_0013,-189.273,351.931,33.080,true
586.000,ue_n043_0016,-213.664,350.024,30.595,true
586.000,ue_n043_0023,-318.440,267.073,28.370,true
586.000,ue_n043_0025,-347.419,259.150,28.356,true
586.000,ue_n043_0026,-198.735,151.976,31.006,true
586.000,ue_n043_0028,-367.351,207.226,28.373,true
586.000,ue_n043_0029,-230.208,119.025,30.730,true
586.000,ue_n043_0030,-231.830,117.268,30.776,true
586.000,ue_n043_0031,-365.737,149.817,28.390,true
586.000,ue_n043_0032,-365.858,142.343,28.390,true
586.000,ue_n043_0033,-365.983,139.149,28.390,true
586.000,ue_n043_0034,-364.762,118.741,29.000,true
586.000,ue_n043_0035,-326.121,77.752,33.297,true
586.000,ue_n043_0036,-352.799,93.974,32.698,true
586.000,ue_ujeongwon_0014,-68.477,74.258,54.028,true
586.000,ue_ujeongwon_0017,-68.519,72.826,54.016,true
586.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
586.000,ue_ujeongwon_0020,-146.809,260.840,34.600,true
586.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
586.000,ue_ujeongwon_0023,-232.855,296.165,29.975,true
586.000,ue_ujeongwon_0024,-217.392,495.595,30.167,true
586.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
586.000,ue_ujeongwon_0026,-251.325,347.441,30.085,true
586.000,ue_ujeongwon_0027,-263.046,363.274,30.390,true
586.000,ue_ujeongwon_0028,-273.764,367.843,24.641,true
586.000,car_north_base_025,-91.346,133.975,51.247,true
586.000,car_north_base_026,-133.584,134.555,44.452,true
586.000,car_north_base_028,-246.549,384.299,30.100,true
586.000,car_north_base_029,-246.136,501.706,30.120,true
586.000,car_north_base_030,-246.060,513.356,30.120,true
586.000,car_north_peak_019,-242.167,286.140,30.100,true
586.000,car_north_peak_021,-243.358,327.860,30.100,true
586.000,car_north_peak_022,-246.299,372.810,30.100,true
587.000,car_north_base_023_rider,-55.044,72.408,54.050,true
587.000,car_north_base_024_rider,-126.143,236.924,34.600,true
587.000,car_north_base_027_rider,-96.273,396.363,41.120,true
587.000,car_north_peak_018_rider,-216.740,256.402,30.100,true
587.000,car_north_peak_020_rider,-243.308,310.286,30.100,true
587.000,car_north_peak_023_rider,-238.422,357.386,30.100,true
587.000,ue_bus_bus_foreign_language_5100_002_07,-143.872,260.190,34.600,true
587.000,ue_bus_bus_foreign_language_9_005_09,-245.718,473.677,30.120,true
587.000,ue_bus_bus_foreign_language_9_005_10,-246.915,474.184,30.120,true
587.000,ue_bus_bus_foreign_language_9_005_11,-245.712,474.677,30.120,true
587.000,ue_bus_bus_foreign_language_9_005_12,-246.918,473.684,30.120,true
587.000,ue_bus_bus_foreign_language_9_005_13,-245.715,474.177,30.120,true
587.000,ue_n001_0022,-244.151,287.551,30.100,true
587.000,ue_n001_0027,-204.505,266.180,29.690,true
587.000,ue_n001_0029,-252.051,357.786,30.278,true
587.000,ue_n001_0030,-252.910,391.478,30.480,true
587.000,ue_n001_0031,-127.118,494.742,38.872,true
587.000,ue_n001_0032,-253.035,446.165,29.984,true
587.000,ue_n001_0033,-185.100,495.206,31.833,true
587.000,ue_n001_0034,-252.983,484.096,30.330,true
587.000,ue_n001_0035,-232.040,483.332,30.477,true
587.000,ue_n001_0036,-220.465,496.445,30.157,true
587.000,ue_n042_0022,-244.711,289.885,30.100,true
587.000,ue_n042_0023,-156.176,260.240,34.600,true
587.000,ue_n042_0025,-249.064,348.437,30.099,true
587.000,ue_n042_0027,-261.436,255.420,28.810,true
587.000,ue_n042_0029,-315.380,267.541,28.370,true
587.000,ue_n042_0030,-318.903,267.003,28.370,true
587.000,ue_n042_0031,-323.256,266.258,28.370,true
587.000,ue_n042_0032,-373.620,210.982,28.370,true
587.000,ue_n042_0033,-366.912,212.023,28.370,true
587.000,ue_n042_0034,-367.053,210.477,28.371,true
587.000,ue_n043_0013,-187.835,352.136,33.221,true
587.000,ue_n043_0016,-212.279,350.068,30.739,true
587.000,ue_n043_0023,-317.062,267.284,28.370,true
587.000,ue_n043_0025,-346.226,259.908,28.353,true
587.000,ue_n043_0026,-198.845,153.438,30.957,true
587.000,ue_n043_0028,-367.219,208.666,28.372,true
587.000,ue_n043_0029,-229.244,120.069,30.702,true
587.000,ue_n043_0030,-230.892,118.283,30.749,true
587.000,ue_n043_0031,-365.903,151.240,28.390,true
587.000,ue_n043_0032,-365.810,143.710,28.390,true
587.000,ue_n043_0033,-365.926,140.526,28.390,true
587.000,ue_n043_0034,-365.371,120.001,28.972,true
587.000,ue_n043_0035,-324.773,77.263,33.292,true
587.000,ue_n043_0036,-353.383,95.198,32.518,true
587.000,ue_ujeongwon_0014,-68.033,75.156,54.022,true
587.000,ue_ujeongwon_0017,-68.479,74.192,54.027,true
587.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
587.000,ue_ujeongwon_0020,-145.382,260.840,34.600,true
587.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
587.000,ue_ujeongwon_0023,-232.833,294.796,29.978,true
587.000,ue_ujeongwon_0024,-216.010,495.348,30.153,true
587.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
587.000,ue_ujeongwon_0026,-251.160,346.048,30.030,true
587.000,ue_ujeongwon_0027,-261.725,362.770,30.480,true
587.000,ue_ujeongwon_0028,-272.440,367.300,24.690,true
587.000,car_north_base_025,-86.807,133.915,51.967,true
587.000,car_north_base_026,-127.786,134.463,45.465,true
587.000,car_north_base_028,-246.542,379.943,30.100,true
587.000,car_north_base_029,-246.167,496.923,30.120,true
587.000,car_north_base_030,-246.083,509.737,30.120,true
587.000,car_north_peak_019,-240.861,280.700,30.100,true
587.000,car_north_peak_021,-243.143,322.627,30.100,true
587.000,car_north_peak_022,-246.119,368.520,30.100,true
588.000,car_north_base_023_rider,-55.117,71.360,54.041,true
588.000,car_north_base_024_rider,-125.749,238.262,34.600,true
588.000,car_north_base_027_rider,-91.106,397.967,42.265,true
588.000,car_north_peak_018_rider,-211.514,253.334,30.084,true
588.000,car_north_peak_020_rider,-243.436,305.043,30.100,true
588.000,car_north_peak_023_rider,-234.267,354.469,30.100,true
588.000,ue_bus_bus_foreign_language_5100_002_07,-142.449,260.180,34.600,true
588.000,ue_bus_bus_foreign_language_9_005_09,-245.703,468.134,30.117,true
588.000,ue_bus_bus_foreign_language_9_005_10,-246.902,468.636,30.117,true
588.000,ue_bus_bus_foreign_language_9_005_11,-245.701,469.134,30.117,true
588.000,ue_bus_bus_foreign_language_9_005_12,-246.903,468.136,30.117,true
588.000,ue_bus_bus_foreign_language_9_005_13,-245.702,468.634,30.117,true
588.000,ue_n001_0022,-244.151,287.551,30.100,true
588.000,ue_n001_0027,-203.250,265.620,29.820,true
588.000,ue_n001_0029,-251.843,356.426,30.264,true
588.000,ue_n001_0030,-252.910,390.085,30.480,true
588.000,ue_n001_0031,-125.769,494.730,39.024,true
588.000,ue_n001_0032,-253.196,444.863,30.037,true
588.000,ue_n001_0033,-183.740,495.193,31.988,true
588.000,ue_n001_0034,-252.990,482.721,30.330,true
588.000,ue_n001_0035,-232.045,481.941,30.480,true
588.000,ue_n001_0036,-219.147,496.081,30.162,true
588.000,ue_n042_0022,-244.711,289.885,30.100,true
588.000,ue_n042_0023,-154.823,260.240,34.600,true
588.000,ue_n042_0025,-247.514,348.587,30.100,true
588.000,ue_n042_0027,-260.061,255.511,28.820,true
588.000,ue_n042_0029,-314.017,267.749,28.370,true
588.000,ue_n042_0030,-317.534,267.212,28.370,true
588.000,ue_n042_0031,-321.938,266.539,28.370,true
588.000,ue_n042_0032,-373.822,212.367,28.370,true
588.000,ue_n042_0033,-366.974,213.383,28.370,true
588.000,ue_n042_0034,-366.925,211.876,28.370,true
588.000,ue_n043_0013,-186.499,352.338,33.354,true
588.000,ue_n043_0016,-210.817,350.199,30.888,true
588.000,ue_n043_0023,-315.684,267.494,28.370,true
588.000,ue_n043_0025,-345.019,260.675,28.351,true
588.000,ue_n043_0026,-198.954,154.881,30.910,true
588.000,ue_n043_0028,-367.094,210.032,28.372,true
588.000,ue_n043_0029,-228.322,121.067,30.676,true
588.000,ue_n043_0030,-229.954,119.299,30.723,true
588.000,ue_n043_0031,-366.062,152.641,28.390,true
588.000,ue_n043_0032,-365.752,145.134,28.390,true
588.000,ue_n043_0033,-365.878,141.935,28.390,true
588.000,ue_n043_0034,-365.985,121.257,28.950,true
588.000,ue_n043_0035,-323.410,77.150,33.290,true
588.000,ue_n043_0036,-353.975,96.414,32.321,true
588.000,ue_ujeongwon_0014,-68.650,76.426,53.969,true
588.000,ue_ujeongwon_0017,-68.056,75.075,54.024,true
588.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
588.000,ue_ujeongwon_0020,-143.964,260.830,34.600,true
588.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
588.000,ue_ujeongwon_0023,-232.690,293.393,30.024,true
588.000,ue_ujeongwon_0024,-214.681,495.297,30.111,true
588.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
588.000,ue_ujeongwon_0026,-251.247,344.806,29.990,true
588.000,ue_ujeongwon_0027,-260.358,363.072,30.480,true
588.000,ue_ujeongwon_0028,-271.268,366.612,24.690,true
588.000,car_north_base_025,-82.274,133.854,52.686,true
588.000,car_north_base_026,-121.960,134.385,46.389,true
588.000,car_north_base_028,-246.417,375.625,30.100,true
588.000,car_north_base_029,-246.198,492.134,30.120,true
588.000,car_north_base_030,-246.117,504.637,30.120,true
588.000,car_north_base_031,-246.052,514.522,30.120,true
588.000,car_north_peak_019,-238.446,275.850,30.100,true
588.000,car_north_peak_021,-243.114,317.376,30.100,true
588.000,car_north_peak_022,-245.938,364.222,30.100,true
589.000,car_north_base_023_rider,-55.301,70.281,54.021,true
589.000,car_north_base_024_rider,-125.363,239.574,34.600,true
589.000,car_north_base_027_rider,-86.025,399.726,43.519,true
589.000,car_north_peak_018_rider,-207.402,249.148,30.048,true
589.000,car_north_peak_020_rider,-243.382,299.784,30.100,true
589.000,car_north_peak_023_rider,-229.280,354.117,30.100,true
589.000,ue_bus_bus_foreign_language_5100_002_07,-141.043,260.180,34.600,true
589.000,ue_bus_bus_foreign_language_9_005_09,-245.661,462.598,30.113,true
589.000,ue_bus_bus_foreign_language_9_005_10,-246.863,463.092,30.113,true
589.000,ue_bus_bus_foreign_language_9_005_11,-245.666,463.598,30.113,true
589.000,ue_bus_bus_foreign_language_9_005_12,-246.861,462.592,30.113,true
589.000,ue_bus_bus_foreign_language_9_005_13,-245.663,463.098,30.113,true
589.000,ue_n001_0022,-244.151,287.551,30.100,true
589.000,ue_n001_0027,-202.036,265.081,29.900,true
589.000,ue_n001_0029,-251.625,355.006,30.249,true
589.000,ue_n001_0030,-252.910,388.724,30.480,true
589.000,ue_n001_0031,-124.406,494.717,39.175,true
589.000,ue_n001_0032,-253.370,443.453,30.094,true
589.000,ue_n001_0033,-182.337,495.180,32.145,true
589.000,ue_n001_0034,-252.996,481.343,30.330,true
589.000,ue_n001_0035,-232.052,480.562,30.480,true
589.000,ue_n001_0036,-217.877,495.729,30.166,true
589.000,ue_n042_0022,-244.711,289.885,30.100,true
589.000,ue_n042_0023,-153.377,260.230,34.600,true
589.000,ue_n042_0025,-246.131,347.844,30.100,true
589.000,ue_n042_0027,-258.630,255.605,28.830,true
589.000,ue_n042_0029,-312.668,267.955,28.370,true
589.000,ue_n042_0030,-316.175,267.419,28.370,true
589.000,ue_n042_0031,-320.504,266.758,28.370,true
589.000,ue_n042_0032,-374.016,213.771,28.370,true
589.000,ue_n042_0033,-366.851,214.816,28.370,true
589.000,ue_n042_0034,-366.956,213.192,28.370,true
589.000,ue_n043_0013,-185.142,352.543,33.488,true
589.000,ue_n043_0016,-209.426,350.357,31.036,true
589.000,ue_n043_0023,-314.319,267.703,28.370,true
589.000,ue_n043_0025,-343.820,261.297,28.351,true
589.000,ue_n043_0026,-199.056,156.237,30.865,true
589.000,ue_n043_0028,-366.966,211.427,28.371,true
589.000,ue_n043_0029,-227.350,122.120,30.649,true
589.000,ue_n043_0030,-229.029,120.302,30.696,true
589.000,ue_n043_0031,-366.216,153.989,28.390,true
589.000,ue_n043_0032,-365.693,146.556,28.390,true
589.000,ue_n043_0033,-365.819,143.342,28.390,true
589.000,ue_n043_0034,-366.583,122.501,28.930,true
589.000,ue_n043_0035,-321.997,77.290,33.290,true
589.000,ue_n043_0036,-354.588,97.687,32.090,true
589.000,ue_ujeongwon_0014,-68.945,76.420,53.960,true
589.000,ue_ujeongwon_0017,-68.536,76.359,53.973,true
589.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
589.000,ue_ujeongwon_0020,-142.585,260.820,34.600,true
589.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
589.000,ue_ujeongwon_0023,-232.134,292.093,30.040,true
589.000,ue_ujeongwon_0024,-213.266,495.242,30.067,true
589.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
589.000,ue_ujeongwon_0026,-250.489,343.669,30.065,true
589.000,ue_ujeongwon_0027,-259.016,363.367,30.480,true
589.000,ue_ujeongwon_0028,-270.062,365.931,24.788,true
589.000,car_north_base_025,-77.723,133.793,53.408,true
589.000,car_north_base_026,-116.141,134.307,47.313,true
589.000,car_north_base_028,-246.236,371.319,30.100,true
589.000,car_north_base_029,-246.229,487.356,30.120,true
589.000,car_north_base_030,-246.149,499.618,30.120,true
589.000,car_north_base_031,-246.068,512.182,30.120,true
589.000,car_north_peak_019,-234.521,271.878,30.100,true
589.000,car_north_peak_021,-243.258,312.126,30.100,true
589.000,car_north_peak_022,-245.757,359.912,30.100,true
590.000,car_north_base_023_rider,-55.484,69.205,54.001,true
590.000,car_north_base_024_rider,-124.973,240.895,34.600,true
590.000,car_north_base_027_rider,-81.074,401.725,44.941,true
590.000,car_north_peak_018_rider,-204.909,243.623,30.023,true
590.000,car_north_peak_020_rider,-243.328,294.551,30.100,true
590.000,car_north_peak_023_rider,-224.175,354.554,30.440,true
590.000,ue_bus_bus_foreign_language_5100_002_07,-139.632,260.170,34.600,true
590.000,ue_bus_bus_foreign_language_9_005_09,-245.616,457.062,30.109,true
590.000,ue_bus_bus_foreign_language_9_005_10,-246.821,457.551,30.109,true
590.000,ue_bus_bus_foreign_language_9_005_11,-245.626,458.062,30.109,true
590.000,ue_bus_bus_foreign_language_9_005_12,-246.816,457.051,30.109,true
590.000,ue_bus_bus_foreign_language_9_005_13,-245.621,457.562,30.109,true
590.000,ue_n001_0022,-244.151,287.551,30.100,true
590.000,ue_n001_0027,-200.784,264.523,29.920,true
590.000,ue_n001_0029,-251.415,353.636,30.236,true
590.000,ue_n001_0030,-252.910,387.369,30.480,true
590.000,ue_n001_0031,-123.006,494.703,39.324,true
590.000,ue_n001_0032,-253.528,442.096,30.146,true
590.000,ue_n001_0033,-180.998,495.173,32.294,true
590.000,ue_n001_0034,-253.003,479.924,30.330,true
590.000,ue_n001_0035,-232.058,479.182,30.480,true
590.000,ue_n001_0036,-216.513,495.368,30.168,true
590.000,ue_n042_0022,-244.711,289.885,30.100,true
590.000,ue_n042_0023,-151.989,260.221,34.600,true
590.000,ue_n042_0025,-244.785,347.853,30.100,true
590.000,ue_n042_0027,-257.268,255.692,28.841,true
590.000,ue_n042_0029,-311.300,268.427,28.370,true
590.000,ue_n042_0030,-314.805,267.817,28.370,true
590.000,ue_n042_0031,-319.162,266.963,28.370,true
590.000,ue_n042_0032,-374.218,215.157,28.370,true
590.000,ue_n042_0033,-366.985,216.209,28.370,true
590.000,ue_n042_0034,-366.832,214.624,28.370,true
590.000,ue_n043_0013,-183.783,352.649,33.627,true
590.000,ue_n043_0016,-208.080,350.510,31.179,true
590.000,ue_n043_0023,-313.026,268.402,28.370,true
590.000,ue_n043_0025,-342.485,261.635,28.352,true
590.000,ue_n043_0026,-199.161,157.628,30.819,true
