# KHU_Final seed=618, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
783.000,car_north_base_034,-67.248,20.857,51.557,true
783.000,car_north_base_035,-67.131,79.419,54.045,true
783.000,car_north_base_036,-102.839,134.129,49.423,true
783.000,car_north_base_039,-243.266,325.629,30.100,true
783.000,car_north_base_040,-245.716,358.953,30.100,true
783.000,car_north_base_041,-246.565,394.295,30.100,true
783.000,car_north_base_042,-246.213,489.874,30.120,true
783.000,car_north_peak_020,-194.834,171.830,30.170,true
783.000,car_north_peak_024,-246.211,370.721,30.100,true
783.000,car_north_peak_025,-246.546,382.504,30.100,true
784.000,car_north_base_037_rider,-242.101,285.868,30.100,true
784.000,car_north_base_038_rider,-163.325,358.703,35.792,true
784.000,car_north_peak_021_rider,-280.399,417.390,24.690,true
784.000,car_north_peak_022_rider,-278.848,417.421,24.690,true
784.000,car_north_peak_023_rider,-279.052,375.596,24.690,true
784.000,ue_bus_bus_foreign_language_5100_003_17,-248.549,278.005,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-232.686,271.012,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-233.579,270.210,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-233.246,269.838,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_21,-233.020,271.384,30.100,true
784.000,ue_n001_0030,-140.514,245.063,34.700,true
784.000,ue_n001_0032,-198.298,263.416,29.980,true
784.000,ue_n001_0034,-250.867,348.485,30.129,true
784.000,ue_n001_0035,-125.897,494.731,39.010,true
784.000,ue_n001_0036,-159.671,494.999,34.947,true
784.000,ue_n042_0027,-233.913,270.582,30.100,true
784.000,ue_n042_0030,-234.247,270.955,30.100,true
784.000,ue_n042_0032,-193.517,262.065,30.328,true
784.000,ue_n042_0033,-247.486,301.512,30.106,true
784.000,ue_n042_0036,-340.397,306.681,31.170,true
784.000,ue_n043_0018,-93.282,399.689,41.792,true
784.000,ue_n043_0026,-226.311,349.683,30.100,true
784.000,ue_n043_0029,-93.324,129.054,51.716,true
784.000,ue_n043_0030,-148.007,155.303,34.600,true
784.000,ue_n043_0032,-153.285,130.160,40.625,true
784.000,ue_n043_0033,-249.946,100.286,31.324,true
784.000,ue_n043_0034,-267.994,88.053,32.177,true
784.000,ue_n043_0035,-333.240,80.337,33.322,true
784.000,ue_ujeongwon_0029,-233.354,271.756,30.100,true
784.000,ue_ujeongwon_0031,-233.688,272.128,30.100,true
784.000,ue_ujeongwon_0032,-234.581,271.327,30.100,true
784.000,ue_ujeongwon_0033,-234.022,272.500,30.100,true
784.000,ue_ujeongwon_0034,-234.915,271.699,30.100,true
784.000,ue_ujeongwon_0035,-232.160,308.697,30.086,true
784.000,ue_ujeongwon_0036,-230.216,499.413,30.125,true
784.000,ue_ujeongwon_0037,-232.145,312.316,29.776,true
784.000,ue_ujeongwon_0038,-248.999,322.791,30.100,true
784.000,ue_ujeongwon_0039,-275.466,368.933,24.628,true
784.000,ue_ujeongwon_0040,-273.356,442.820,26.976,true
784.000,ue_ujeongwon_0041,-280.483,372.846,24.690,true
784.000,car_north_base_034,-67.242,15.724,51.306,true
784.000,car_north_base_035,-67.220,73.449,54.022,true
784.000,car_north_base_036,-96.627,134.046,50.409,true
784.000,car_north_base_039,-243.044,319.952,30.100,true
784.000,car_north_base_040,-245.519,354.258,30.100,true
784.000,car_north_base_041,-246.557,389.601,30.100,true
784.000,car_north_base_042,-246.248,484.513,30.120,true
784.000,car_north_peak_020,-194.235,165.861,30.180,true
784.000,car_north_peak_024,-246.014,366.037,30.100,true
784.000,car_north_peak_025,-246.509,377.803,30.100,true
785.000,car_north_base_037_rider,-240.872,280.747,30.100,true
785.000,car_north_base_038_rider,-157.728,359.085,36.284,true
785.000,car_north_peak_021_rider,-281.683,416.971,24.690,true
785.000,car_north_peak_022_rider,-280.329,417.413,24.690,true
785.000,car_north_peak_023_rider,-275.436,376.330,24.690,true
785.000,ue_bus_bus_foreign_language_5100_003_17,-249.883,277.768,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-228.876,267.020,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-229.730,266.177,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-229.378,265.821,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-229.228,267.376,30.100,true
785.000,ue_n001_0030,-139.123,244.848,34.660,true
785.000,ue_n001_0032,-197.049,262.862,30.049,true
785.000,ue_n001_0034,-251.031,347.120,30.073,true
785.000,ue_n001_0035,-124.522,494.718,39.162,true
785.000,ue_n001_0036,-158.282,494.986,35.116,true
785.000,ue_n042_0027,-230.081,266.532,30.100,true
785.000,ue_n042_0030,-230.433,266.888,30.100,true
785.000,ue_n042_0032,-192.166,261.753,30.455,true
785.000,ue_n042_0033,-247.451,302.894,30.100,true
785.000,ue_n042_0036,-340.224,308.039,31.170,true
785.000,ue_n043_0018,-91.949,400.027,42.092,true
785.000,ue_n043_0026,-224.586,349.642,30.100,true
785.000,ue_n043_0029,-91.963,129.030,51.991,true
785.000,ue_n043_0030,-146.702,155.881,34.600,true
785.000,ue_n043_0032,-151.886,130.130,40.869,true
785.000,ue_n043_0033,-248.893,101.200,31.291,true
785.000,ue_n043_0034,-266.758,88.587,32.093,true
785.000,ue_n043_0035,-331.916,79.856,33.317,true
785.000,ue_ujeongwon_0029,-229.579,267.732,30.100,true
785.000,ue_ujeongwon_0031,-229.931,268.087,30.100,true
785.000,ue_ujeongwon_0032,-230.784,267.244,30.100,true
785.000,ue_ujeongwon_0033,-230.282,268.443,30.100,true
785.000,ue_ujeongwon_0034,-231.136,267.599,30.100,true
785.000,ue_ujeongwon_0035,-232.160,307.295,30.099,true
785.000,ue_ujeongwon_0036,-228.840,499.033,30.129,true
785.000,ue_ujeongwon_0037,-232.152,310.929,29.654,true
785.000,ue_ujeongwon_0038,-249.228,322.300,30.041,true
785.000,ue_ujeongwon_0039,-274.393,368.098,24.617,true
785.000,ue_ujeongwon_0040,-271.946,442.820,27.189,true
785.000,ue_ujeongwon_0041,-279.231,372.209,24.690,true
785.000,car_north_base_035,-67.297,67.474,53.841,true
785.000,car_north_base_036,-90.421,133.963,51.394,true
785.000,car_north_base_039,-243.199,314.279,30.100,true
785.000,car_north_base_040,-245.336,349.572,30.100,true
785.000,car_north_base_041,-246.550,384.911,30.100,true
785.000,car_north_base_042,-246.283,479.133,30.120,true
785.000,car_north_peak_020,-194.031,159.868,30.319,true
785.000,car_north_peak_024,-245.817,361.358,30.100,true
785.000,car_north_peak_025,-246.313,373.140,30.100,true
786.000,car_north_base_037_rider,-238.654,276.061,30.100,true
786.000,car_north_base_038_rider,-152.139,359.466,36.776,true
786.000,car_north_peak_021_rider,-282.947,416.559,24.690,true
786.000,car_north_peak_022_rider,-281.624,416.990,24.690,true
786.000,car_north_peak_023_rider,-275.195,380.571,24.690,true
786.000,ue_bus_bus_foreign_language_5100_003_17,-251.348,277.660,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-224.979,263.076,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-225.832,262.233,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-225.481,261.877,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-225.330,263.432,30.100,true
786.000,ue_n001_0030,-137.768,244.647,34.630,true
786.000,ue_n001_0032,-195.667,262.550,30.136,true
786.000,ue_n001_0034,-251.195,345.755,30.018,true
786.000,ue_n001_0035,-123.130,494.704,39.311,true
786.000,ue_n001_0036,-156.921,494.976,35.277,true
786.000,ue_n042_0027,-226.184,262.588,30.100,true
786.000,ue_n042_0030,-226.535,262.944,30.100,true
786.000,ue_n042_0032,-190.746,261.693,30.621,true
786.000,ue_n042_0033,-247.511,304.339,30.100,true
786.000,ue_n042_0036,-340.064,309.382,31.170,true
786.000,ue_n043_0018,-90.621,400.364,42.408,true
786.000,ue_n043_0026,-223.255,349.830,30.100,true
786.000,ue_n043_0029,-90.556,129.000,52.205,true
786.000,ue_n043_0030,-145.314,156.213,34.600,true
786.000,ue_n043_0032,-150.494,130.108,41.135,true
786.000,ue_n043_0033,-247.881,102.079,31.259,true
786.000,ue_n043_0034,-265.436,89.158,32.003,true
786.000,ue_n043_0035,-330.598,79.378,33.312,true
786.000,ue_ujeongwon_0029,-225.682,263.787,30.100,true
786.000,ue_ujeongwon_0031,-226.033,264.143,30.100,true
786.000,ue_ujeongwon_0032,-226.887,263.299,30.100,true
786.000,ue_ujeongwon_0033,-226.385,264.499,30.100,true
786.000,ue_ujeongwon_0034,-227.238,263.655,30.100,true
786.000,ue_ujeongwon_0035,-232.167,305.908,30.100,true
786.000,ue_ujeongwon_0036,-227.535,498.402,30.134,true
786.000,ue_ujeongwon_0037,-232.159,309.562,30.005,true
786.000,ue_ujeongwon_0038,-250.394,321.564,29.923,true
786.000,ue_ujeongwon_0039,-273.068,367.560,24.667,true
786.000,ue_ujeongwon_0040,-270.577,442.825,27.406,true
786.000,ue_ujeongwon_0041,-278.010,371.655,24.690,true
786.000,car_north_base_035,-67.290,61.515,53.549,true
786.000,car_north_base_036,-84.223,133.880,52.377,true
786.000,car_north_base_039,-243.354,308.614,30.100,true
786.000,car_north_base_040,-245.210,344.878,30.100,true
786.000,car_north_base_041,-246.543,380.211,30.100,true
786.000,car_north_base_042,-246.318,473.767,30.120,true
786.000,car_north_peak_020,-193.824,153.937,31.140,true
786.000,car_north_peak_024,-245.620,356.654,30.100,true
786.000,car_north_peak_025,-246.115,368.442,30.100,true
787.000,car_north_base_037_rider,-234.833,272.193,30.100,true
787.000,car_north_base_038_rider,-146.535,359.863,37.254,true
787.000,car_north_peak_021_rider,-284.197,416.151,24.690,true
787.000,car_north_peak_022_rider,-282.961,416.554,24.690,true
787.000,car_north_peak_023_rider,-275.189,385.245,24.690,true
787.000,ue_bus_bus_foreign_language_5100_003_17,-252.746,277.554,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-220.531,259.900,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-221.310,258.987,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-220.929,258.662,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-220.912,260.224,30.100,true
787.000,ue_n001_0030,-136.427,244.440,34.625,true
787.000,ue_n001_0032,-194.130,262.837,30.248,true
787.000,ue_n001_0034,-251.111,344.602,30.003,true
787.000,ue_n001_0035,-121.731,494.695,39.378,true
787.000,ue_n001_0036,-155.533,494.969,35.439,true
787.000,ue_n042_0027,-221.690,259.311,30.100,true
787.000,ue_n042_0030,-222.071,259.635,30.100,true
787.000,ue_n042_0032,-189.382,261.365,30.839,true
787.000,ue_n042_0033,-247.570,305.722,30.100,true
787.000,ue_n042_0036,-339.879,310.845,31.170,true
787.000,ue_n043_0018,-89.284,400.711,42.769,true
787.000,ue_n043_0026,-221.849,349.842,30.100,true
787.000,ue_n043_0029,-89.205,128.980,52.386,true
787.000,ue_n043_0030,-144.027,156.781,34.600,true
787.000,ue_n043_0032,-149.105,130.080,41.407,true
787.000,ue_n043_0033,-246.842,102.982,31.227,true
787.000,ue_n043_0034,-264.184,89.699,31.917,true
787.000,ue_n043_0035,-329.268,78.895,33.308,true
787.000,ue_ujeongwon_0029,-221.292,260.548,30.100,true
787.000,ue_ujeongwon_0031,-221.673,260.873,30.100,true
787.000,ue_ujeongwon_0032,-222.451,259.960,30.100,true
787.000,ue_ujeongwon_0033,-222.053,261.197,30.100,true
787.000,ue_ujeongwon_0034,-222.832,260.284,30.100,true
787.000,ue_ujeongwon_0035,-232.174,304.478,30.100,true
787.000,ue_ujeongwon_0036,-226.205,498.034,30.138,true
787.000,ue_ujeongwon_0037,-232.160,308.153,30.091,true
787.000,ue_ujeongwon_0038,-251.532,320.845,29.807,true
787.000,ue_ujeongwon_0039,-271.822,366.937,24.690,true
787.000,ue_ujeongwon_0040,-269.208,442.830,27.618,true
787.000,ue_ujeongwon_0041,-277.076,370.656,24.683,true
787.000,car_north_base_035,-67.284,55.550,53.257,true
787.000,car_north_base_036,-78.024,133.797,53.360,true
787.000,car_north_base_039,-243.414,302.933,30.100,true
787.000,car_north_base_040,-244.677,340.202,30.100,true
787.000,car_north_base_041,-246.413,375.517,30.100,true
787.000,car_north_base_042,-246.322,468.400,30.119,true
787.000,car_north_peak_020,-191.931,148.354,31.140,true
787.000,car_north_peak_024,-245.423,351.967,30.100,true
787.000,car_north_peak_025,-245.918,363.754,30.100,true
788.000,car_north_base_037_rider,-230.983,268.298,30.100,true
788.000,car_north_base_038_rider,-140.941,360.396,37.598,true
788.000,car_north_peak_021_rider,-285.437,415.747,24.690,true
788.000,car_north_peak_022_rider,-284.235,416.139,24.690,true
788.000,car_north_peak_023_rider,-275.183,389.918,24.690,true
788.000,ue_bus_bus_foreign_language_5100_003_17,-254.147,277.448,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-216.055,256.754,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-216.749,255.774,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-216.341,255.486,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-216.464,257.043,30.100,true
788.000,ue_n001_0030,-135.056,244.230,34.620,true
788.000,ue_n001_0032,-192.788,262.551,30.387,true
788.000,ue_n001_0034,-250.992,343.017,30.080,true
788.000,ue_n001_0035,-120.319,494.687,39.400,true
788.000,ue_n001_0036,-154.117,494.955,35.605,true
788.000,ue_n042_0027,-217.157,256.063,30.100,true
788.000,ue_n042_0030,-217.565,256.352,30.100,true
788.000,ue_n042_0032,-188.037,260.849,30.977,true
788.000,ue_n042_0033,-247.632,307.141,30.100,true
788.000,ue_n042_0036,-339.714,312.214,31.170,true
788.000,ue_n043_0018,-87.992,401.044,43.125,true
788.000,ue_n043_0026,-220.443,349.855,30.105,true
788.000,ue_n043_0029,-87.821,128.952,52.613,true
788.000,ue_n043_0030,-142.748,157.345,34.600,true
788.000,ue_n043_0032,-147.763,130.060,41.669,true
788.000,ue_n043_0033,-245.794,103.892,31.194,true
788.000,ue_n043_0034,-262.877,90.263,31.828,true
788.000,ue_n043_0035,-327.909,78.402,33.303,true
788.000,ue_ujeongwon_0029,-216.872,257.332,30.100,true
788.000,ue_ujeongwon_0031,-217.280,257.621,30.100,true
788.000,ue_ujeongwon_0032,-217.973,256.641,30.100,true
788.000,ue_ujeongwon_0033,-217.688,257.909,30.100,true
788.000,ue_ujeongwon_0034,-218.381,256.930,30.100,true
788.000,ue_ujeongwon_0035,-232.821,303.048,30.099,true
788.000,ue_ujeongwon_0036,-224.838,497.656,30.143,true
788.000,ue_ujeongwon_0037,-232.162,306.755,30.100,true
788.000,ue_ujeongwon_0038,-252.661,320.132,29.693,true
788.000,ue_ujeongwon_0039,-270.615,366.228,24.690,true
788.000,ue_ujeongwon_0040,-267.850,442.830,27.796,true
788.000,ue_ujeongwon_0041,-276.138,369.652,24.659,true
788.000,car_north_base_035,-67.278,49.582,52.964,true
788.000,car_north_base_036,-72.100,132.140,53.859,true
788.000,car_north_base_039,-243.356,297.244,30.100,true
788.000,car_north_base_040,-243.957,335.553,30.100,true
788.000,car_north_base_041,-246.215,370.820,30.100,true
788.000,car_north_base_042,-246.272,463.026,30.114,true
788.000,car_north_peak_020,-188.557,143.505,32.086,true
788.000,car_north_peak_024,-245.274,347.255,30.100,true
788.000,car_north_peak_025,-245.720,359.044,30.100,true
789.000,car_north_base_037_rider,-227.122,264.392,30.100,true
789.000,car_north_base_038_rider,-135.345,360.928,37.943,true
789.000,car_north_peak_021_rider,-286.678,415.342,24.690,true
789.000,car_north_peak_022_rider,-285.537,415.714,24.690,true
789.000,car_north_peak_023_rider,-275.176,394.594,24.690,true
789.000,ue_bus_bus_foreign_language_5100_003_17,-255.506,277.345,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-211.326,253.964,30.075,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-211.954,252.941,30.075,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-211.528,252.679,30.075,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-211.752,254.225,30.075,true
789.000,ue_n001_0030,-133.677,244.023,34.610,true
789.000,ue_n001_0032,-191.446,262.249,30.517,true
789.000,ue_n001_0034,-250.285,341.778,30.093,true
789.000,ue_n001_0035,-118.891,494.673,39.400,true
789.000,ue_n001_0036,-152.685,494.946,35.772,true
789.000,ue_n042_0027,-212.380,253.203,30.075,true
789.000,ue_n042_0030,-212.806,253.464,30.075,true
789.000,ue_n042_0032,-186.752,260.284,31.085,true
789.000,ue_n042_0033,-247.691,308.521,30.100,true
789.000,ue_n042_0036,-339.535,313.613,31.170,true
789.000,ue_n043_0018,-86.686,401.380,43.508,true
789.000,ue_n043_0026,-219.043,349.868,30.118,true
789.000,ue_n043_0029,-86.440,128.930,52.809,true
789.000,ue_n043_0030,-141.476,157.907,34.600,true
789.000,ue_n043_0032,-146.412,130.030,41.975,true
789.000,ue_n043_0033,-244.738,104.810,31.161,true
789.000,ue_n043_0034,-261.576,90.825,31.739,true
789.000,ue_n043_0035,-326.630,77.937,33.298,true
789.000,ue_ujeongwon_0029,-212.178,254.487,30.075,true
789.000,ue_ujeongwon_0031,-212.605,254.748,30.075,true
789.000,ue_ujeongwon_0032,-213.232,253.726,30.075,true
789.000,ue_ujeongwon_0033,-213.031,255.010,30.075,true
789.000,ue_ujeongwon_0034,-213.658,253.987,30.075,true
789.000,ue_ujeongwon_0035,-232.827,301.667,30.085,true
789.000,ue_ujeongwon_0036,-223.519,497.291,30.147,true
789.000,ue_ujeongwon_0037,-232.170,305.305,30.100,true
789.000,ue_ujeongwon_0038,-253.575,319.504,29.587,true
789.000,ue_ujeongwon_0039,-269.499,365.729,25.259,true
789.000,ue_ujeongwon_0040,-266.482,442.834,28.024,true
789.000,ue_ujeongwon_0041,-275.185,368.632,24.615,true
789.000,car_north_base_035,-67.272,43.604,52.671,true
789.000,car_north_base_036,-68.198,127.652,53.978,true
789.000,car_north_base_039,-243.298,291.569,30.100,true
789.000,car_north_base_040,-243.482,330.891,30.100,true
789.000,car_north_base_041,-246.018,366.129,30.100,true
789.000,car_north_base_042,-246.222,457.665,30.110,true
789.000,car_north_peak_020,-184.988,138.905,33.251,true
789.000,car_north_peak_024,-245.043,342.568,30.100,true
789.000,car_north_peak_025,-245.522,354.338,30.100,true
790.000,car_north_base_037_rider,-223.132,260.595,30.100,true
790.000,car_north_base_038_rider,-129.737,361.462,38.288,true
790.000,car_north_peak_021_rider,-287.935,414.931,24.690,true
790.000,car_north_peak_022_rider,-286.878,415.276,24.690,true
790.000,car_north_peak_023_rider,-275.170,399.281,24.690,true
790.000,ue_bus_bus_foreign_language_5100_003_17,-256.870,277.241,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-208.007,249.702,30.042,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-208.793,248.796,30.042,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-208.415,248.468,30.042,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-208.385,250.030,30.042,true
790.000,ue_n001_0030,-132.267,243.980,34.600,true
790.000,ue_n001_0032,-190.096,262.195,30.701,true
790.000,ue_n001_0034,-249.595,340.544,30.095,true
790.000,ue_n001_0035,-117.482,494.664,39.400,true
790.000,ue_n001_0036,-151.348,494.939,35.929,true
790.000,ue_n042_0027,-209.171,249.123,30.042,true
790.000,ue_n042_0030,-209.549,249.451,30.042,true
790.000,ue_n042_0032,-185.515,259.740,31.189,true
790.000,ue_n042_0033,-247.751,309.856,30.100,true
790.000,ue_n042_0036,-339.366,315.027,31.170,true
790.000,ue_n043_0018,-85.383,401.711,43.945,true
790.000,ue_n043_0026,-217.566,349.970,30.229,true
790.000,ue_n043_0029,-85.072,128.900,53.016,true
790.000,ue_n043_0030,-140.178,158.480,34.600,true
790.000,ue_n043_0032,-145.011,130.008,42.284,true
790.000,ue_n043_0033,-243.665,105.741,31.128,true
790.000,ue_n043_0034,-260.264,91.391,31.650,true
790.000,ue_n043_0035,-325.281,77.448,33.294,true
790.000,ue_ujeongwon_0029,-208.763,250.357,30.042,true
790.000,ue_ujeongwon_0031,-209.140,250.685,30.042,true
790.000,ue_ujeongwon_0032,-209.926,249.778,30.042,true
790.000,ue_ujeongwon_0033,-209.518,251.012,30.042,true
790.000,ue_ujeongwon_0034,-210.304,250.106,30.042,true
790.000,ue_ujeongwon_0035,-232.834,300.249,30.080,true
790.000,ue_ujeongwon_0036,-222.149,496.911,30.152,true
790.000,ue_ujeongwon_0037,-232.817,303.861,30.100,true
790.000,ue_ujeongwon_0038,-254.683,319.332,30.383,true
790.000,ue_ujeongwon_0039,-268.452,365.356,26.141,true
