# KHU_Final seed=310, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
657.000,ue_bus_bus_foreign_language_1112_001_17,-242.492,291.766,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_11,-69.204,55.528,53.256,true
657.000,ue_n001_0031,-210.108,268.907,29.810,true
657.000,ue_n001_0032,-263.476,318.832,31.680,true
657.000,ue_n001_0033,-125.120,494.724,39.097,true
657.000,ue_n001_0034,-232.941,394.700,30.480,true
657.000,ue_n001_0035,-129.439,494.756,38.596,true
657.000,ue_n001_0036,-232.889,407.502,30.480,true
657.000,ue_n001_0037,-232.884,408.677,30.480,true
657.000,ue_n001_0038,-232.855,414.594,30.480,true
657.000,ue_n001_0039,-232.070,476.720,30.480,true
657.000,ue_n001_0040,-232.064,478.026,30.480,true
657.000,ue_n042_0013,-244.941,295.826,30.100,true
657.000,ue_n042_0014,-244.950,296.626,30.100,true
657.000,ue_n042_0024,-214.973,350.664,30.470,true
657.000,ue_n042_0027,-250.852,277.055,30.100,true
657.000,ue_n042_0028,-255.502,255.804,28.890,true
657.000,ue_n042_0029,-264.567,255.221,28.669,true
657.000,ue_n042_0030,-273.770,272.657,30.100,true
657.000,ue_n042_0032,-343.333,261.420,28.351,true
657.000,ue_n042_0035,-367.986,226.618,28.370,true
657.000,ue_n042_0036,-376.087,228.500,28.370,true
657.000,ue_n043_0013,-116.709,383.410,39.500,true
657.000,ue_n043_0015,-156.875,354.210,36.263,true
657.000,ue_n043_0017,-209.976,350.295,30.977,true
657.000,ue_n043_0019,-225.052,281.794,30.040,true
657.000,ue_n043_0020,-219.122,276.743,29.750,true
657.000,ue_n043_0021,-215.131,272.572,29.707,true
657.000,ue_n043_0022,-72.609,104.707,54.050,true
657.000,ue_n043_0023,-160.010,158.190,33.948,true
657.000,ue_n043_0024,-323.897,266.121,28.370,true
657.000,ue_n043_0026,-364.701,240.872,28.370,true
657.000,ue_n043_0027,-367.847,225.170,28.370,true
657.000,ue_n043_0028,-367.732,223.974,28.370,true
657.000,ue_n043_0029,-367.604,222.644,28.370,true
657.000,ue_n043_0030,-299.216,79.534,33.290,true
657.000,ue_n043_0031,-315.318,77.948,33.290,true
657.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
657.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
657.000,ue_ujeongwon_0023,-67.887,58.029,53.256,true
657.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
657.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0028,-183.611,495.192,32.003,true
657.000,ue_ujeongwon_0029,-248.058,293.227,30.100,true
657.000,ue_ujeongwon_0030,-232.101,321.286,30.060,true
657.000,ue_ujeongwon_0031,-256.312,363.670,30.485,true
657.000,ue_ujeongwon_0032,-275.238,368.689,24.617,true
657.000,ue_ujeongwon_0033,-306.096,397.973,24.690,true
657.000,car_north_base_034,-114.937,134.291,47.504,true
657.000,car_north_base_035,-143.150,134.773,42.360,true
657.000,car_north_base_036,-243.295,310.768,30.100,true
657.000,car_north_base_037,-246.584,406.466,30.100,true
657.000,car_north_base_039,-246.320,473.369,30.120,true
657.000,car_north_peak_018,-67.272,71.689,54.008,true
657.000,car_north_peak_019,-67.112,80.965,54.049,true
658.000,car_north_base_038_rider,-246.103,444.947,30.100,true
658.000,car_north_peak_020_rider,-352.245,96.989,32.167,true
658.000,car_north_peak_021_rider,-315.823,81.956,33.288,true
658.000,car_north_peak_022_rider,-131.959,217.187,34.600,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-242.074,290.071,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_11,-69.204,55.528,53.256,true
658.000,ue_n001_0031,-208.807,268.386,29.810,true
658.000,ue_n001_0032,-264.872,318.786,31.680,true
658.000,ue_n001_0033,-123.754,494.711,39.244,true
658.000,ue_n001_0034,-232.947,393.256,30.480,true
658.000,ue_n001_0035,-128.009,494.746,38.768,true
658.000,ue_n001_0036,-232.896,406.117,30.480,true
658.000,ue_n001_0037,-232.890,407.298,30.480,true
658.000,ue_n001_0038,-232.862,413.190,30.480,true
658.000,ue_n001_0039,-232.077,475.284,30.480,true
658.000,ue_n001_0040,-232.070,476.692,30.480,true
658.000,ue_n042_0013,-244.941,295.826,30.100,true
658.000,ue_n042_0014,-244.950,296.626,30.100,true
658.000,ue_n042_0024,-213.582,350.667,30.606,true
658.000,ue_n042_0027,-249.430,277.160,30.100,true
658.000,ue_n042_0028,-254.115,255.895,28.930,true
658.000,ue_n042_0029,-263.122,255.317,28.786,true
658.000,ue_n042_0030,-272.530,273.295,30.100,true
658.000,ue_n042_0032,-341.977,261.764,28.353,true
658.000,ue_n042_0035,-368.120,228.013,28.370,true
658.000,ue_n042_0036,-376.282,229.844,28.370,true
658.000,ue_n043_0013,-116.271,384.670,39.500,true
658.000,ue_n043_0015,-155.511,354.355,36.393,true
658.000,ue_n043_0017,-208.638,350.447,31.119,true
658.000,ue_n043_0019,-226.038,282.839,30.040,true
658.000,ue_n043_0020,-220.188,277.637,29.913,true
658.000,ue_n043_0021,-216.226,273.486,29.621,true
658.000,ue_n043_0022,-72.656,103.292,54.050,true
658.000,ue_n043_0023,-158.846,158.190,33.283,true
658.000,ue_n043_0024,-322.572,266.406,28.370,true
658.000,ue_n043_0026,-364.215,242.206,28.370,true
658.000,ue_n043_0027,-367.979,226.551,28.370,true
658.000,ue_n043_0028,-367.864,225.354,28.370,true
658.000,ue_n043_0029,-367.736,224.025,28.370,true
658.000,ue_n043_0030,-297.769,79.677,33.290,true
658.000,ue_n043_0031,-313.946,78.083,33.290,true
658.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
658.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
658.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
658.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0028,-182.166,495.179,32.164,true
658.000,ue_ujeongwon_0029,-247.893,291.800,30.100,true
658.000,ue_ujeongwon_0030,-232.108,319.879,30.060,true
658.000,ue_ujeongwon_0031,-255.300,362.697,30.437,true
658.000,ue_ujeongwon_0032,-274.000,367.939,24.632,true
658.000,ue_ujeongwon_0033,-305.115,396.985,24.690,true
658.000,car_north_base_034,-110.085,134.226,48.274,true
658.000,car_north_base_035,-138.106,134.658,43.463,true
658.000,car_north_base_036,-243.406,306.720,30.100,true
658.000,car_north_base_037,-246.576,401.093,30.100,true
658.000,car_north_base_039,-246.322,468.385,30.118,true
658.000,car_north_peak_018,-67.285,71.255,54.004,true
658.000,car_north_peak_019,-67.131,79.440,54.045,true
659.000,car_north_base_038_rider,-246.740,440.366,30.100,true
659.000,car_north_peak_020_rider,-355.291,101.675,31.357,true
659.000,car_north_peak_021_rider,-320.972,81.635,33.289,true
659.000,car_north_peak_022_rider,-131.628,218.311,34.600,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-242.074,290.071,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_11,-69.204,55.528,53.256,true
659.000,ue_n001_0031,-207.577,267.548,29.807,true
659.000,ue_n001_0032,-266.265,318.739,31.680,true
659.000,ue_n001_0033,-122.374,494.699,39.366,true
659.000,ue_n001_0034,-232.954,391.844,30.455,true
659.000,ue_n001_0035,-126.594,494.738,38.932,true
659.000,ue_n001_0036,-232.903,404.697,30.480,true
659.000,ue_n001_0037,-232.897,405.911,30.480,true
659.000,ue_n001_0038,-232.869,411.805,30.480,true
659.000,ue_n001_0039,-232.084,473.911,30.480,true
659.000,ue_n001_0040,-232.077,475.276,30.480,true
659.000,ue_n042_0013,-244.941,295.826,30.100,true
659.000,ue_n042_0014,-244.950,296.626,30.100,true
659.000,ue_n042_0024,-212.220,350.710,30.747,true
659.000,ue_n042_0027,-247.876,277.747,30.100,true
659.000,ue_n042_0028,-252.684,255.979,29.077,true
659.000,ue_n042_0029,-261.758,255.406,28.815,true
659.000,ue_n042_0030,-271.286,273.937,30.100,true
659.000,ue_n042_0032,-340.642,262.102,28.355,true
659.000,ue_n042_0035,-367.818,229.333,28.370,true
659.000,ue_n042_0036,-376.469,231.197,28.370,true
659.000,ue_n043_0013,-115.811,385.999,39.500,true
659.000,ue_n043_0015,-154.165,354.501,36.524,true
659.000,ue_n043_0017,-207.220,350.627,31.266,true
659.000,ue_n043_0019,-226.788,283.998,30.040,true
659.000,ue_n043_0020,-221.263,278.543,30.011,true
659.000,ue_n043_0021,-217.307,274.391,29.555,true
659.000,ue_n043_0022,-72.703,101.892,54.040,true
659.000,ue_n043_0023,-157.560,158.200,32.877,true
659.000,ue_n043_0024,-321.196,266.652,28.370,true
659.000,ue_n043_0026,-363.726,243.548,28.370,true
659.000,ue_n043_0027,-368.114,227.946,28.370,true
659.000,ue_n043_0028,-367.997,226.731,28.370,true
659.000,ue_n043_0029,-367.867,225.381,28.370,true
659.000,ue_n043_0030,-296.318,79.820,33.290,true
659.000,ue_n043_0031,-312.542,78.221,33.290,true
659.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
659.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
659.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
659.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
659.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0028,-180.774,495.172,32.319,true
659.000,ue_ujeongwon_0029,-247.652,290.399,30.100,true
659.000,ue_ujeongwon_0030,-232.115,318.482,30.014,true
659.000,ue_ujeongwon_0031,-254.269,361.705,30.389,true
659.000,ue_ujeongwon_0032,-272.683,367.404,24.682,true
659.000,ue_ujeongwon_0033,-304.131,395.994,24.690,true
659.000,car_north_base_034,-105.210,134.161,49.047,true
659.000,car_north_base_035,-133.050,134.543,44.569,true
659.000,car_north_base_036,-243.431,304.547,30.100,true
659.000,car_north_base_037,-246.567,395.732,30.100,true
659.000,car_north_base_039,-246.276,463.412,30.115,true
659.000,car_north_peak_018,-67.289,71.099,54.003,true
659.000,car_north_peak_019,-67.140,78.638,54.042,true
660.000,car_north_base_038_rider,-250.625,438.677,29.751,true
660.000,car_north_peak_020_rider,-357.238,106.896,30.319,true
660.000,car_north_peak_021_rider,-326.005,82.066,33.282,true
660.000,car_north_peak_022_rider,-131.293,219.446,34.600,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-243.474,291.049,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-242.074,290.071,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_11,-69.204,55.528,53.256,true
660.000,ue_n001_0031,-206.286,266.971,29.735,true
660.000,ue_n001_0032,-267.581,318.696,31.680,true
660.000,ue_n001_0033,-121.008,494.692,39.392,true
660.000,ue_n001_0034,-232.961,390.364,30.419,true
660.000,ue_n001_0035,-125.221,494.725,39.085,true
660.000,ue_n001_0036,-232.909,403.297,30.480,true
660.000,ue_n001_0037,-232.904,404.503,30.480,true
660.000,ue_n001_0038,-232.875,410.401,30.480,true
660.000,ue_n001_0039,-232.090,472.480,30.480,true
660.000,ue_n001_0040,-232.084,473.829,30.480,true
660.000,ue_n042_0013,-244.941,295.826,30.100,true
660.000,ue_n042_0014,-244.950,296.626,30.100,true
660.000,ue_n042_0024,-210.828,350.842,30.895,true
660.000,ue_n042_0027,-246.843,278.668,30.100,true
660.000,ue_n042_0028,-251.323,256.070,29.246,true
660.000,ue_n042_0029,-260.332,255.490,28.820,true
660.000,ue_n042_0030,-270.034,274.582,30.100,true
660.000,ue_n042_0032,-339.324,262.437,28.357,true
660.000,ue_n042_0035,-367.510,230.684,28.370,true
660.000,ue_n042_0036,-376.599,232.576,28.370,true
660.000,ue_n043_0013,-115.352,387.322,39.500,true
660.000,ue_n043_0015,-152.760,354.668,36.670,true
660.000,ue_n043_0017,-205.861,350.827,31.404,true
660.000,ue_n043_0019,-227.533,285.159,30.040,true
660.000,ue_n043_0020,-222.370,279.468,30.032,true
660.000,ue_n043_0021,-218.352,275.266,29.575,true
660.000,ue_n043_0022,-72.746,100.582,54.000,true
660.000,ue_n043_0023,-156.316,158.079,33.191,true
660.000,ue_n043_0024,-319.840,266.859,28.370,true
660.000,ue_n043_0026,-363.252,244.848,28.370,true
660.000,ue_n043_0027,-367.829,229.285,28.370,true
660.000,ue_n043_0028,-368.098,228.100,28.370,true
660.000,ue_n043_0029,-368.005,226.812,28.370,true
660.000,ue_n043_0030,-294.985,79.951,33.290,true
660.000,ue_n043_0031,-311.162,78.357,33.290,true
660.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
660.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
660.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
660.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
660.000,ue_ujeongwon_0027,-242.006,289.073,30.100,true
660.000,ue_ujeongwon_0028,-179.396,495.161,32.482,true
660.000,ue_ujeongwon_0029,-247.413,289.043,30.100,true
660.000,ue_ujeongwon_0030,-232.121,317.099,29.959,true
660.000,ue_ujeongwon_0031,-253.278,360.752,30.342,true
660.000,ue_ujeongwon_0032,-271.509,366.753,24.690,true
660.000,ue_ujeongwon_0033,-303.153,395.009,24.690,true
660.000,car_north_base_034,-100.358,134.096,49.817,true
660.000,car_north_base_035,-127.935,134.465,45.441,true
660.000,car_north_base_036,-243.420,303.551,30.100,true
660.000,car_north_base_037,-246.559,390.358,30.100,true
660.000,car_north_base_039,-246.229,458.426,30.111,true
660.000,car_north_peak_018,-67.291,71.043,54.002,true
660.000,car_north_peak_019,-67.145,78.269,54.041,true
661.000,car_north_base_038_rider,-257.007,438.707,28.951,true
661.000,car_north_peak_020_rider,-358.704,112.293,29.589,true
661.000,car_north_peak_021_rider,-330.785,84.003,33.257,true
661.000,car_north_peak_022_rider,-130.970,220.544,34.600,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-246.715,302.761,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-242.074,290.071,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_11,-69.204,55.528,53.256,true
661.000,ue_n001_0031,-205.014,266.407,29.700,true
661.000,ue_n001_0032,-268.989,318.652,31.680,true
661.000,ue_n001_0033,-119.595,494.680,39.400,true
661.000,ue_n001_0034,-232.968,388.971,30.412,true
661.000,ue_n001_0035,-123.831,494.711,39.236,true
661.000,ue_n001_0036,-232.916,401.920,30.480,true
661.000,ue_n001_0037,-232.910,403.111,30.480,true
661.000,ue_n001_0038,-232.882,408.997,30.480,true
661.000,ue_n001_0039,-232.097,471.067,30.480,true
661.000,ue_n001_0040,-232.091,472.449,30.480,true
661.000,ue_n042_0013,-244.941,295.826,30.100,true
661.000,ue_n042_0014,-244.950,296.626,30.100,true
661.000,ue_n042_0024,-209.427,351.001,31.043,true
661.000,ue_n042_0027,-245.814,279.585,30.100,true
661.000,ue_n042_0028,-249.980,256.158,29.392,true
661.000,ue_n042_0029,-258.930,255.584,28.830,true
661.000,ue_n042_0030,-268.754,275.242,30.100,true
661.000,ue_n042_0032,-338.001,262.772,28.359,true
661.000,ue_n042_0035,-367.196,232.068,28.370,true
661.000,ue_n042_0036,-376.626,234.019,28.370,true
661.000,ue_n043_0013,-114.757,388.474,39.500,true
661.000,ue_n043_0015,-151.401,354.802,36.806,true
661.000,ue_n043_0017,-204.500,351.028,31.542,true
661.000,ue_n043_0019,-228.279,286.326,30.040,true
661.000,ue_n043_0020,-223.467,280.383,30.040,true
661.000,ue_n043_0021,-219.405,276.146,29.727,true
661.000,ue_n043_0022,-72.793,99.148,53.940,true
661.000,ue_n043_0023,-155.235,157.271,33.203,true
661.000,ue_n043_0024,-318.499,267.064,28.370,true
661.000,ue_n043_0026,-362.763,246.190,28.370,true
661.000,ue_n043_0027,-367.520,230.640,28.370,true
661.000,ue_n043_0028,-367.791,229.452,28.370,true
661.000,ue_n043_0029,-368.084,228.163,28.370,true
661.000,ue_n043_0030,-293.600,80.087,33.290,true
661.000,ue_n043_0031,-309.810,78.490,33.290,true
661.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
661.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
661.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
661.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
661.000,ue_ujeongwon_0027,-242.006,289.073,30.100,true
661.000,ue_ujeongwon_0028,-178.015,495.148,32.655,true
661.000,ue_ujeongwon_0029,-247.169,287.640,30.100,true
661.000,ue_ujeongwon_0030,-232.128,315.664,29.952,true
661.000,ue_ujeongwon_0031,-252.366,359.837,30.298,true
661.000,ue_ujeongwon_0032,-270.350,366.072,24.690,true
661.000,ue_ujeongwon_0033,-302.181,394.025,24.690,true
661.000,ue_ujeongwon_0034,-309.372,404.889,24.690,true
661.000,car_north_base_034,-95.502,134.031,50.587,true
661.000,car_north_base_035,-122.829,134.397,46.251,true
661.000,car_north_base_036,-243.416,303.161,30.100,true
661.000,car_north_base_037,-246.550,384.994,30.100,true
661.000,car_north_base_039,-246.183,453.450,30.107,true
661.000,car_north_peak_018,-67.291,71.024,54.002,true
661.000,car_north_peak_019,-67.146,78.115,54.041,true
662.000,car_north_base_038_rider,-265.462,438.747,27.890,true
662.000,car_north_peak_020_rider,-359.912,117.776,29.041,true
662.000,car_north_peak_021_rider,-335.582,85.947,33.233,true
662.000,car_north_peak_022_rider,-130.649,221.634,34.600,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-248.965,311.275,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-242.074,290.071,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_11,-69.204,55.528,53.256,true
662.000,ue_n001_0031,-203.715,265.826,29.717,true
662.000,ue_n001_0032,-270.370,318.604,31.680,true
662.000,ue_n001_0033,-118.210,494.668,39.400,true
662.000,ue_n001_0034,-232.975,387.545,30.396,true
662.000,ue_n001_0035,-122.462,494.699,39.364,true
662.000,ue_n001_0036,-232.923,400.471,30.480,true
662.000,ue_n001_0037,-232.917,401.727,30.480,true
662.000,ue_n001_0038,-232.889,407.619,30.480,true
662.000,ue_n001_0039,-232.104,469.654,30.480,true
662.000,ue_n001_0040,-232.097,471.082,30.480,true
662.000,ue_n042_0013,-244.941,295.826,30.100,true
662.000,ue_n042_0014,-244.950,296.626,30.100,true
662.000,ue_n042_0024,-208.054,351.157,31.189,true
662.000,ue_n042_0027,-245.419,281.329,30.100,true
662.000,ue_n042_0028,-248.636,256.246,29.525,true
662.000,ue_n042_0029,-257.571,255.673,28.840,true
662.000,ue_n042_0030,-267.572,275.622,30.100,true
662.000,ue_n042_0032,-336.660,263.112,28.360,true
662.000,ue_n042_0035,-366.892,233.406,28.370,true
662.000,ue_n042_0036,-376.652,235.401,28.370,true
662.000,ue_n043_0013,-114.148,389.494,39.500,true
662.000,ue_n043_0015,-150.003,354.928,36.942,true
662.000,ue_n043_0017,-203.209,351.097,31.681,true
662.000,ue_n043_0019,-229.058,287.529,30.040,true
662.000,ue_n043_0020,-224.569,281.305,30.040,true
662.000,ue_n043_0021,-220.488,277.052,29.902,true
662.000,ue_n043_0022,-72.840,97.735,53.910,true
662.000,ue_n043_0023,-154.161,156.471,33.570,true
662.000,ue_n043_0024,-317.092,267.279,28.370,true
662.000,ue_n043_0026,-361.884,247.252,28.370,true
662.000,ue_n043_0027,-367.210,232.004,28.370,true
662.000,ue_n043_0028,-367.475,230.840,28.370,true
662.000,ue_n043_0029,-367.775,229.520,28.370,true
662.000,ue_n043_0030,-292.257,80.220,33.290,true
662.000,ue_n043_0031,-308.485,78.621,33.290,true
662.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
662.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
662.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
662.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
662.000,ue_ujeongwon_0027,-242.006,289.073,30.100,true
662.000,ue_ujeongwon_0028,-176.623,495.134,32.851,true
662.000,ue_ujeongwon_0029,-245.604,289.141,30.100,true
662.000,ue_ujeongwon_0030,-232.135,314.291,29.971,true
