# KHU_Final seed=306, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
638.000,ue_n043_0033,-362.807,114.692,29.207,true
638.000,ue_n043_0034,-319.240,77.561,33.290,true
638.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
638.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
638.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
638.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
638.000,ue_ujeongwon_0024,-152.876,494.947,35.750,true
638.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
638.000,ue_ujeongwon_0026,-194.448,262.276,30.227,true
638.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
638.000,ue_ujeongwon_0028,-232.466,292.611,30.040,true
638.000,ue_ujeongwon_0029,-250.420,498.773,30.114,true
638.000,ue_ujeongwon_0030,-251.060,486.332,30.330,true
638.000,ue_ujeongwon_0031,-248.507,338.599,30.100,true
638.000,ue_ujeongwon_0032,-293.955,442.758,24.500,true
638.000,ue_ujeongwon_0033,-299.620,391.440,24.690,true
638.000,car_north_base_029,-243.482,330.888,30.100,true
638.000,car_north_base_030,-246.379,428.739,30.100,true
638.000,car_north_base_032,-246.206,490.894,30.120,true
638.000,car_north_peak_016,-67.248,21.477,51.588,true
638.000,car_north_peak_018,-67.245,106.414,54.043,true
639.000,car_north_base_028_rider,-300.782,410.740,24.690,true
639.000,car_north_base_031_rider,-252.791,438.687,29.480,true
639.000,car_north_base_033_rider,-246.050,514.856,30.120,true
639.000,car_north_peak_019_rider,-85.001,133.890,52.253,true
639.000,car_north_peak_020_rider,-232.254,122.156,30.714,true
639.000,ue_bus_bus_foreign_language_1112_001_08,-247.170,397.752,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_09,-247.171,398.252,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-245.971,398.254,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_11,-245.970,397.754,30.100,true
639.000,ue_n001_0015,-244.950,296.626,30.100,true
639.000,ue_n001_0025,-170.903,260.310,32.892,true
639.000,ue_n001_0028,-248.995,322.759,30.100,true
639.000,ue_n001_0029,-78.236,433.048,45.990,true
639.000,ue_n001_0030,-100.185,462.370,40.191,true
639.000,ue_n001_0031,-100.396,463.087,40.123,true
639.000,ue_n001_0032,-252.910,388.511,30.480,true
639.000,ue_n001_0033,-252.910,405.918,30.480,true
639.000,ue_n001_0034,-253.277,444.204,30.063,true
639.000,ue_n001_0035,-231.999,426.332,30.097,true
639.000,ue_n001_0036,-232.146,458.725,30.480,true
639.000,ue_n042_0020,-118.493,377.852,39.445,true
639.000,ue_n042_0022,-244.900,291.826,30.100,true
639.000,ue_n042_0024,-161.379,260.270,34.444,true
639.000,ue_n042_0026,-249.240,256.201,29.459,true
639.000,ue_n042_0029,-298.208,279.518,30.100,true
639.000,ue_n042_0031,-339.656,262.352,28.356,true
639.000,ue_n042_0032,-356.331,253.285,28.370,true
639.000,ue_n042_0033,-366.257,236.195,28.370,true
639.000,ue_n042_0034,-367.609,230.249,28.370,true
639.000,ue_n042_0035,-375.797,226.397,28.370,true
639.000,ue_n042_0036,-371.348,194.793,28.370,true
639.000,ue_n043_0014,-104.500,396.815,39.764,true
639.000,ue_n043_0019,-55.938,60.183,53.963,true
639.000,ue_n043_0020,-229.211,286.588,30.040,true
639.000,ue_n043_0022,-96.454,129.110,51.115,true
639.000,ue_n043_0023,-147.088,155.711,34.600,true
639.000,ue_n043_0025,-199.818,166.337,30.531,true
639.000,ue_n043_0026,-207.276,139.705,30.902,true
639.000,ue_n043_0027,-213.792,134.567,30.707,true
639.000,ue_n043_0028,-216.730,132.250,30.620,true
639.000,ue_n043_0029,-218.015,131.237,30.581,true
639.000,ue_n043_0030,-236.808,111.876,30.917,true
639.000,ue_n043_0031,-242.488,106.764,31.091,true
639.000,ue_n043_0032,-293.960,80.052,33.290,true
639.000,ue_n043_0033,-363.419,115.952,29.127,true
639.000,ue_n043_0034,-317.839,77.699,33.290,true
639.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
639.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
639.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
639.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
639.000,ue_ujeongwon_0024,-151.466,494.940,35.914,true
639.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
639.000,ue_ujeongwon_0026,-193.066,261.964,30.378,true
639.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
639.000,ue_ujeongwon_0028,-231.727,291.460,30.040,true
639.000,ue_ujeongwon_0029,-249.452,499.766,30.118,true
639.000,ue_ujeongwon_0030,-251.054,487.687,30.330,true
639.000,ue_ujeongwon_0031,-248.618,337.511,30.100,true
639.000,ue_ujeongwon_0032,-292.580,442.768,24.540,true
639.000,ue_ujeongwon_0033,-298.615,390.422,24.690,true
639.000,car_north_base_029,-243.240,324.989,30.100,true
639.000,car_north_base_030,-246.474,423.489,30.100,true
639.000,car_north_base_032,-246.240,485.628,30.120,true
639.000,car_north_peak_016,-67.241,14.962,51.269,true
639.000,car_north_peak_018,-67.212,100.421,54.050,true
640.000,car_north_base_028_rider,-301.971,410.352,24.690,true
640.000,car_north_base_031_rider,-261.621,438.729,28.372,true
640.000,car_north_base_033_rider,-246.060,513.357,30.120,true
640.000,car_north_peak_019_rider,-79.424,133.816,53.138,true
640.000,car_north_peak_020_rider,-235.622,118.412,30.801,true
640.000,ue_bus_bus_foreign_language_1112_001_08,-247.162,392.207,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_09,-247.162,392.707,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-245.962,392.709,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_11,-245.962,392.209,30.100,true
640.000,ue_n001_0015,-244.950,296.626,30.100,true
640.000,ue_n001_0025,-169.538,260.300,33.114,true
640.000,ue_n001_0028,-249.245,322.290,30.039,true
640.000,ue_n001_0029,-77.781,431.714,45.990,true
640.000,ue_n001_0030,-98.867,462.024,40.445,true
640.000,ue_n001_0031,-99.110,462.749,40.367,true
640.000,ue_n001_0032,-252.910,387.113,30.480,true
640.000,ue_n001_0033,-252.910,404.542,30.480,true
640.000,ue_n001_0034,-253.452,442.785,30.121,true
640.000,ue_n001_0035,-231.989,424.948,30.185,true
640.000,ue_n001_0036,-232.153,457.332,30.480,true
640.000,ue_n042_0020,-118.139,379.162,39.483,true
640.000,ue_n042_0022,-244.900,291.826,30.100,true
640.000,ue_n042_0024,-159.999,260.260,34.570,true
640.000,ue_n042_0026,-247.906,256.289,29.605,true
640.000,ue_n042_0029,-297.146,278.677,30.100,true
640.000,ue_n042_0031,-338.310,262.694,28.358,true
640.000,ue_n042_0032,-355.242,254.180,28.369,true
640.000,ue_n042_0033,-365.912,237.550,28.370,true
640.000,ue_n042_0034,-367.304,231.594,28.370,true
640.000,ue_n042_0035,-375.986,227.762,28.370,true
640.000,ue_n042_0036,-371.537,196.157,28.370,true
640.000,ue_n043_0014,-103.226,397.136,39.947,true
640.000,ue_n043_0019,-55.692,58.805,53.956,true
640.000,ue_n043_0020,-229.938,287.714,30.040,true
640.000,ue_n043_0022,-95.114,129.090,51.376,true
640.000,ue_n043_0023,-145.704,156.039,34.600,true
640.000,ue_n043_0025,-199.919,167.688,30.486,true
640.000,ue_n043_0026,-206.153,140.591,30.936,true
640.000,ue_n043_0027,-212.701,135.427,30.740,true
640.000,ue_n043_0028,-215.597,133.144,30.653,true
640.000,ue_n043_0029,-216.887,132.126,30.615,true
640.000,ue_n043_0030,-235.849,112.915,30.889,true
640.000,ue_n043_0031,-241.454,107.662,31.059,true
640.000,ue_n043_0032,-292.608,80.185,33.290,true
640.000,ue_n043_0033,-364.010,117.185,29.067,true
640.000,ue_n043_0034,-316.499,77.831,33.290,true
640.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
640.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
640.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
640.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
640.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
640.000,ue_ujeongwon_0024,-150.118,494.927,36.078,true
640.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
640.000,ue_ujeongwon_0026,-191.696,261.652,30.505,true
640.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
640.000,ue_ujeongwon_0028,-230.973,290.286,30.040,true
640.000,ue_ujeongwon_0029,-248.002,500.132,30.120,true
640.000,ue_ujeongwon_0030,-251.047,489.102,30.330,true
640.000,ue_ujeongwon_0031,-248.657,336.107,30.100,true
640.000,ue_ujeongwon_0032,-291.219,442.770,24.588,true
640.000,ue_ujeongwon_0033,-297.628,389.427,24.690,true
640.000,car_north_base_029,-243.068,319.091,30.100,true
640.000,car_north_base_030,-246.569,418.221,30.100,true
640.000,car_north_base_032,-246.275,480.358,30.120,true
640.000,car_north_peak_018,-67.179,94.421,54.050,true
641.000,car_north_base_028_rider,-303.196,409.953,24.690,true
641.000,car_north_base_031_rider,-272.299,438.779,27.033,true
641.000,car_north_base_033_rider,-246.084,509.732,30.120,true
641.000,car_north_peak_019_rider,-73.987,132.927,53.773,true
641.000,car_north_peak_020_rider,-238.981,114.679,30.887,true
641.000,ue_bus_bus_foreign_language_1112_001_08,-247.153,386.663,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_09,-247.154,387.163,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-245.954,387.165,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-245.953,386.665,30.100,true
641.000,ue_n001_0015,-244.950,296.626,30.100,true
641.000,ue_n001_0025,-168.130,260.290,33.326,true
641.000,ue_n001_0028,-250.408,321.555,29.921,true
641.000,ue_n001_0030,-97.537,461.672,40.701,true
641.000,ue_n001_0031,-97.806,462.406,40.618,true
641.000,ue_n001_0032,-252.910,385.705,30.480,true
641.000,ue_n001_0033,-252.910,403.117,30.480,true
641.000,ue_n001_0034,-253.541,441.399,30.143,true
641.000,ue_n001_0035,-231.980,423.557,30.273,true
641.000,ue_n001_0036,-232.160,455.907,30.480,true
641.000,ue_n042_0020,-117.727,380.473,39.500,true
641.000,ue_n042_0022,-244.900,291.826,30.100,true
641.000,ue_n042_0024,-158.599,260.250,34.600,true
641.000,ue_n042_0026,-246.576,256.376,29.739,true
641.000,ue_n042_0029,-296.058,277.814,30.100,true
641.000,ue_n042_0031,-336.945,263.040,28.360,true
641.000,ue_n042_0032,-353.976,254.984,28.367,true
641.000,ue_n042_0033,-365.448,238.822,28.370,true
641.000,ue_n042_0034,-366.993,232.959,28.370,true
641.000,ue_n042_0035,-376.186,229.147,28.370,true
641.000,ue_n042_0036,-371.737,197.532,28.370,true
641.000,ue_n043_0014,-101.907,397.472,40.146,true
641.000,ue_n043_0019,-55.454,57.475,53.950,true
641.000,ue_n043_0020,-230.681,288.878,30.040,true
641.000,ue_n043_0022,-93.749,129.060,51.622,true
641.000,ue_n043_0023,-144.407,156.614,34.600,true
641.000,ue_n043_0025,-200.026,169.099,30.439,true
641.000,ue_n043_0026,-205.048,141.463,30.969,true
641.000,ue_n043_0027,-211.602,136.294,30.773,true
641.000,ue_n043_0028,-214.500,134.008,30.686,true
641.000,ue_n043_0029,-215.802,132.982,30.647,true
641.000,ue_n043_0030,-234.926,113.914,30.863,true
641.000,ue_n043_0031,-240.363,108.610,31.025,true
641.000,ue_n043_0032,-291.209,80.323,33.290,true
641.000,ue_n043_0033,-364.624,118.453,29.004,true
641.000,ue_n043_0034,-315.085,77.971,33.290,true
641.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
641.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
641.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
641.000,ue_ujeongwon_0024,-148.704,494.913,36.246,true
641.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
641.000,ue_ujeongwon_0026,-190.303,261.586,30.692,true
641.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
641.000,ue_ujeongwon_0028,-230.230,289.132,30.040,true
641.000,ue_ujeongwon_0029,-246.662,499.850,30.120,true
641.000,ue_ujeongwon_0030,-251.040,490.560,30.330,true
641.000,ue_ujeongwon_0031,-248.603,334.617,30.100,true
641.000,ue_ujeongwon_0032,-289.901,442.771,24.651,true
641.000,ue_ujeongwon_0033,-296.655,388.447,24.690,true
641.000,car_north_base_029,-243.229,313.194,30.100,true
641.000,car_north_base_030,-246.594,412.936,30.100,true
641.000,car_north_base_032,-246.309,475.080,30.120,true
641.000,car_north_peak_018,-67.145,88.408,54.050,true
642.000,car_north_base_028_rider,-304.364,409.572,24.690,true
642.000,car_north_base_031_rider,-282.717,438.829,25.726,true
642.000,car_north_base_033_rider,-242.917,504.497,30.120,true
642.000,car_north_peak_019_rider,-69.438,130.025,53.960,true
642.000,car_north_peak_020_rider,-242.664,111.280,31.005,true
642.000,ue_bus_bus_foreign_language_1112_001_08,-247.144,381.121,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_09,-247.145,381.621,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-245.945,381.623,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_11,-245.944,381.123,30.100,true
642.000,ue_n001_0015,-244.950,296.626,30.100,true
642.000,ue_n001_0025,-166.792,260.290,33.562,true
642.000,ue_n001_0028,-251.569,320.822,29.804,true
642.000,ue_n001_0030,-96.230,461.325,40.953,true
642.000,ue_n001_0031,-96.512,462.062,40.867,true
642.000,ue_n001_0032,-252.910,384.357,30.480,true
642.000,ue_n001_0033,-252.910,401.695,30.480,true
642.000,ue_n001_0034,-253.827,440.032,30.139,true
642.000,ue_n001_0035,-231.993,422.144,30.315,true
642.000,ue_n001_0036,-232.166,454.509,30.480,true
642.000,ue_n042_0020,-117.282,381.758,39.500,true
642.000,ue_n042_0022,-244.900,291.826,30.100,true
642.000,ue_n042_0024,-157.205,260.250,34.600,true
642.000,ue_n042_0026,-245.238,256.464,29.866,true
642.000,ue_n042_0029,-294.952,276.942,30.100,true
642.000,ue_n042_0031,-335.617,263.376,28.362,true
642.000,ue_n042_0032,-352.813,255.723,28.365,true
642.000,ue_n042_0033,-364.963,240.152,28.370,true
642.000,ue_n042_0034,-366.688,234.300,28.370,true
642.000,ue_n042_0035,-376.376,230.525,28.370,true
642.000,ue_n042_0036,-371.925,198.899,28.370,true
642.000,ue_n043_0014,-100.588,397.813,40.356,true
642.000,ue_n043_0019,-55.197,56.032,53.942,true
642.000,ue_n043_0020,-231.444,290.062,30.040,true
642.000,ue_n043_0022,-92.415,129.040,51.907,true
642.000,ue_n043_0023,-143.172,157.158,34.600,true
642.000,ue_n043_0025,-200.127,170.445,30.395,true
642.000,ue_n043_0026,-203.960,142.321,31.002,true
642.000,ue_n043_0027,-210.494,137.168,30.806,true
642.000,ue_n043_0028,-213.423,134.858,30.718,true
642.000,ue_n043_0029,-214.729,133.828,30.679,true
642.000,ue_n043_0030,-233.980,114.939,30.836,true
642.000,ue_n043_0031,-239.278,109.552,30.991,true
642.000,ue_n043_0032,-289.809,80.461,33.290,true
642.000,ue_n043_0033,-365.233,119.729,28.980,true
642.000,ue_n043_0034,-313.678,78.109,33.290,true
642.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
642.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
642.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
642.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
642.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
642.000,ue_ujeongwon_0024,-147.258,494.899,36.416,true
642.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
642.000,ue_ujeongwon_0026,-188.920,261.237,30.903,true
642.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
642.000,ue_ujeongwon_0028,-229.476,287.956,30.040,true
642.000,ue_ujeongwon_0029,-245.219,499.827,30.120,true
642.000,ue_ujeongwon_0030,-251.033,491.995,30.317,true
642.000,ue_ujeongwon_0031,-248.509,333.256,30.100,true
642.000,ue_ujeongwon_0032,-288.529,442.777,24.799,true
642.000,ue_ujeongwon_0033,-295.672,387.457,24.690,true
642.000,car_north_base_029,-243.390,307.293,30.100,true
642.000,car_north_base_030,-246.586,407.679,30.100,true
642.000,car_north_base_032,-246.335,469.826,30.120,true
642.000,car_north_peak_018,-67.115,82.414,54.050,true
643.000,car_north_base_028_rider,-305.567,409.179,24.690,true
643.000,car_north_base_031_rider,-289.955,438.863,24.819,true
643.000,car_north_base_033_rider,-242.952,499.195,30.120,true
643.000,car_north_peak_019_rider,-67.344,124.883,53.993,true
643.000,car_north_peak_020_rider,-246.462,108.002,31.133,true
643.000,ue_bus_bus_foreign_language_1112_001_08,-246.976,375.579,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_09,-246.984,376.079,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_10,-245.784,376.098,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_11,-245.776,375.598,30.100,true
643.000,ue_n001_0015,-244.950,296.626,30.100,true
643.000,ue_n001_0025,-165.435,260.280,33.843,true
643.000,ue_n001_0028,-252.694,320.111,29.690,true
643.000,ue_n001_0030,-94.890,460.975,41.224,true
643.000,ue_n001_0031,-95.176,461.711,41.133,true
643.000,ue_n001_0032,-252.910,382.932,30.480,true
643.000,ue_n001_0033,-252.910,400.335,30.480,true
643.000,ue_n001_0034,-253.853,438.646,30.134,true
643.000,ue_n001_0035,-232.790,420.718,30.352,true
643.000,ue_n001_0036,-232.173,453.075,30.480,true
643.000,ue_n001_0037,-231.952,495.215,30.120,true
643.000,ue_n042_0020,-116.827,383.071,39.500,true
643.000,ue_n042_0022,-244.900,291.826,30.100,true
643.000,ue_n042_0024,-155.851,260.240,34.600,true
643.000,ue_n042_0026,-243.835,256.569,29.966,true
643.000,ue_n042_0029,-293.772,276.137,30.100,true
643.000,ue_n042_0031,-334.276,263.716,28.364,true
643.000,ue_n042_0032,-351.648,256.463,28.363,true
643.000,ue_n042_0033,-364.468,241.510,28.370,true
643.000,ue_n042_0034,-366.379,235.661,28.370,true
643.000,ue_n042_0035,-376.567,231.900,28.370,true
643.000,ue_n042_0036,-372.120,200.309,28.370,true
643.000,ue_n043_0014,-99.266,398.153,40.588,true
643.000,ue_n043_0019,-54.951,54.658,53.936,true
643.000,ue_n043_0020,-232.226,291.275,30.039,true
643.000,ue_n043_0022,-91.024,129.010,52.142,true
643.000,ue_n043_0023,-141.882,157.728,34.600,true
643.000,ue_n043_0025,-200.233,171.850,30.348,true
643.000,ue_n043_0026,-202.888,143.166,31.034,true
643.000,ue_n043_0027,-209.380,138.046,30.839,true
643.000,ue_n043_0028,-212.333,135.717,30.751,true
643.000,ue_n043_0029,-213.647,134.681,30.712,true
643.000,ue_n043_0030,-233.054,115.942,30.810,true
643.000,ue_n043_0031,-238.204,110.486,30.958,true
643.000,ue_n043_0032,-288.423,80.597,33.290,true
643.000,ue_n043_0033,-365.852,120.992,28.958,true
643.000,ue_n043_0034,-312.302,78.245,33.290,true
643.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
643.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
643.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
643.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
643.000,ue_ujeongwon_0024,-145.834,494.892,36.603,true
643.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
643.000,ue_ujeongwon_0026,-187.641,260.675,31.010,true
643.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
643.000,ue_ujeongwon_0028,-228.727,286.792,30.040,true
643.000,ue_ujeongwon_0029,-243.801,499.805,30.120,true
643.000,ue_ujeongwon_0030,-251.019,493.416,30.254,true
643.000,ue_ujeongwon_0031,-248.433,331.840,30.100,true
643.000,ue_ujeongwon_0032,-287.174,442.780,24.987,true
643.000,ue_ujeongwon_0033,-294.664,386.442,24.690,true
643.000,car_north_base_029,-243.398,301.394,30.100,true
643.000,car_north_base_030,-246.578,402.424,30.100,true
643.000,car_north_base_032,-246.286,464.551,30.116,true
643.000,car_north_peak_018,-67.167,76.407,54.036,true
644.000,car_north_base_028_rider,-306.753,408.792,24.690,true
644.000,car_north_base_031_rider,-298.014,436.717,24.640,true
644.000,car_north_base_033_rider,-242.987,493.879,30.120,true
644.000,car_north_peak_019_rider,-67.314,119.236,54.008,true
644.000,car_north_peak_020_rider,-250.268,104.718,31.262,true
644.000,ue_bus_bus_foreign_language_1112_001_08,-246.769,370.029,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_09,-246.785,370.529,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_10,-245.586,370.568,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_11,-245.569,370.069,30.100,true
644.000,ue_n001_0015,-244.950,296.626,30.100,true
644.000,ue_n001_0025,-164.105,260.280,34.109,true
644.000,ue_n001_0028,-253.699,319.484,29.677,true
644.000,ue_n001_0030,-93.575,460.631,41.500,true
644.000,ue_n001_0031,-93.856,461.366,41.404,true
644.000,ue_n001_0032,-252.910,381.562,30.480,true
644.000,ue_n001_0033,-252.910,398.941,30.480,true
644.000,ue_n001_0034,-253.880,437.190,30.129,true
644.000,ue_n001_0035,-232.807,419.337,30.387,true
644.000,ue_n001_0036,-232.180,451.664,30.480,true
644.000,ue_n001_0037,-231.975,493.874,30.120,true
