# KHU_Final seed=650, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
697.000,ue_n001_0032,-135.489,494.804,37.854,true
697.000,ue_n001_0033,-251.714,500.053,30.075,true
697.000,ue_n042_0026,-248.182,313.364,30.100,true
697.000,ue_n042_0027,-246.180,288.313,30.100,true
697.000,ue_n042_0028,-247.468,302.202,30.103,true
697.000,ue_n042_0031,-258.989,276.438,30.100,true
697.000,ue_n042_0032,-267.445,255.784,28.381,true
697.000,ue_n042_0033,-314.285,286.887,29.420,true
697.000,ue_n042_0034,-306.815,278.541,28.910,true
697.000,ue_n042_0035,-328.951,265.033,28.370,true
697.000,ue_n042_0036,-355.310,254.136,28.369,true
697.000,ue_n042_0037,-357.703,251.794,28.370,true
697.000,ue_n042_0038,-366.916,233.298,28.370,true
697.000,ue_n043_0013,-81.682,404.931,45.205,true
697.000,ue_n043_0017,-111.688,391.518,39.500,true
697.000,ue_n043_0020,-130.352,356.097,38.844,true
697.000,ue_n043_0026,-232.716,300.099,30.080,true
697.000,ue_n043_0027,-73.151,117.695,54.004,true
697.000,ue_n043_0030,-132.800,129.780,44.419,true
697.000,ue_n043_0031,-183.438,204.592,29.810,true
697.000,ue_n043_0035,-374.819,219.447,28.370,true
697.000,ue_n043_0036,-370.650,183.381,28.387,true
697.000,ue_n043_0037,-351.612,91.535,33.007,true
697.000,ue_ujeongwon_0023,-108.601,466.817,39.500,true
697.000,ue_ujeongwon_0024,-141.351,260.180,34.600,true
697.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
697.000,ue_ujeongwon_0027,-160.346,495.006,34.865,true
697.000,ue_ujeongwon_0028,-247.860,291.608,30.100,true
697.000,ue_ujeongwon_0029,-225.100,497.728,30.142,true
697.000,ue_ujeongwon_0030,-249.138,339.727,30.097,true
697.000,ue_ujeongwon_0031,-249.117,341.001,30.095,true
697.000,ue_ujeongwon_0032,-288.538,380.255,24.690,true
697.000,ue_ujeongwon_0033,-296.450,388.241,24.690,true
697.000,ue_ujeongwon_0034,-306.159,428.939,24.690,true
697.000,car_north_base_035,-207.478,249.327,30.049,true
698.000,car_north_base_032_rider,-52.672,79.142,54.050,true
698.000,car_north_base_034_rider,-141.999,134.747,42.612,true
698.000,car_north_base_036_rider,-245.252,346.437,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_17,-363.436,245.294,28.370,true
698.000,ue_n001_0023,-244.900,291.826,30.100,true
698.000,ue_n001_0029,-223.330,280.116,30.040,true
698.000,ue_n001_0030,-78.931,450.545,45.874,true
698.000,ue_n001_0031,-120.877,494.691,39.395,true
698.000,ue_n001_0032,-134.119,494.796,38.016,true
698.000,ue_n001_0033,-252.878,499.262,30.052,true
698.000,ue_n042_0026,-248.780,314.664,30.100,true
698.000,ue_n042_0027,-244.087,291.321,30.100,true
698.000,ue_n042_0028,-247.480,303.645,30.100,true
698.000,ue_n042_0031,-257.580,276.545,30.100,true
698.000,ue_n042_0032,-266.085,255.895,28.496,true
698.000,ue_n042_0033,-315.673,286.847,29.402,true
698.000,ue_n042_0034,-306.398,279.905,29.023,true
698.000,ue_n042_0035,-327.536,265.338,28.370,true
698.000,ue_n042_0036,-354.107,254.901,28.367,true
698.000,ue_n042_0037,-356.743,252.837,28.370,true
698.000,ue_n042_0038,-366.603,234.674,28.370,true
698.000,ue_n043_0013,-80.693,405.866,45.485,true
698.000,ue_n043_0017,-110.619,392.401,39.500,true
698.000,ue_n043_0020,-128.880,356.398,38.999,true
698.000,ue_n043_0026,-232.709,301.491,30.081,true
698.000,ue_n043_0027,-72.976,116.344,54.030,true
698.000,ue_n043_0030,-131.465,129.760,44.673,true
698.000,ue_n043_0031,-183.476,205.951,29.810,true
698.000,ue_n043_0035,-375.013,220.855,28.370,true
698.000,ue_n043_0036,-370.396,184.766,28.386,true
698.000,ue_n043_0037,-352.212,92.764,32.854,true
698.000,ue_ujeongwon_0023,-107.699,465.811,39.506,true
698.000,ue_ujeongwon_0024,-139.993,260.170,34.600,true
698.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
698.000,ue_ujeongwon_0027,-158.948,494.992,35.035,true
698.000,ue_ujeongwon_0028,-247.615,290.190,30.100,true
698.000,ue_ujeongwon_0029,-223.775,497.362,30.146,true
698.000,ue_ujeongwon_0030,-248.582,338.833,30.100,true
698.000,ue_ujeongwon_0031,-248.443,339.796,30.098,true
698.000,ue_ujeongwon_0032,-287.546,379.256,24.690,true
698.000,ue_ujeongwon_0033,-295.469,387.253,24.690,true
698.000,ue_ujeongwon_0034,-305.222,430.001,24.690,true
698.000,car_north_base_035,-205.684,245.299,30.030,true
699.000,car_north_base_032_rider,-54.092,79.129,54.050,true
699.000,car_north_base_034_rider,-135.900,134.608,43.946,true
699.000,car_north_base_036_rider,-244.900,341.647,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_17,-364.793,245.106,28.370,true
699.000,ue_n001_0023,-244.900,291.826,30.100,true
699.000,ue_n001_0029,-222.256,279.216,30.032,true
699.000,ue_n001_0030,-78.729,449.202,45.963,true
699.000,ue_n001_0031,-119.485,494.679,39.400,true
699.000,ue_n001_0032,-132.735,494.788,38.180,true
699.000,ue_n001_0033,-253.257,498.352,30.074,true
699.000,ue_n042_0026,-249.309,315.537,30.100,true
699.000,ue_n042_0027,-244.524,289.107,30.100,true
699.000,ue_n042_0028,-247.543,305.080,30.100,true
699.000,ue_n042_0031,-256.227,276.648,30.100,true
699.000,ue_n042_0032,-264.634,255.216,28.660,true
699.000,ue_n042_0033,-315.243,285.054,29.419,true
699.000,ue_n042_0034,-306.012,281.170,29.129,true
699.000,ue_n042_0035,-326.205,265.624,28.370,true
699.000,ue_n042_0036,-352.959,255.630,28.365,true
699.000,ue_n042_0037,-355.748,253.858,28.370,true
699.000,ue_n042_0038,-366.289,236.055,28.370,true
699.000,ue_n043_0013,-79.692,406.813,45.731,true
699.000,ue_n043_0017,-109.537,393.295,39.500,true
699.000,ue_n043_0020,-127.439,356.814,39.131,true
699.000,ue_n043_0026,-232.703,302.867,30.095,true
699.000,ue_n043_0027,-72.793,114.943,54.060,true
699.000,ue_n043_0030,-130.102,129.730,44.925,true
699.000,ue_n043_0031,-183.510,207.358,29.810,true
699.000,ue_n043_0035,-375.212,222.223,28.370,true
699.000,ue_n043_0036,-370.139,186.172,28.386,true
699.000,ue_n043_0037,-352.818,94.018,32.692,true
699.000,ue_ujeongwon_0023,-106.599,464.984,39.518,true
699.000,ue_ujeongwon_0024,-138.595,260.170,34.600,true
699.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
699.000,ue_ujeongwon_0027,-157.511,494.979,35.209,true
699.000,ue_ujeongwon_0028,-247.368,288.789,30.100,true
699.000,ue_ujeongwon_0029,-222.475,497.002,30.150,true
699.000,ue_ujeongwon_0030,-248.621,337.402,30.100,true
699.000,ue_ujeongwon_0031,-247.950,338.527,30.100,true
699.000,ue_ujeongwon_0032,-286.568,378.271,24.690,true
699.000,ue_ujeongwon_0033,-294.503,386.280,24.690,true
699.000,ue_ujeongwon_0034,-304.301,431.040,24.690,true
699.000,car_north_base_035,-203.837,241.304,30.013,true
700.000,car_north_base_032_rider,-55.087,78.565,54.050,true
700.000,car_north_base_034_rider,-129.796,134.490,45.146,true
700.000,car_north_base_036_rider,-244.166,336.899,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_17,-366.143,244.919,28.370,true
700.000,ue_n001_0023,-244.900,291.826,30.100,true
700.000,ue_n001_0029,-221.173,278.304,30.003,true
700.000,ue_n001_0030,-78.660,447.822,45.990,true
700.000,ue_n001_0031,-118.075,494.667,39.400,true
700.000,ue_n001_0032,-131.347,494.774,38.355,true
700.000,ue_n001_0033,-253.364,496.963,30.134,true
700.000,ue_n042_0026,-248.992,316.881,30.100,true
700.000,ue_n042_0027,-244.524,289.107,30.100,true
700.000,ue_n042_0028,-247.602,306.442,30.100,true
700.000,ue_n042_0031,-254.817,276.755,30.100,true
700.000,ue_n042_0032,-263.267,255.306,28.774,true
700.000,ue_n042_0033,-313.743,285.667,29.454,true
700.000,ue_n042_0034,-305.611,282.480,29.238,true
700.000,ue_n042_0035,-324.857,265.914,28.370,true
700.000,ue_n042_0036,-351.785,256.376,28.363,true
700.000,ue_n042_0037,-354.569,254.608,28.368,true
700.000,ue_n042_0038,-365.952,237.439,28.370,true
700.000,ue_n043_0013,-78.974,408.319,45.893,true
700.000,ue_n043_0017,-108.472,394.179,39.500,true
700.000,ue_n043_0020,-126.114,357.307,39.236,true
700.000,ue_n043_0026,-232.695,304.351,30.100,true
700.000,ue_n043_0027,-72.605,113.567,54.070,true
700.000,ue_n043_0030,-128.745,129.708,45.177,true
700.000,ue_n043_0031,-183.541,208.717,29.810,true
700.000,ue_n043_0035,-375.403,223.616,28.370,true
700.000,ue_n043_0036,-369.876,187.606,28.385,true
700.000,ue_n043_0037,-353.441,95.302,32.499,true
700.000,ue_ujeongwon_0023,-105.477,464.167,39.546,true
700.000,ue_ujeongwon_0024,-137.187,260.160,34.600,true
700.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
700.000,ue_ujeongwon_0027,-156.081,494.972,35.375,true
700.000,ue_ujeongwon_0028,-247.140,287.468,30.100,true
700.000,ue_ujeongwon_0029,-221.121,496.627,30.155,true
700.000,ue_ujeongwon_0030,-248.660,335.986,30.100,true
700.000,ue_ujeongwon_0031,-247.988,337.136,30.100,true
700.000,ue_ujeongwon_0032,-285.601,377.296,24.690,true
700.000,ue_ujeongwon_0033,-293.549,385.319,24.690,true
700.000,ue_ujeongwon_0034,-303.360,432.106,24.690,true
700.000,car_north_base_035,-201.987,237.302,29.996,true
701.000,car_north_base_032_rider,-55.077,77.195,54.050,true
701.000,car_north_base_034_rider,-123.635,134.407,46.124,true
701.000,car_north_base_036_rider,-243.533,332.147,30.100,true
701.000,car_north_base_037_rider,-246.050,514.806,30.120,true
701.000,ue_bus_bus_foreign_language_1112_001_17,-367.501,244.731,28.370,true
701.000,ue_n001_0023,-244.900,291.826,30.100,true
701.000,ue_n001_0029,-220.066,277.379,29.881,true
701.000,ue_n001_0030,-78.643,446.392,45.990,true
701.000,ue_n001_0031,-116.722,494.593,39.407,true
701.000,ue_n001_0032,-129.985,494.761,38.527,true
701.000,ue_n001_0033,-253.209,495.572,30.196,true
701.000,ue_n042_0026,-248.671,318.238,30.100,true
701.000,ue_n042_0027,-244.524,289.107,30.100,true
701.000,ue_n042_0028,-247.661,307.810,30.100,true
701.000,ue_n042_0031,-253.449,276.859,30.100,true
701.000,ue_n042_0032,-261.849,255.400,28.820,true
701.000,ue_n042_0033,-312.321,285.504,29.488,true
701.000,ue_n042_0034,-305.218,283.767,29.345,true
701.000,ue_n042_0035,-323.495,266.207,28.370,true
701.000,ue_n042_0036,-350.580,257.142,28.361,true
701.000,ue_n042_0037,-353.375,255.366,28.366,true
701.000,ue_n042_0038,-365.476,238.744,28.370,true
701.000,ue_n043_0013,-78.749,409.825,45.962,true
701.000,ue_n043_0017,-107.385,395.085,39.514,true
701.000,ue_n043_0020,-124.817,357.789,39.339,true
701.000,ue_n043_0026,-232.689,305.709,30.100,true
701.000,ue_n043_0027,-72.429,112.211,54.080,true
701.000,ue_n043_0030,-127.398,129.680,45.418,true
701.000,ue_n043_0031,-183.572,210.118,29.816,true
701.000,ue_n043_0035,-375.600,225.046,28.370,true
701.000,ue_n043_0036,-369.624,188.980,28.384,true
701.000,ue_n043_0037,-354.019,96.517,32.298,true
701.000,ue_ujeongwon_0023,-104.267,463.434,39.603,true
701.000,ue_ujeongwon_0024,-135.779,260.160,34.600,true
701.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
701.000,ue_ujeongwon_0027,-154.683,494.961,35.539,true
701.000,ue_ujeongwon_0028,-245.241,289.663,30.100,true
701.000,ue_ujeongwon_0029,-219.778,496.256,30.159,true
701.000,ue_ujeongwon_0030,-248.597,334.535,30.100,true
701.000,ue_ujeongwon_0031,-248.026,335.757,30.100,true
701.000,ue_ujeongwon_0032,-284.608,376.297,24.690,true
701.000,ue_ujeongwon_0033,-292.601,384.365,24.690,true
701.000,ue_ujeongwon_0034,-302.449,433.139,24.690,true
701.000,car_north_base_035,-200.537,233.155,30.015,true
702.000,car_north_base_032_rider,-55.067,75.730,54.050,true
702.000,car_north_base_034_rider,-117.494,134.325,47.098,true
702.000,car_north_base_036_rider,-243.337,327.350,30.100,true
702.000,car_north_base_037_rider,-246.062,513.085,30.120,true
702.000,ue_bus_bus_foreign_language_1112_001_17,-368.939,244.532,28.370,true
702.000,ue_n001_0023,-244.900,291.826,30.100,true
702.000,ue_n001_0029,-219.028,276.508,29.719,true
702.000,ue_n001_0030,-78.622,444.989,45.990,true
702.000,ue_n001_0031,-115.610,493.750,39.476,true
702.000,ue_n001_0032,-128.633,494.749,38.695,true
702.000,ue_n001_0033,-253.048,494.137,30.261,true
702.000,ue_n001_0034,-236.829,501.615,30.120,true
702.000,ue_n042_0026,-248.362,319.547,30.100,true
702.000,ue_n042_0027,-244.524,289.107,30.100,true
702.000,ue_n042_0028,-247.722,309.207,30.100,true
702.000,ue_n042_0031,-252.077,276.963,30.100,true
702.000,ue_n042_0032,-260.527,255.480,28.820,true
702.000,ue_n042_0033,-310.991,285.352,29.521,true
702.000,ue_n042_0034,-304.569,285.003,29.454,true
702.000,ue_n042_0035,-322.115,266.504,28.370,true
702.000,ue_n042_0036,-349.393,257.896,28.359,true
702.000,ue_n042_0037,-352.170,256.132,28.364,true
702.000,ue_n042_0038,-364.987,240.087,28.370,true
702.000,ue_n043_0013,-78.693,411.229,45.981,true
702.000,ue_n043_0017,-106.427,395.903,39.542,true
702.000,ue_n043_0020,-123.481,358.396,39.402,true
702.000,ue_n043_0026,-232.682,307.139,30.100,true
702.000,ue_n043_0027,-72.413,110.810,54.070,true
702.000,ue_n043_0030,-125.984,129.660,45.680,true
702.000,ue_n043_0031,-183.606,211.494,29.825,true
702.000,ue_n043_0035,-375.804,226.451,28.370,true
702.000,ue_n043_0036,-369.362,190.414,28.383,true
702.000,ue_n043_0037,-354.625,97.771,32.074,true
702.000,ue_ujeongwon_0023,-102.954,463.093,39.747,true
702.000,ue_ujeongwon_0024,-134.359,260.150,34.600,true
702.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
702.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
702.000,ue_ujeongwon_0027,-153.285,494.949,35.702,true
702.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
702.000,ue_ujeongwon_0029,-218.398,495.874,30.164,true
702.000,ue_ujeongwon_0030,-248.498,333.103,30.100,true
702.000,ue_ujeongwon_0031,-247.944,334.369,30.100,true
702.000,ue_ujeongwon_0032,-283.634,375.316,24.690,true
702.000,ue_ujeongwon_0033,-291.623,383.380,24.690,true
702.000,ue_ujeongwon_0034,-301.512,434.204,24.690,true
702.000,car_north_base_035,-199.278,228.944,30.052,true
703.000,car_north_base_032_rider,-55.057,74.292,54.050,true
703.000,car_north_base_034_rider,-111.347,134.243,48.073,true
703.000,car_north_base_036_rider,-243.140,322.547,30.100,true
703.000,car_north_base_037_rider,-246.086,509.285,30.120,true
703.000,ue_bus_bus_foreign_language_1112_001_17,-370.303,244.343,28.370,true
703.000,ue_n001_0023,-244.900,291.826,30.100,true
703.000,ue_n001_0029,-217.978,275.625,29.540,true
703.000,ue_n001_0030,-78.602,443.613,45.990,true
703.000,ue_n001_0031,-114.912,492.588,39.494,true
703.000,ue_n001_0032,-127.259,494.742,38.855,true
703.000,ue_n001_0033,-252.953,492.731,30.308,true
703.000,ue_n001_0034,-238.239,501.638,30.120,true
703.000,ue_n042_0026,-248.050,320.870,30.100,true
703.000,ue_n042_0027,-244.524,289.107,30.100,true
703.000,ue_n042_0028,-247.787,310.650,30.100,true
703.000,ue_n042_0031,-250.671,277.068,30.100,true
703.000,ue_n042_0032,-259.079,255.572,28.820,true
703.000,ue_n042_0033,-309.615,285.194,29.554,true
703.000,ue_n042_0034,-304.242,284.888,29.649,true
703.000,ue_n042_0035,-320.725,266.724,28.370,true
703.000,ue_n042_0036,-348.269,258.610,28.357,true
703.000,ue_n042_0037,-350.968,256.895,28.362,true
703.000,ue_n042_0038,-364.511,241.393,28.370,true
703.000,ue_n043_0013,-78.639,412.623,45.988,true
703.000,ue_n043_0017,-105.223,396.469,39.673,true
703.000,ue_n043_0020,-122.214,359.488,39.454,true
703.000,ue_n043_0026,-232.675,308.546,30.052,true
703.000,ue_n043_0027,-72.459,109.388,54.051,true
703.000,ue_n043_0030,-124.631,129.630,45.925,true
703.000,ue_n043_0031,-183.645,212.937,29.838,true
703.000,ue_n043_0035,-375.993,227.813,28.370,true
703.000,ue_n043_0036,-369.102,191.830,28.383,true
703.000,ue_n043_0037,-355.241,99.029,31.827,true
703.000,ue_ujeongwon_0023,-101.617,462.744,39.941,true
703.000,ue_ujeongwon_0024,-132.959,260.140,34.600,true
703.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
703.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
703.000,ue_ujeongwon_0027,-151.914,494.942,35.862,true
703.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
703.000,ue_ujeongwon_0029,-217.063,495.504,30.168,true
703.000,ue_ujeongwon_0030,-248.426,331.689,30.100,true
703.000,ue_ujeongwon_0031,-248.499,333.112,30.100,true
703.000,ue_ujeongwon_0032,-282.686,374.362,24.690,true
703.000,ue_ujeongwon_0033,-290.669,382.412,24.690,true
703.000,ue_ujeongwon_0034,-300.617,435.217,24.690,true
703.000,car_north_base_035,-198.790,224.597,30.066,true
704.000,car_north_base_032_rider,-55.047,72.881,54.050,true
704.000,car_north_base_034_rider,-105.181,134.160,49.052,true
704.000,car_north_base_036_rider,-243.105,317.730,30.100,true
704.000,car_north_base_037_rider,-246.120,504.164,30.120,true
704.000,ue_bus_bus_foreign_language_1112_001_17,-371.646,244.157,28.370,true
704.000,ue_n001_0023,-244.900,291.826,30.100,true
704.000,ue_n001_0029,-216.906,274.730,29.540,true
704.000,ue_n001_0030,-78.581,442.234,45.990,true
704.000,ue_n001_0031,-114.209,491.362,39.500,true
704.000,ue_n001_0032,-125.855,494.731,39.015,true
704.000,ue_n001_0033,-252.959,491.306,30.328,true
704.000,ue_n001_0034,-239.595,501.659,30.120,true
704.000,ue_n042_0026,-247.783,322.417,30.100,true
704.000,ue_n042_0027,-244.524,289.107,30.100,true
704.000,ue_n042_0028,-247.848,312.063,30.100,true
704.000,ue_n042_0031,-249.291,277.171,30.100,true
704.000,ue_n042_0032,-257.674,255.665,28.840,true
704.000,ue_n042_0033,-308.282,285.042,29.587,true
704.000,ue_n042_0034,-302.873,284.960,29.878,true
704.000,ue_n042_0035,-319.341,266.936,28.370,true
704.000,ue_n042_0036,-347.103,259.351,28.355,true
704.000,ue_n042_0037,-349.817,257.627,28.360,true
704.000,ue_n042_0038,-364.041,242.682,28.370,true
704.000,ue_n043_0013,-78.586,414.013,45.990,true
704.000,ue_n043_0017,-104.051,396.928,39.828,true
704.000,ue_n043_0020,-121.660,360.746,39.495,true
704.000,ue_n043_0026,-232.668,309.920,29.847,true
704.000,ue_n043_0027,-72.506,108.001,54.060,true
704.000,ue_n043_0030,-123.295,129.610,46.202,true
704.000,ue_n043_0031,-183.678,214.354,29.840,true
704.000,ue_n043_0035,-376.187,229.155,28.370,true
704.000,ue_n043_0036,-368.858,193.164,28.382,true
704.000,ue_n043_0037,-355.821,100.229,31.596,true
704.000,ue_ujeongwon_0023,-100.281,462.395,40.172,true
704.000,ue_ujeongwon_0024,-131.522,260.140,34.600,true
704.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
704.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0027,-150.481,494.930,36.034,true
704.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
704.000,ue_ujeongwon_0029,-215.652,495.334,30.141,true
704.000,ue_ujeongwon_0030,-248.364,330.274,30.100,true
704.000,ue_ujeongwon_0031,-248.429,331.761,30.100,true
704.000,ue_ujeongwon_0032,-281.550,373.545,24.690,true
704.000,ue_ujeongwon_0033,-289.711,381.436,24.690,true
704.000,ue_ujeongwon_0034,-299.706,436.245,24.690,true
704.000,car_north_base_035,-198.500,220.200,30.073,true
705.000,car_north_base_032_rider,-55.091,71.515,54.044,true
705.000,car_north_base_034_rider,-99.024,134.078,50.028,true
705.000,car_north_base_036_rider,-243.236,312.922,30.100,true
705.000,car_north_base_037_rider,-246.153,499.037,30.120,true
705.000,ue_bus_bus_foreign_language_1112_001_17,-372.991,243.834,28.370,true
705.000,ue_n001_0023,-244.900,291.826,30.100,true
705.000,ue_n001_0029,-215.832,273.833,29.647,true
705.000,ue_n001_0030,-78.561,440.875,45.990,true
705.000,ue_n001_0031,-113.524,490.083,39.500,true
705.000,ue_n001_0032,-124.419,494.717,39.173,true
705.000,ue_n001_0033,-252.966,489.891,30.330,true
705.000,ue_n001_0034,-240.996,501.682,30.120,true
705.000,ue_n042_0026,-248.472,323.723,30.100,true
705.000,ue_n042_0027,-244.524,289.107,30.100,true
705.000,ue_n042_0028,-248.304,313.630,30.100,true
705.000,ue_n042_0031,-247.753,277.857,30.100,true
705.000,ue_n042_0032,-256.268,255.757,28.860,true
705.000,ue_n042_0033,-308.271,285.705,29.594,true
705.000,ue_n042_0034,-302.306,285.428,30.100,true
705.000,ue_n042_0035,-317.961,267.146,28.370,true
705.000,ue_n042_0036,-345.930,260.096,28.353,true
705.000,ue_n042_0037,-348.615,258.390,28.358,true
705.000,ue_n042_0038,-363.541,244.054,28.370,true
705.000,ue_n043_0013,-78.535,415.359,45.990,true
705.000,ue_n043_0017,-102.661,397.279,40.028,true
705.000,ue_n043_0020,-121.018,361.973,39.500,true
705.000,ue_n043_0026,-232.662,311.172,29.372,true
