# KHU_Final seed=640, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
782.000,ue_ujeongwon_0033,-252.501,320.233,29.709,true
782.000,ue_ujeongwon_0034,-268.716,365.448,25.913,true
782.000,ue_ujeongwon_0035,-282.590,442.790,25.546,true
782.000,ue_ujeongwon_0036,-283.950,442.789,25.389,true
782.000,ue_ujeongwon_0037,-299.658,391.479,24.690,true
782.000,car_north_base_038,-244.203,337.143,30.100,true
782.000,car_north_peak_021,-206.081,246.158,30.034,true
782.000,car_north_peak_024,-238.411,275.814,30.100,true
783.000,car_north_base_037_rider,-241.199,282.108,30.100,true
783.000,car_north_peak_020_rider,-199.691,230.324,30.040,true
783.000,car_north_peak_022_rider,-281.631,416.988,24.690,true
783.000,car_north_peak_023_rider,-275.181,391.115,24.690,true
783.000,ue_bus_bus_foreign_language_1112_001_17,-47.104,118.930,56.323,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-245.912,348.080,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-245.931,348.579,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-244.713,348.125,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_21,-244.731,348.624,30.100,true
783.000,ue_n001_0031,-155.071,260.240,34.600,true
783.000,ue_n001_0032,-177.642,246.180,31.339,true
783.000,ue_n001_0033,-213.816,272.490,29.991,true
783.000,ue_n001_0034,-255.017,319.281,30.623,true
783.000,ue_n001_0035,-233.057,368.367,30.100,true
783.000,ue_n001_0036,-253.129,450.741,30.330,true
783.000,ue_n001_0037,-232.266,432.053,30.322,true
783.000,ue_n001_0038,-253.112,454.472,30.330,true
783.000,ue_n042_0034,-244.338,288.329,30.100,true
783.000,ue_n043_0024,-149.171,355.003,37.022,true
783.000,ue_n043_0025,-199.022,351.186,32.090,true
783.000,ue_n043_0027,-55.993,60.491,53.965,true
783.000,ue_n043_0028,-57.716,70.140,54.013,true
783.000,ue_n043_0029,-129.902,162.048,34.600,true
783.000,ue_n043_0030,-184.612,226.171,30.035,true
783.000,ue_n043_0031,-184.619,224.513,30.022,true
783.000,ue_n043_0033,-372.977,206.385,28.370,true
783.000,ue_n043_0034,-237.007,111.660,30.922,true
783.000,ue_n043_0035,-282.118,81.954,33.140,true
783.000,ue_n043_0036,-319.504,77.535,33.290,true
783.000,ue_ujeongwon_0019,-45.371,118.920,57.894,true
783.000,ue_ujeongwon_0023,-49.017,118.940,55.662,true
783.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0027,-164.173,260.920,34.093,true
783.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
783.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
783.000,ue_ujeongwon_0033,-253.692,319.481,29.588,true
783.000,ue_ujeongwon_0034,-267.832,365.196,26.976,true
783.000,ue_ujeongwon_0035,-281.263,442.792,25.727,true
783.000,ue_ujeongwon_0036,-282.547,442.790,25.551,true
783.000,ue_ujeongwon_0037,-298.695,390.503,24.690,true
783.000,car_north_base_038,-243.532,332.126,30.100,true
783.000,car_north_peak_021,-203.983,241.618,30.014,true
783.000,car_north_peak_024,-234.619,271.977,30.100,true
784.000,car_north_base_037_rider,-239.644,277.066,30.100,true
784.000,car_north_peak_020_rider,-198.846,225.438,30.064,true
784.000,car_north_peak_022_rider,-283.102,416.508,24.690,true
784.000,car_north_peak_023_rider,-275.181,391.115,24.690,true
784.000,ue_bus_bus_foreign_language_1112_001_17,-46.150,118.920,57.227,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-245.494,342.558,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-245.521,343.058,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-244.296,342.623,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_21,-244.323,343.122,30.100,true
784.000,ue_n001_0031,-153.663,260.230,34.600,true
784.000,ue_n001_0032,-176.257,246.210,31.631,true
784.000,ue_n001_0033,-212.744,271.559,30.142,true
784.000,ue_n001_0034,-256.148,319.106,31.435,true
784.000,ue_n001_0035,-233.063,367.032,30.100,true
784.000,ue_n001_0036,-253.138,449.351,30.178,true
784.000,ue_n001_0037,-232.015,430.693,30.074,true
784.000,ue_n001_0038,-253.118,453.117,30.330,true
784.000,ue_n042_0034,-244.338,288.329,30.100,true
784.000,ue_n043_0024,-147.783,355.129,37.157,true
784.000,ue_n043_0025,-197.660,351.271,32.225,true
784.000,ue_n043_0027,-55.753,59.147,53.958,true
784.000,ue_n043_0028,-57.474,68.787,54.006,true
784.000,ue_n043_0029,-128.500,162.287,34.600,true
784.000,ue_n043_0030,-184.617,227.534,30.045,true
784.000,ue_n043_0031,-184.614,225.875,30.033,true
784.000,ue_n043_0033,-373.172,207.760,28.370,true
784.000,ue_n043_0034,-236.065,112.681,30.896,true
784.000,ue_n043_0035,-280.834,82.508,33.053,true
784.000,ue_n043_0036,-318.152,77.669,33.290,true
784.000,ue_ujeongwon_0019,-44.246,118.920,58.676,true
784.000,ue_ujeongwon_0023,-47.673,118.930,55.887,true
784.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0027,-162.802,260.910,34.302,true
784.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
784.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
784.000,ue_ujeongwon_0033,-254.594,319.346,30.319,true
784.000,ue_ujeongwon_0034,-267.009,364.983,28.084,true
784.000,ue_ujeongwon_0035,-279.893,442.799,25.969,true
784.000,ue_ujeongwon_0036,-281.188,442.793,25.740,true
784.000,ue_ujeongwon_0037,-297.700,389.499,24.690,true
784.000,car_north_base_038,-243.325,327.066,30.100,true
784.000,car_north_peak_021,-201.879,237.068,29.995,true
784.000,car_north_peak_024,-230.828,268.142,30.100,true
785.000,car_north_base_037_rider,-235.833,273.205,30.100,true
785.000,car_north_peak_020_rider,-198.515,220.430,30.072,true
785.000,car_north_peak_022_rider,-284.492,416.055,24.690,true
785.000,car_north_peak_023_rider,-275.181,391.115,24.690,true
785.000,ue_bus_bus_foreign_language_1112_001_17,-45.081,118.920,58.112,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-244.719,337.048,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-244.771,337.546,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-243.526,337.172,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-243.577,337.670,30.100,true
785.000,ue_n001_0031,-152.307,260.230,34.600,true
785.000,ue_n001_0032,-174.876,246.240,31.981,true
785.000,ue_n001_0033,-211.814,270.549,30.011,true
785.000,ue_n001_0034,-257.400,319.027,31.680,true
785.000,ue_n001_0035,-233.070,365.608,30.100,true
785.000,ue_n001_0036,-252.888,447.983,30.015,true
785.000,ue_n001_0037,-232.019,429.265,29.913,true
785.000,ue_n001_0038,-252.629,451.687,30.330,true
785.000,ue_n042_0034,-244.338,288.329,30.100,true
785.000,ue_n043_0024,-146.443,355.251,37.291,true
785.000,ue_n043_0025,-196.294,351.356,32.361,true
785.000,ue_n043_0027,-55.500,57.733,53.951,true
785.000,ue_n043_0028,-57.221,67.368,53.999,true
785.000,ue_n043_0029,-127.069,162.530,34.600,true
785.000,ue_n043_0030,-184.631,228.949,30.056,true
785.000,ue_n043_0031,-184.615,227.269,30.043,true
785.000,ue_n043_0033,-373.371,209.168,28.370,true
785.000,ue_n043_0034,-235.098,113.728,30.868,true
785.000,ue_n043_0035,-279.553,83.062,32.965,true
785.000,ue_n043_0036,-316.759,77.806,33.290,true
785.000,ue_ujeongwon_0019,-43.044,118.910,59.405,true
785.000,ue_ujeongwon_0023,-46.601,118.930,56.792,true
785.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0027,-161.393,260.910,34.441,true
785.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
785.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
785.000,ue_ujeongwon_0033,-255.713,319.173,31.123,true
785.000,ue_ujeongwon_0034,-266.131,364.695,29.088,true
785.000,ue_ujeongwon_0035,-278.564,442.806,26.204,true
785.000,ue_ujeongwon_0036,-279.825,442.799,25.981,true
785.000,ue_ujeongwon_0037,-296.730,388.523,24.690,true
785.000,car_north_base_038,-243.118,322.005,30.100,true
785.000,car_north_peak_021,-200.292,232.337,30.022,true
785.000,car_north_peak_024,-227.041,264.310,30.100,true
786.000,car_north_base_037_rider,-232.039,269.366,30.100,true
786.000,car_north_peak_020_rider,-198.185,215.429,30.080,true
786.000,car_north_peak_022_rider,-285.895,415.597,24.690,true
786.000,car_north_peak_023_rider,-275.181,391.115,24.690,true
786.000,ue_bus_bus_foreign_language_1112_001_17,-43.928,118.910,58.860,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-244.236,331.518,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-244.300,332.014,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-243.046,331.671,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-243.110,332.167,30.100,true
786.000,ue_n001_0031,-150.901,260.220,34.600,true
786.000,ue_n001_0032,-173.525,246.270,32.394,true
786.000,ue_n001_0033,-210.881,269.536,29.880,true
786.000,ue_n001_0034,-258.794,318.981,31.680,true
786.000,ue_n001_0035,-233.076,364.256,30.100,true
786.000,ue_n001_0036,-252.980,446.605,29.966,true
786.000,ue_n001_0037,-232.009,427.842,30.002,true
786.000,ue_n001_0038,-252.492,450.318,30.293,true
786.000,ue_n042_0034,-244.338,288.329,30.100,true
786.000,ue_n043_0024,-145.103,355.295,37.419,true
786.000,ue_n043_0025,-194.883,351.447,32.501,true
786.000,ue_n043_0027,-55.263,56.405,53.944,true
786.000,ue_n043_0028,-56.971,65.967,53.992,true
786.000,ue_n043_0029,-125.673,162.767,34.600,true
786.000,ue_n043_0030,-184.645,230.334,30.066,true
786.000,ue_n043_0031,-184.628,228.633,30.054,true
786.000,ue_n043_0033,-373.567,210.591,28.370,true
786.000,ue_n043_0034,-234.154,114.751,30.841,true
786.000,ue_n043_0035,-278.312,83.598,32.881,true
786.000,ue_n043_0036,-315.374,77.942,33.290,true
786.000,ue_ujeongwon_0019,-41.839,118.906,60.031,true
786.000,ue_ujeongwon_0023,-45.590,118.920,57.731,true
786.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0027,-160.015,260.900,34.570,true
786.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
786.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
786.000,ue_ujeongwon_0033,-256.834,319.046,31.680,true
786.000,ue_ujeongwon_0034,-265.063,364.202,29.852,true
786.000,ue_ujeongwon_0035,-277.155,442.810,26.435,true
786.000,ue_ujeongwon_0036,-278.420,442.807,26.230,true
786.000,ue_ujeongwon_0037,-295.750,387.536,24.690,true
786.000,car_north_base_038,-243.127,316.936,30.100,true
786.000,car_north_peak_021,-198.983,227.521,30.061,true
786.000,car_north_peak_024,-223.147,260.605,30.100,true
787.000,car_north_base_037_rider,-228.250,265.533,30.100,true
787.000,car_north_peak_020_rider,-197.855,210.423,30.088,true
787.000,car_north_peak_022_rider,-287.291,415.142,24.690,true
787.000,car_north_peak_023_rider,-275.181,391.115,24.690,true
787.000,ue_bus_bus_foreign_language_1112_001_17,-42.743,118.910,59.564,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-243.945,326.094,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-243.985,326.592,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-242.749,326.190,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-242.789,326.689,30.100,true
787.000,ue_n001_0031,-149.474,260.210,34.600,true
787.000,ue_n001_0032,-172.136,246.300,32.756,true
787.000,ue_n001_0033,-209.799,268.783,29.810,true
787.000,ue_n001_0034,-260.161,318.942,31.680,true
787.000,ue_n001_0035,-233.083,362.881,30.100,true
787.000,ue_n001_0036,-253.145,445.269,30.020,true
787.000,ue_n001_0037,-232.000,426.461,30.089,true
787.000,ue_n001_0038,-252.241,448.892,30.124,true
787.000,ue_n042_0034,-244.338,288.329,30.100,true
787.000,ue_n043_0024,-143.697,355.342,37.554,true
787.000,ue_n043_0025,-193.459,351.555,32.648,true
787.000,ue_n043_0027,-55.022,55.051,53.938,true
787.000,ue_n043_0028,-56.722,64.574,53.985,true
787.000,ue_n043_0029,-124.319,162.997,34.600,true
787.000,ue_n043_0030,-184.571,231.719,30.086,true
787.000,ue_n043_0031,-184.641,229.981,30.064,true
787.000,ue_n043_0033,-373.765,211.950,28.370,true
787.000,ue_n043_0034,-233.235,115.746,30.815,true
787.000,ue_n043_0035,-277.058,84.139,32.795,true
787.000,ue_n043_0036,-313.979,78.080,33.290,true
787.000,ue_ujeongwon_0019,-40.476,118.900,60.526,true
787.000,ue_ujeongwon_0023,-44.489,118.920,58.520,true
787.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0027,-158.597,260.890,34.600,true
787.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0033,-258.227,318.999,31.680,true
787.000,ue_ujeongwon_0034,-263.954,363.691,30.320,true
787.000,ue_ujeongwon_0035,-275.754,442.810,26.638,true
787.000,ue_ujeongwon_0036,-277.103,442.810,26.442,true
787.000,ue_ujeongwon_0037,-294.761,386.540,24.690,true
787.000,car_north_base_038,-243.265,311.889,30.100,true
787.000,car_north_peak_021,-198.652,222.507,30.069,true
787.000,car_north_peak_024,-218.653,257.657,30.100,true
788.000,car_north_base_037_rider,-224.459,261.697,30.100,true
788.000,car_north_peak_020_rider,-197.525,205.429,30.096,true
788.000,car_north_peak_022_rider,-288.654,414.697,24.690,true
788.000,car_north_peak_023_rider,-275.181,391.115,24.690,true
788.000,ue_bus_bus_foreign_language_1112_001_17,-41.527,118.900,60.143,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-243.716,320.809,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-243.734,321.309,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-242.517,320.853,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-242.535,321.353,30.100,true
788.000,ue_n001_0031,-148.054,260.210,34.600,true
788.000,ue_n001_0032,-170.774,246.330,33.026,true
788.000,ue_n001_0033,-208.613,268.010,29.805,true
788.000,ue_n001_0034,-261.554,318.897,31.680,true
788.000,ue_n001_0035,-233.090,361.435,30.100,true
788.000,ue_n001_0036,-253.323,443.829,30.079,true
788.000,ue_n001_0037,-231.991,425.138,30.173,true
788.000,ue_n001_0038,-252.251,447.504,29.958,true
788.000,ue_n042_0034,-244.338,288.329,30.100,true
788.000,ue_n043_0024,-142.261,355.389,37.692,true
788.000,ue_n043_0025,-192.108,351.657,32.788,true
788.000,ue_n043_0027,-54.775,53.672,53.931,true
788.000,ue_n043_0028,-56.475,63.188,53.978,true
788.000,ue_n043_0029,-122.937,163.236,34.600,true
788.000,ue_n043_0030,-184.447,233.097,30.111,true
788.000,ue_n043_0031,-184.603,231.364,30.079,true
788.000,ue_n043_0033,-373.953,213.319,28.370,true
788.000,ue_n043_0034,-232.310,116.748,30.789,true
788.000,ue_n043_0035,-275.784,84.689,32.708,true
788.000,ue_n043_0036,-312.619,78.214,33.290,true
788.000,ue_ujeongwon_0019,-39.166,118.890,61.041,true
788.000,ue_ujeongwon_0023,-43.310,118.910,59.243,true
788.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0027,-157.223,260.890,34.600,true
788.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
788.000,ue_ujeongwon_0033,-259.595,318.958,31.680,true
788.000,ue_ujeongwon_0034,-262.674,363.103,30.419,true
788.000,ue_ujeongwon_0035,-274.369,442.816,26.833,true
788.000,ue_ujeongwon_0036,-275.729,442.810,26.641,true
788.000,ue_ujeongwon_0037,-293.759,385.531,24.690,true
788.000,car_north_base_038,-243.403,306.819,30.100,true
788.000,car_north_peak_021,-198.322,217.507,30.077,true
788.000,car_north_peak_024,-214.135,254.721,30.099,true
789.000,car_north_base_037_rider,-220.085,258.596,30.100,true
789.000,car_north_peak_020_rider,-197.196,200.432,30.104,true
789.000,car_north_peak_022_rider,-290.036,414.246,24.690,true
789.000,car_north_peak_023_rider,-275.181,391.115,24.690,true
789.000,ue_bus_bus_foreign_language_1112_001_17,-40.222,118.900,60.618,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-243.818,315.611,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-243.823,316.111,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-242.618,315.623,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-242.623,316.123,30.100,true
789.000,ue_n001_0031,-146.650,260.200,34.600,true
789.000,ue_n001_0032,-169.340,246.363,33.273,true
789.000,ue_n001_0033,-207.331,267.435,29.790,true
789.000,ue_n001_0034,-262.883,318.852,31.680,true
789.000,ue_n001_0035,-233.097,360.028,30.100,true
789.000,ue_n001_0036,-253.492,442.466,30.134,true
789.000,ue_n001_0037,-231.981,423.745,30.261,true
789.000,ue_n001_0038,-252.409,446.009,29.987,true
789.000,ue_n042_0034,-244.338,288.329,30.100,true
789.000,ue_n043_0024,-140.833,355.444,37.828,true
789.000,ue_n043_0025,-190.674,351.780,32.935,true
789.000,ue_n043_0027,-54.534,52.320,53.924,true
789.000,ue_n043_0028,-56.223,61.780,53.971,true
789.000,ue_n043_0029,-121.515,163.484,34.600,true
789.000,ue_n043_0030,-184.271,234.434,30.156,true
789.000,ue_n043_0031,-184.480,232.737,30.104,true
789.000,ue_n043_0033,-374.156,214.743,28.370,true
789.000,ue_n043_0034,-231.395,117.738,30.763,true
789.000,ue_n043_0035,-274.487,85.249,32.620,true
789.000,ue_n043_0036,-311.226,78.351,33.290,true
789.000,ue_ujeongwon_0019,-37.645,119.217,61.541,true
789.000,ue_ujeongwon_0023,-42.112,118.910,59.911,true
789.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0027,-155.781,260.880,34.600,true
789.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
789.000,ue_ujeongwon_0033,-260.993,318.916,31.680,true
789.000,ue_ujeongwon_0034,-261.322,362.859,30.480,true
789.000,ue_ujeongwon_0035,-272.976,442.820,27.033,true
789.000,ue_ujeongwon_0036,-274.331,442.816,26.838,true
789.000,ue_ujeongwon_0037,-292.802,384.567,24.690,true
789.000,car_north_base_038,-243.402,301.763,30.100,true
789.000,car_north_peak_021,-197.992,212.504,30.085,true
789.000,car_north_peak_024,-209.456,252.098,30.072,true
790.000,car_north_base_037_rider,-215.594,255.649,30.100,true
790.000,car_north_peak_020_rider,-196.865,195.427,30.113,true
790.000,car_north_peak_022_rider,-291.419,413.795,24.690,true
790.000,car_north_peak_023_rider,-275.181,391.115,24.690,true
790.000,ue_bus_bus_foreign_language_1112_001_17,-38.932,118.890,61.114,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-243.918,310.475,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-243.909,310.975,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-242.718,310.454,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-242.709,310.954,30.100,true
790.000,ue_n001_0031,-145.256,260.200,34.600,true
790.000,ue_n001_0032,-167.932,246.397,33.488,true
790.000,ue_n001_0033,-206.106,266.893,29.730,true
790.000,ue_n001_0034,-264.336,318.804,31.680,true
790.000,ue_n001_0035,-233.103,358.622,30.100,true
790.000,ue_n001_0036,-253.547,441.084,30.142,true
790.000,ue_n001_0037,-231.991,422.338,30.310,true
790.000,ue_n001_0038,-252.572,444.690,30.040,true
790.000,ue_n042_0034,-244.338,288.329,30.100,true
790.000,ue_n043_0024,-139.471,355.541,37.967,true
790.000,ue_n043_0025,-189.286,351.930,33.078,true
790.000,ue_n043_0028,-55.981,60.425,53.964,true
790.000,ue_n043_0029,-120.109,163.723,34.600,true
790.000,ue_n043_0030,-184.199,235.847,30.193,true
790.000,ue_n043_0031,-184.310,234.140,30.146,true
790.000,ue_n043_0033,-374.355,216.155,28.370,true
790.000,ue_n043_0034,-230.444,118.769,30.736,true
790.000,ue_n043_0035,-273.202,85.804,32.532,true
790.000,ue_n043_0036,-309.837,78.488,33.290,true
790.000,ue_ujeongwon_0019,-36.406,119.879,61.811,true
790.000,ue_ujeongwon_0023,-40.810,118.900,60.407,true
790.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0027,-154.405,260.880,34.600,true
790.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
790.000,ue_ujeongwon_0033,-262.367,318.870,31.680,true
790.000,ue_ujeongwon_0034,-259.963,363.158,30.480,true
790.000,ue_ujeongwon_0035,-271.566,442.820,27.247,true
790.000,ue_ujeongwon_0036,-272.998,442.820,27.030,true
790.000,ue_ujeongwon_0037,-291.833,383.591,24.690,true
790.000,car_north_base_038,-243.350,296.705,30.100,true
790.000,car_north_peak_021,-197.662,207.496,30.093,true
790.000,car_north_peak_024,-206.733,247.570,30.040,true
791.000,car_north_base_037_rider,-210.909,253.014,30.081,true
791.000,car_north_peak_020_rider,-196.540,190.424,30.122,true
791.000,car_north_peak_022_rider,-292.808,413.342,24.690,true
