# KHU_Final seed=573, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
833.000,ue_n042_0039,-244.917,293.426,30.100,true
833.000,ue_n042_0042,-373.079,207.127,28.370,true
833.000,ue_n043_0025,-140.282,355.483,37.884,true
833.000,ue_n043_0032,-104.182,143.410,49.743,true
833.000,ue_n043_0033,-184.483,257.077,31.213,true
833.000,ue_n043_0034,-130.171,162.002,34.600,true
833.000,ue_n043_0035,-183.829,217.913,29.887,true
833.000,ue_n043_0036,-164.598,130.368,38.115,true
833.000,ue_n043_0037,-230.376,118.842,30.734,true
833.000,ue_n043_0038,-368.088,170.435,28.390,true
833.000,ue_n043_0039,-365.990,152.002,28.390,true
833.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
833.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
833.000,ue_ujeongwon_0033,-136.792,260.160,34.600,true
833.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
833.000,ue_ujeongwon_0037,-232.772,314.994,29.957,true
833.000,ue_ujeongwon_0038,-251.079,482.353,30.330,true
833.000,ue_ujeongwon_0039,-262.657,363.095,30.421,true
833.000,ue_ujeongwon_0040,-263.612,364.238,30.326,true
833.000,ue_ujeongwon_0041,-302.486,433.098,24.690,true
833.000,ue_ujeongwon_0042,-307.848,399.742,24.690,true
833.000,ue_ujeongwon_0043,-309.774,404.171,24.690,true
833.000,car_north_base_039,-195.262,175.114,30.166,true
833.000,car_north_base_041,-225.557,262.807,30.100,true
833.000,car_north_base_042,-246.476,423.349,30.100,true
833.000,car_north_base_043,-246.113,444.003,30.100,true
833.000,car_north_peak_025,-67.251,24.183,51.720,true
834.000,car_north_base_038_rider,-294.608,83.282,33.282,true
834.000,car_north_base_040_rider,-196.093,182.167,30.155,true
834.000,car_north_peak_023_rider,-365.839,209.482,28.370,true
834.000,ue_n001_0034,-129.747,243.970,34.600,true
834.000,ue_n001_0035,-244.900,291.826,30.100,true
834.000,ue_n001_0036,-138.367,260.810,34.600,true
834.000,ue_n001_0037,-244.909,292.626,30.100,true
834.000,ue_n001_0038,-247.722,330.236,30.100,true
834.000,ue_n001_0039,-110.074,469.863,39.500,true
834.000,ue_n001_0040,-125.413,494.727,39.064,true
834.000,ue_n001_0041,-253.012,477.958,30.330,true
834.000,ue_n001_0042,-242.451,501.705,30.120,true
834.000,ue_n042_0032,-244.151,287.551,30.100,true
834.000,ue_n042_0033,-244.338,288.329,30.100,true
834.000,ue_n042_0035,-244.892,291.026,30.100,true
834.000,ue_n042_0038,-236.041,348.169,30.100,true
834.000,ue_n042_0039,-244.917,293.426,30.100,true
834.000,ue_n042_0042,-373.280,208.509,28.370,true
834.000,ue_n043_0025,-138.928,355.579,38.022,true
834.000,ue_n043_0032,-102.779,143.400,49.929,true
834.000,ue_n043_0033,-183.777,258.210,31.467,true
834.000,ue_n043_0034,-128.833,162.230,34.600,true
834.000,ue_n043_0035,-184.161,219.247,29.920,true
834.000,ue_n043_0036,-163.296,130.340,38.409,true
834.000,ue_n043_0037,-229.442,119.854,30.708,true
834.000,ue_n043_0038,-368.242,171.790,28.390,true
834.000,ue_n043_0039,-366.153,153.420,28.390,true
834.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
834.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
834.000,ue_ujeongwon_0033,-135.462,260.150,34.600,true
834.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
834.000,ue_ujeongwon_0037,-232.779,313.627,29.984,true
834.000,ue_ujeongwon_0038,-251.072,483.739,30.330,true
834.000,ue_ujeongwon_0039,-261.340,362.855,30.480,true
834.000,ue_ujeongwon_0040,-262.356,363.661,30.423,true
834.000,ue_ujeongwon_0041,-301.579,434.127,24.690,true
834.000,ue_ujeongwon_0042,-306.891,398.773,24.690,true
834.000,ue_ujeongwon_0043,-310.467,402.933,24.690,true
834.000,car_north_base_039,-194.591,169.766,30.176,true
834.000,car_north_base_041,-220.687,258.991,30.100,true
834.000,car_north_base_042,-246.578,417.705,30.100,true
834.000,car_north_base_043,-246.220,437.765,30.100,true
834.000,car_north_peak_025,-67.245,17.865,51.411,true
835.000,car_north_base_038_rider,-300.283,82.927,33.284,true
835.000,car_north_base_040_rider,-195.483,176.810,30.164,true
835.000,car_north_peak_023_rider,-366.029,215.957,28.370,true
835.000,ue_n001_0034,-128.324,243.970,34.600,true
835.000,ue_n001_0035,-244.900,291.826,30.100,true
835.000,ue_n001_0036,-136.962,260.800,34.600,true
835.000,ue_n001_0037,-244.909,292.626,30.100,true
835.000,ue_n001_0038,-247.661,328.840,30.100,true
835.000,ue_n001_0039,-109.517,468.546,39.500,true
835.000,ue_n001_0040,-124.045,494.713,39.213,true
835.000,ue_n001_0041,-253.018,476.570,30.330,true
835.000,ue_n001_0042,-243.846,501.727,30.120,true
835.000,ue_n042_0032,-244.151,287.551,30.100,true
835.000,ue_n042_0033,-244.338,288.329,30.100,true
835.000,ue_n042_0035,-244.892,291.026,30.100,true
835.000,ue_n042_0038,-234.703,347.897,30.100,true
835.000,ue_n042_0039,-244.917,293.426,30.100,true
835.000,ue_n042_0042,-373.471,209.890,28.370,true
835.000,ue_n043_0025,-137.549,355.677,38.163,true
835.000,ue_n043_0032,-101.400,143.400,50.112,true
835.000,ue_n043_0033,-183.612,258.869,31.548,true
835.000,ue_n043_0034,-127.471,162.462,34.600,true
835.000,ue_n043_0035,-184.398,220.645,29.952,true
835.000,ue_n043_0036,-161.872,130.314,38.638,true
835.000,ue_n043_0037,-228.483,120.893,30.681,true
835.000,ue_n043_0038,-368.403,173.198,28.390,true
835.000,ue_n043_0039,-366.309,154.823,28.390,true
835.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
835.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
835.000,ue_ujeongwon_0033,-134.046,260.150,34.600,true
835.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
835.000,ue_ujeongwon_0037,-232.785,312.248,29.761,true
835.000,ue_ujeongwon_0038,-251.066,485.110,30.330,true
835.000,ue_ujeongwon_0039,-259.943,363.163,30.480,true
835.000,ue_ujeongwon_0040,-261.360,363.189,30.480,true
835.000,ue_ujeongwon_0041,-300.622,435.212,24.690,true
835.000,ue_ujeongwon_0042,-305.875,397.751,24.690,true
835.000,ue_ujeongwon_0043,-309.952,401.864,24.690,true
835.000,ue_ujeongwon_0044,-309.442,404.764,24.690,true
835.000,car_north_base_039,-194.174,164.390,30.187,true
835.000,car_north_base_041,-215.481,255.575,30.100,true
835.000,car_north_base_042,-246.593,412.050,30.100,true
835.000,car_north_base_043,-246.328,431.525,30.100,true
836.000,car_north_base_038_rider,-305.959,82.573,33.285,true
836.000,car_north_base_040_rider,-194.787,171.466,30.170,true
836.000,car_north_peak_023_rider,-366.249,222.441,28.370,true
836.000,ue_n001_0034,-126.938,243.960,34.600,true
836.000,ue_n001_0035,-244.900,291.826,30.100,true
836.000,ue_n001_0036,-135.548,260.790,34.600,true
836.000,ue_n001_0037,-244.909,292.626,30.100,true
836.000,ue_n001_0038,-247.600,327.434,30.100,true
836.000,ue_n001_0039,-108.867,467.303,39.500,true
836.000,ue_n001_0040,-122.649,494.700,39.360,true
836.000,ue_n001_0041,-253.025,475.211,30.330,true
836.000,ue_n001_0042,-245.263,501.750,30.120,true
836.000,ue_n042_0032,-244.151,287.551,30.100,true
836.000,ue_n042_0033,-244.338,288.329,30.100,true
836.000,ue_n042_0035,-244.892,291.026,30.100,true
836.000,ue_n042_0038,-233.342,347.619,30.100,true
836.000,ue_n042_0039,-244.917,293.426,30.100,true
836.000,ue_n042_0042,-373.669,211.278,28.370,true
836.000,ue_n043_0025,-136.201,355.760,38.295,true
836.000,ue_n043_0032,-100.003,143.390,50.347,true
836.000,ue_n043_0033,-184.617,259.779,31.360,true
836.000,ue_n043_0034,-126.099,162.695,34.600,true
836.000,ue_n043_0035,-184.487,222.072,29.979,true
836.000,ue_n043_0036,-160.490,130.290,38.950,true
836.000,ue_n043_0037,-227.539,121.915,30.654,true
836.000,ue_n043_0038,-367.894,173.459,28.390,true
836.000,ue_n043_0039,-366.473,156.242,28.390,true
836.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
836.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
836.000,ue_ujeongwon_0033,-132.717,260.140,34.600,true
836.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
836.000,ue_ujeongwon_0037,-232.792,310.903,29.662,true
836.000,ue_ujeongwon_0038,-251.059,486.502,30.330,true
836.000,ue_ujeongwon_0039,-258.599,363.459,30.480,true
836.000,ue_ujeongwon_0040,-259.973,363.156,30.480,true
836.000,ue_ujeongwon_0041,-299.703,436.249,24.690,true
836.000,ue_ujeongwon_0042,-304.910,396.779,24.690,true
836.000,ue_ujeongwon_0043,-308.926,400.832,24.690,true
836.000,ue_ujeongwon_0044,-310.141,403.516,24.690,true
836.000,car_north_base_039,-194.003,159.049,30.494,true
836.000,car_north_base_041,-210.088,252.504,30.076,true
836.000,car_north_base_042,-246.584,406.392,30.100,true
836.000,car_north_base_043,-246.442,425.271,30.100,true
837.000,car_north_base_038_rider,-311.632,82.218,33.287,true
837.000,car_north_base_040_rider,-194.252,166.115,30.180,true
837.000,car_north_peak_023_rider,-365.644,228.845,28.370,true
837.000,ue_n001_0034,-125.517,243.950,34.600,true
837.000,ue_n001_0035,-244.900,291.826,30.100,true
837.000,ue_n001_0036,-134.168,260.790,34.600,true
837.000,ue_n001_0037,-244.909,292.626,30.100,true
837.000,ue_n001_0038,-248.028,326.118,30.100,true
837.000,ue_n001_0039,-108.098,466.111,39.502,true
837.000,ue_n001_0040,-121.217,494.693,39.388,true
837.000,ue_n001_0041,-253.031,473.830,30.330,true
837.000,ue_n001_0042,-246.645,501.772,30.120,true
837.000,ue_n042_0032,-244.151,287.551,30.100,true
837.000,ue_n042_0033,-244.338,288.329,30.100,true
837.000,ue_n042_0035,-244.892,291.026,30.100,true
837.000,ue_n042_0038,-232.380,348.320,30.100,true
837.000,ue_n042_0039,-244.917,293.426,30.100,true
837.000,ue_n042_0042,-373.860,212.635,28.370,true
837.000,ue_n043_0025,-134.799,355.830,38.424,true
837.000,ue_n043_0032,-98.628,143.390,50.567,true
837.000,ue_n043_0033,-185.660,260.723,31.165,true
837.000,ue_n043_0034,-124.741,162.926,34.600,true
837.000,ue_n043_0035,-184.575,223.470,30.006,true
837.000,ue_n043_0036,-159.191,130.270,39.368,true
837.000,ue_n043_0037,-226.575,122.959,30.627,true
837.000,ue_n043_0038,-366.800,174.359,28.390,true
837.000,ue_n043_0039,-366.634,157.670,28.390,true
837.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
837.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
837.000,ue_ujeongwon_0033,-131.302,260.140,34.600,true
837.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
837.000,ue_ujeongwon_0037,-232.798,309.623,29.990,true
837.000,ue_ujeongwon_0038,-251.053,487.900,30.330,true
837.000,ue_ujeongwon_0039,-257.204,363.766,30.492,true
837.000,ue_ujeongwon_0040,-258.548,363.470,30.480,true
837.000,ue_ujeongwon_0041,-298.792,437.281,24.636,true
837.000,ue_ujeongwon_0042,-303.903,395.765,24.690,true
837.000,ue_ujeongwon_0043,-307.962,399.857,24.690,true
837.000,ue_ujeongwon_0044,-310.389,402.303,24.690,true
837.000,car_north_base_039,-193.816,153.744,31.140,true
837.000,car_north_base_041,-206.701,247.500,30.040,true
837.000,car_north_base_042,-246.575,400.744,30.100,true
837.000,car_north_base_043,-246.555,419.022,30.100,true
838.000,car_north_base_038_rider,-317.311,81.863,33.288,true
838.000,car_north_base_040_rider,-194.055,160.608,30.199,true
838.000,car_north_peak_023_rider,-363.993,235.124,28.370,true
838.000,ue_n001_0035,-244.900,291.826,30.100,true
838.000,ue_n001_0036,-132.767,260.780,34.600,true
838.000,ue_n001_0037,-244.909,292.626,30.100,true
838.000,ue_n001_0038,-248.540,324.866,30.100,true
838.000,ue_n001_0039,-106.995,465.282,39.514,true
838.000,ue_n001_0040,-119.842,494.682,39.400,true
838.000,ue_n001_0041,-253.038,472.374,30.330,true
838.000,ue_n001_0042,-248.032,501.534,30.120,true
838.000,ue_n042_0032,-244.151,287.551,30.100,true
838.000,ue_n042_0033,-244.338,288.329,30.100,true
838.000,ue_n042_0035,-244.892,291.026,30.100,true
838.000,ue_n042_0038,-233.160,349.733,30.100,true
838.000,ue_n042_0039,-244.917,293.426,30.100,true
838.000,ue_n042_0042,-374.048,214.004,28.370,true
838.000,ue_n043_0025,-133.383,355.900,38.554,true
838.000,ue_n043_0032,-97.275,143.380,50.762,true
838.000,ue_n043_0033,-186.708,261.671,30.968,true
838.000,ue_n043_0034,-123.362,163.162,34.600,true
838.000,ue_n043_0035,-184.617,224.857,30.025,true
838.000,ue_n043_0036,-157.839,130.240,39.740,true
838.000,ue_n043_0037,-225.606,124.009,30.599,true
838.000,ue_n043_0038,-366.912,174.586,28.390,true
838.000,ue_n043_0039,-366.795,159.072,28.390,true
838.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
838.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
838.000,ue_ujeongwon_0033,-129.916,260.130,34.600,true
838.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
838.000,ue_ujeongwon_0037,-232.800,308.220,30.090,true
838.000,ue_ujeongwon_0038,-251.046,489.299,30.330,true
838.000,ue_ujeongwon_0039,-256.072,363.440,30.473,true
838.000,ue_ujeongwon_0040,-257.206,363.766,30.492,true
838.000,ue_ujeongwon_0041,-297.917,438.274,24.587,true
838.000,ue_ujeongwon_0042,-302.952,394.807,24.690,true
838.000,ue_ujeongwon_0043,-307.022,398.906,24.690,true
838.000,ue_ujeongwon_0044,-309.435,401.344,24.690,true
838.000,car_north_base_039,-192.170,148.722,31.140,true
838.000,car_north_base_041,-204.086,241.843,30.015,true
838.000,car_north_base_042,-246.566,395.104,30.100,true
838.000,car_north_base_043,-246.594,412.774,30.100,true
839.000,car_north_base_038_rider,-322.981,81.509,33.290,true
839.000,car_north_base_040_rider,-193.946,155.258,31.137,true
839.000,car_north_peak_023_rider,-361.637,239.596,28.370,true
839.000,ue_n001_0035,-244.900,291.826,30.100,true
839.000,ue_n001_0036,-131.371,260.780,34.600,true
839.000,ue_n001_0037,-244.909,292.626,30.100,true
839.000,ue_n001_0038,-248.446,323.513,30.100,true
839.000,ue_n001_0039,-105.882,464.461,39.535,true
839.000,ue_n001_0040,-118.459,494.669,39.400,true
839.000,ue_n001_0041,-253.045,470.956,30.330,true
839.000,ue_n001_0042,-249.431,501.556,30.120,true
839.000,ue_n042_0032,-244.151,287.551,30.100,true
839.000,ue_n042_0033,-244.338,288.329,30.100,true
839.000,ue_n042_0035,-244.892,291.026,30.100,true
839.000,ue_n042_0038,-231.709,350.931,30.100,true
839.000,ue_n042_0039,-244.917,293.426,30.100,true
839.000,ue_n042_0042,-374.254,215.425,28.370,true
839.000,ue_n043_0025,-131.986,355.981,38.684,true
839.000,ue_n043_0032,-95.870,143.370,50.947,true
839.000,ue_n043_0033,-187.640,262.497,30.785,true
839.000,ue_n043_0034,-122.008,163.399,34.600,true
839.000,ue_n043_0035,-184.612,226.234,30.036,true
839.000,ue_n043_0036,-156.487,130.220,40.041,true
839.000,ue_n043_0037,-224.641,125.053,30.572,true
839.000,ue_n043_0038,-368.210,175.103,28.390,true
839.000,ue_n043_0039,-366.949,160.440,28.390,true
839.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
839.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
839.000,ue_ujeongwon_0033,-128.501,260.120,34.600,true
839.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
839.000,ue_ujeongwon_0037,-232.802,306.882,30.100,true
839.000,ue_ujeongwon_0038,-251.039,490.724,30.329,true
839.000,ue_ujeongwon_0039,-255.045,362.451,30.425,true
839.000,ue_ujeongwon_0040,-256.081,363.448,30.474,true
839.000,ue_ujeongwon_0041,-296.994,439.322,24.575,true
839.000,ue_ujeongwon_0042,-301.971,393.812,24.690,true
839.000,ue_ujeongwon_0043,-306.021,397.898,24.690,true
839.000,ue_ujeongwon_0044,-308.428,400.330,24.690,true
839.000,car_north_base_039,-189.158,144.356,31.881,true
839.000,car_north_base_041,-201.475,236.193,29.991,true
839.000,car_north_base_042,-246.557,389.448,30.100,true
839.000,car_north_base_043,-246.584,406.515,30.100,true
840.000,car_north_base_038_rider,-328.361,83.021,33.270,true
840.000,car_north_base_040_rider,-195.844,150.076,31.110,true
840.000,car_north_peak_023_rider,-359.478,239.975,28.370,true
840.000,ue_n001_0035,-244.900,291.826,30.100,true
840.000,ue_n001_0036,-129.997,260.770,34.600,true
840.000,ue_n001_0037,-244.909,292.626,30.100,true
840.000,ue_n001_0038,-248.287,322.128,30.100,true
840.000,ue_n001_0039,-104.706,463.609,39.567,true
840.000,ue_n001_0040,-117.046,494.661,39.400,true
840.000,ue_n001_0041,-253.051,469.563,30.330,true
840.000,ue_n001_0042,-250.471,500.897,30.100,true
840.000,ue_n042_0032,-244.151,287.551,30.100,true
840.000,ue_n042_0033,-244.338,288.329,30.100,true
840.000,ue_n042_0035,-244.892,291.026,30.100,true
840.000,ue_n042_0038,-230.376,351.386,30.100,true
840.000,ue_n042_0039,-244.917,293.426,30.100,true
840.000,ue_n042_0042,-374.448,216.831,28.370,true
840.000,ue_n043_0025,-130.605,356.079,38.819,true
840.000,ue_n043_0032,-94.449,143.370,51.105,true
840.000,ue_n043_0033,-189.000,262.752,30.700,true
840.000,ue_n043_0034,-120.594,163.641,34.600,true
840.000,ue_n043_0035,-184.618,227.635,30.046,true
840.000,ue_n043_0036,-155.142,130.190,40.303,true
840.000,ue_n043_0037,-223.669,126.107,30.545,true
840.000,ue_n043_0038,-369.493,175.614,28.390,true
840.000,ue_n043_0039,-367.105,161.803,28.390,true
840.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
840.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
840.000,ue_ujeongwon_0033,-127.097,260.120,34.600,true
840.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
840.000,ue_ujeongwon_0037,-232.808,305.527,30.100,true
840.000,ue_ujeongwon_0038,-251.033,492.119,30.316,true
840.000,ue_ujeongwon_0039,-254.054,361.498,30.379,true
840.000,ue_ujeongwon_0040,-255.118,362.522,30.429,true
840.000,ue_ujeongwon_0041,-296.074,440.363,24.551,true
840.000,ue_ujeongwon_0042,-300.995,392.826,24.690,true
840.000,ue_ujeongwon_0043,-305.001,396.871,24.690,true
840.000,ue_ujeongwon_0044,-307.459,399.347,24.690,true
840.000,car_north_base_039,-186.118,140.052,32.918,true
840.000,car_north_base_041,-199.668,230.249,30.041,true
840.000,car_north_base_042,-246.548,383.811,30.100,true
840.000,car_north_base_043,-246.574,400.259,30.100,true
841.000,car_north_base_038_rider,-333.624,85.153,33.243,true
841.000,car_north_base_040_rider,-200.902,147.545,31.087,true
841.000,car_north_peak_023_rider,-359.231,241.417,28.370,true
841.000,ue_n001_0035,-244.900,291.826,30.100,true
841.000,ue_n001_0036,-128.618,260.760,34.600,true
841.000,ue_n001_0037,-244.909,292.626,30.100,true
841.000,ue_n001_0038,-248.598,320.813,30.100,true
841.000,ue_n001_0039,-103.353,463.196,39.703,true
841.000,ue_n001_0040,-115.948,494.007,39.455,true
841.000,ue_n001_0041,-253.058,468.176,30.330,true
841.000,ue_n001_0042,-251.604,500.127,30.077,true
841.000,ue_n042_0032,-244.151,287.551,30.100,true
841.000,ue_n042_0033,-244.338,288.329,30.100,true
841.000,ue_n042_0035,-244.892,291.026,30.100,true
841.000,ue_n042_0038,-229.065,351.835,30.100,true
841.000,ue_n042_0039,-244.917,293.426,30.100,true
841.000,ue_n042_0042,-374.634,218.195,28.370,true
841.000,ue_n043_0025,-129.142,356.342,38.970,true
841.000,ue_n043_0032,-93.053,143.360,51.257,true
841.000,ue_n043_0033,-190.360,263.307,30.615,true
841.000,ue_n043_0034,-119.198,163.878,34.600,true
841.000,ue_n043_0035,-184.632,229.017,30.056,true
841.000,ue_n043_0036,-153.807,130.170,40.529,true
841.000,ue_n043_0037,-222.712,127.143,30.518,true
841.000,ue_n043_0038,-370.752,176.115,28.391,true
841.000,ue_n043_0039,-367.266,163.216,28.390,true
841.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
841.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
841.000,ue_ujeongwon_0033,-125.741,260.110,34.600,true
841.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
841.000,ue_ujeongwon_0037,-232.815,304.126,30.100,true
841.000,ue_ujeongwon_0038,-251.017,493.496,30.247,true
841.000,ue_ujeongwon_0039,-253.038,360.521,30.331,true
841.000,ue_ujeongwon_0040,-254.101,361.543,30.381,true
841.000,ue_ujeongwon_0041,-295.162,441.393,24.520,true
841.000,ue_ujeongwon_0042,-300.038,391.863,24.690,true
841.000,ue_ujeongwon_0043,-304.019,395.882,24.690,true
841.000,ue_ujeongwon_0044,-306.445,398.325,24.690,true
841.000,car_north_base_039,-181.575,137.728,33.983,true
841.000,car_north_base_041,-198.760,224.144,30.066,true
841.000,car_north_base_042,-246.524,378.157,30.100,true
841.000,car_north_base_043,-246.564,394.010,30.100,true
842.000,car_north_base_038_rider,-338.896,87.290,33.216,true
842.000,car_north_base_040_rider,-206.101,145.267,31.053,true
842.000,car_north_peak_023_rider,-358.585,242.644,28.370,true
842.000,ue_n001_0035,-244.900,291.826,30.100,true
