# KHU_Final seed=140, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
665.000,ue_n043_0032,-375.037,221.031,28.370,true
665.000,ue_n043_0033,-228.908,120.432,30.693,true
665.000,ue_n043_0034,-354.826,98.188,31.991,true
665.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
665.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
665.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
665.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
665.000,ue_ujeongwon_0026,-182.990,258.960,31.411,true
665.000,ue_ujeongwon_0028,-232.788,311.616,29.627,true
665.000,ue_ujeongwon_0029,-234.535,345.043,30.100,true
665.000,ue_ujeongwon_0030,-250.691,343.972,30.045,true
665.000,ue_ujeongwon_0031,-275.758,369.246,24.642,true
665.000,ue_ujeongwon_0032,-279.763,372.451,24.690,true
665.000,ue_ujeongwon_0033,-294.948,386.728,24.690,true
665.000,car_north_base_025,-89.087,133.945,51.605,true
665.000,car_north_base_028,-129.495,134.486,45.194,true
665.000,car_north_base_029,-237.495,274.887,30.100,true
665.000,car_north_peak_016,-67.283,54.125,53.187,true
665.000,car_north_peak_018,-77.476,133.790,53.447,true
666.000,car_north_base_024_rider,-349.235,92.432,32.950,true
666.000,car_north_base_026_rider,-96.081,134.039,50.495,true
666.000,car_north_base_027_rider,-131.806,217.705,34.600,true
666.000,car_north_base_030_rider,-275.181,391.106,24.690,true
666.000,car_north_base_031_rider,-299.461,400.784,24.690,true
666.000,car_north_peak_017_rider,-52.732,87.025,54.050,true
666.000,ue_bus_bus_foreign_language_1112_001_10,-245.705,344.053,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_11,-244.506,344.102,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_12,-244.526,344.602,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-245.725,344.553,30.100,true
666.000,ue_n001_0019,-244.711,289.885,30.100,true
666.000,ue_n001_0026,-230.289,289.225,30.040,true
666.000,ue_n001_0028,-78.669,448.738,45.990,true
666.000,ue_n001_0029,-111.226,472.930,39.500,true
666.000,ue_n001_0030,-233.064,366.951,30.100,true
666.000,ue_n001_0031,-123.298,494.706,39.293,true
666.000,ue_n001_0032,-232.892,406.839,30.480,true
666.000,ue_n001_0033,-253.674,432.328,30.057,true
666.000,ue_n001_0034,-252.975,485.747,30.330,true
666.000,ue_n042_0012,-244.941,295.826,30.100,true
666.000,ue_n042_0018,-244.338,288.329,30.100,true
666.000,ue_n042_0020,-244.524,289.107,30.100,true
666.000,ue_n042_0024,-244.909,292.626,30.100,true
666.000,ue_n042_0026,-244.917,293.426,30.100,true
666.000,ue_n042_0030,-299.207,295.645,30.668,true
666.000,ue_n042_0032,-298.395,279.665,30.100,true
666.000,ue_n042_0035,-376.610,233.142,28.370,true
666.000,ue_n042_0036,-374.818,219.437,28.370,true
666.000,ue_n042_0037,-373.513,210.194,28.370,true
666.000,ue_n042_0038,-371.250,180.103,28.389,true
666.000,ue_n043_0021,-61.197,77.721,54.021,true
666.000,ue_n043_0025,-213.318,271.552,29.801,true
666.000,ue_n043_0026,-311.385,268.341,28.370,true
666.000,ue_n043_0029,-361.922,247.211,28.370,true
666.000,ue_n043_0030,-202.626,143.372,31.042,true
666.000,ue_n043_0031,-204.257,142.901,31.005,true
666.000,ue_n043_0032,-375.247,222.479,28.370,true
666.000,ue_n043_0033,-227.989,121.428,30.667,true
666.000,ue_n043_0034,-355.417,99.399,31.757,true
666.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
666.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
666.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
666.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
666.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
666.000,ue_ujeongwon_0026,-181.856,259.813,31.462,true
666.000,ue_ujeongwon_0028,-232.795,310.239,29.832,true
666.000,ue_ujeongwon_0029,-234.038,344.337,30.100,true
666.000,ue_ujeongwon_0030,-250.626,342.387,30.091,true
666.000,ue_ujeongwon_0031,-274.749,368.242,24.604,true
666.000,ue_ujeongwon_0032,-278.448,371.852,24.690,true
666.000,ue_ujeongwon_0033,-293.958,385.731,24.690,true
666.000,car_north_base_025,-84.474,133.883,52.337,true
666.000,car_north_base_028,-122.873,134.397,46.244,true
666.000,car_north_base_029,-233.950,271.300,30.100,true
666.000,car_north_peak_016,-67.276,48.034,52.888,true
666.000,car_north_peak_018,-73.076,132.547,53.814,true
667.000,car_north_base_024_rider,-351.849,96.389,32.270,true
667.000,car_north_base_026_rider,-91.471,133.977,51.227,true
667.000,car_north_base_027_rider,-131.422,219.010,34.600,true
667.000,car_north_base_030_rider,-275.175,395.982,24.690,true
667.000,car_north_base_031_rider,-299.581,394.866,24.690,true
667.000,car_north_peak_017_rider,-45.298,87.064,54.050,true
667.000,ue_bus_bus_foreign_language_1112_001_10,-244.927,338.537,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_11,-243.732,338.643,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_12,-243.776,339.141,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_13,-244.971,339.035,30.100,true
667.000,ue_n001_0019,-244.711,289.885,30.100,true
667.000,ue_n001_0026,-229.508,288.006,30.040,true
667.000,ue_n001_0028,-78.655,447.311,45.990,true
667.000,ue_n001_0029,-110.790,471.566,39.500,true
667.000,ue_n001_0030,-233.070,365.519,30.100,true
667.000,ue_n001_0031,-121.910,494.696,39.375,true
667.000,ue_n001_0032,-232.899,405.442,30.480,true
667.000,ue_n001_0033,-253.581,430.960,29.879,true
667.000,ue_n001_0034,-252.982,484.361,30.330,true
667.000,ue_n042_0012,-244.941,295.826,30.100,true
667.000,ue_n042_0018,-244.338,288.329,30.100,true
667.000,ue_n042_0020,-244.524,289.107,30.100,true
667.000,ue_n042_0024,-244.909,292.626,30.100,true
667.000,ue_n042_0026,-244.917,293.426,30.100,true
667.000,ue_n042_0030,-298.988,296.974,31.111,true
667.000,ue_n042_0032,-297.307,278.805,30.100,true
667.000,ue_n042_0035,-376.637,234.607,28.370,true
667.000,ue_n042_0036,-375.010,220.834,28.370,true
667.000,ue_n042_0037,-373.715,211.591,28.370,true
667.000,ue_n042_0038,-370.983,181.564,28.388,true
667.000,ue_n043_0021,-59.972,76.954,54.029,true
667.000,ue_n043_0025,-214.365,272.427,29.739,true
667.000,ue_n043_0026,-310.726,269.561,28.323,true
667.000,ue_n043_0029,-360.968,248.247,28.370,true
667.000,ue_n043_0030,-201.558,144.215,31.074,true
667.000,ue_n043_0031,-203.169,143.760,31.037,true
667.000,ue_n043_0032,-375.439,223.865,28.370,true
667.000,ue_n043_0033,-227.027,122.469,30.640,true
667.000,ue_n043_0034,-356.012,100.629,31.516,true
667.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
667.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
667.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
667.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
667.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
667.000,ue_ujeongwon_0026,-181.297,260.350,31.546,true
667.000,ue_ujeongwon_0028,-232.800,308.875,30.084,true
667.000,ue_ujeongwon_0029,-234.013,342.920,30.100,true
667.000,ue_ujeongwon_0030,-249.965,341.205,30.094,true
667.000,ue_ujeongwon_0031,-273.488,367.731,24.651,true
667.000,ue_ujeongwon_0032,-277.424,371.028,24.686,true
667.000,ue_ujeongwon_0033,-292.959,384.725,24.690,true
667.000,car_north_base_025,-79.864,133.822,53.068,true
667.000,car_north_base_028,-116.245,134.309,47.296,true
667.000,car_north_base_029,-230.417,267.725,30.100,true
667.000,car_north_peak_016,-67.270,41.939,52.590,true
667.000,car_north_peak_018,-69.443,130.033,53.960,true
668.000,car_north_base_024_rider,-354.457,100.339,31.591,true
668.000,car_north_base_026_rider,-86.875,133.915,51.956,true
668.000,car_north_base_027_rider,-131.044,220.290,34.600,true
668.000,car_north_base_030_rider,-275.168,400.855,24.690,true
668.000,car_north_base_031_rider,-299.444,388.957,24.690,true
668.000,car_north_peak_017_rider,-42.360,87.080,54.050,true
668.000,ue_bus_bus_foreign_language_1112_001_10,-244.301,333.008,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_11,-243.111,333.164,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_12,-243.176,333.660,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_13,-244.366,333.504,30.100,true
668.000,ue_n001_0019,-244.711,289.885,30.100,true
668.000,ue_n001_0026,-228.763,286.848,30.040,true
668.000,ue_n001_0028,-78.636,445.907,45.990,true
668.000,ue_n001_0029,-110.250,470.280,39.500,true
668.000,ue_n001_0030,-233.077,364.118,30.100,true
668.000,ue_n001_0031,-120.507,494.689,39.400,true
668.000,ue_n001_0032,-232.906,404.073,30.480,true
668.000,ue_n001_0033,-253.489,429.621,29.705,true
668.000,ue_n001_0034,-252.988,483.000,30.330,true
668.000,ue_n042_0012,-244.941,295.826,30.100,true
668.000,ue_n042_0018,-244.338,288.329,30.100,true
668.000,ue_n042_0020,-244.524,289.107,30.100,true
668.000,ue_n042_0024,-244.909,292.626,30.100,true
668.000,ue_n042_0026,-244.917,293.426,30.100,true
668.000,ue_n042_0030,-298.796,298.262,31.548,true
668.000,ue_n042_0032,-296.216,277.939,30.100,true
668.000,ue_n042_0035,-376.662,235.940,28.370,true
668.000,ue_n042_0036,-375.207,222.188,28.370,true
668.000,ue_n042_0037,-373.903,212.956,28.370,true
668.000,ue_n042_0038,-370.722,182.985,28.387,true
668.000,ue_n043_0021,-59.050,75.889,54.033,true
668.000,ue_n043_0025,-215.266,273.518,29.668,true
668.000,ue_n043_0026,-310.071,270.772,28.277,true
668.000,ue_n043_0029,-360.038,249.258,28.370,true
668.000,ue_n043_0030,-200.594,145.306,31.107,true
668.000,ue_n043_0031,-201.918,144.430,31.070,true
668.000,ue_n043_0032,-375.629,225.253,28.370,true
668.000,ue_n043_0033,-226.125,123.447,30.614,true
668.000,ue_n043_0034,-356.610,101.874,31.252,true
668.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
668.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
668.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
668.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
668.000,ue_ujeongwon_0026,-179.897,260.350,31.681,true
668.000,ue_ujeongwon_0028,-232.800,307.488,30.098,true
668.000,ue_ujeongwon_0029,-233.208,341.543,30.100,true
668.000,ue_ujeongwon_0030,-249.253,339.933,30.097,true
668.000,ue_ujeongwon_0031,-272.241,367.183,24.690,true
668.000,ue_ujeongwon_0032,-276.479,370.017,24.676,true
668.000,ue_ujeongwon_0033,-291.980,383.739,24.690,true
668.000,car_north_base_025,-75.305,133.476,53.712,true
668.000,car_north_base_028,-109.611,134.220,48.349,true
668.000,car_north_base_029,-226.877,264.143,30.100,true
668.000,car_north_peak_016,-67.263,35.842,52.291,true
668.000,car_north_peak_018,-67.349,125.884,53.990,true
669.000,car_north_base_024_rider,-356.384,104.607,30.774,true
669.000,car_north_base_026_rider,-82.279,133.854,52.685,true
669.000,car_north_base_027_rider,-130.657,221.605,34.600,true
669.000,car_north_base_030_rider,-275.161,405.727,24.690,true
669.000,car_north_base_031_rider,-299.306,383.054,24.690,true
669.000,car_north_peak_017_rider,-42.606,86.349,54.050,true
669.000,ue_bus_bus_foreign_language_1112_001_10,-244.021,327.506,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_11,-242.826,327.617,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_12,-242.873,328.115,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_13,-244.067,328.004,30.100,true
669.000,ue_n001_0019,-244.711,289.885,30.100,true
669.000,ue_n001_0026,-227.977,285.627,30.040,true
669.000,ue_n001_0028,-78.615,444.477,45.990,true
669.000,ue_n001_0029,-109.691,468.959,39.500,true
669.000,ue_n001_0030,-233.084,362.696,30.100,true
669.000,ue_n001_0031,-119.047,494.675,39.400,true
669.000,ue_n001_0032,-232.912,402.669,30.480,true
669.000,ue_n001_0033,-253.395,428.247,29.526,true
669.000,ue_n001_0034,-252.995,481.595,30.330,true
669.000,ue_n042_0012,-244.941,295.826,30.100,true
669.000,ue_n042_0018,-244.338,288.329,30.100,true
669.000,ue_n042_0020,-244.524,289.107,30.100,true
669.000,ue_n042_0024,-244.909,292.626,30.100,true
669.000,ue_n042_0026,-244.917,293.426,30.100,true
669.000,ue_n042_0030,-298.562,299.561,31.925,true
669.000,ue_n042_0032,-295.155,277.101,30.100,true
669.000,ue_n042_0035,-376.688,237.377,28.370,true
669.000,ue_n042_0036,-375.401,223.595,28.370,true
669.000,ue_n042_0037,-374.090,214.304,28.370,true
669.000,ue_n042_0038,-370.476,184.330,28.387,true
669.000,ue_n043_0021,-58.261,74.671,54.035,true
669.000,ue_n043_0025,-216.344,274.419,29.576,true
669.000,ue_n043_0026,-309.616,272.043,28.350,true
669.000,ue_n043_0029,-359.069,250.310,28.370,true
669.000,ue_n043_0030,-199.453,146.140,31.144,true
669.000,ue_n043_0031,-201.148,145.684,31.102,true
669.000,ue_n043_0032,-375.834,226.664,28.370,true
669.000,ue_n043_0033,-225.212,124.435,30.588,true
669.000,ue_n043_0034,-357.201,103.096,31.003,true
669.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
669.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
669.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
669.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
669.000,ue_ujeongwon_0026,-178.479,260.340,31.795,true
669.000,ue_ujeongwon_0028,-232.806,306.112,30.100,true
669.000,ue_ujeongwon_0029,-233.183,340.121,30.100,true
669.000,ue_ujeongwon_0030,-248.575,338.720,30.100,true
669.000,ue_ujeongwon_0031,-271.053,366.485,24.690,true
669.000,ue_ujeongwon_0032,-275.525,368.996,24.631,true
669.000,ue_ujeongwon_0033,-290.991,382.740,24.690,true
669.000,car_north_base_025,-71.009,131.685,53.909,true
669.000,car_north_base_028,-102.970,134.131,49.402,true
669.000,car_north_base_029,-223.245,260.670,30.100,true
669.000,car_north_peak_016,-67.257,29.758,51.993,true
669.000,car_north_peak_018,-67.324,121.218,54.003,true
670.000,car_north_base_024_rider,-357.943,109.046,29.952,true
670.000,car_north_base_026_rider,-77.672,133.792,53.416,true
670.000,car_north_base_027_rider,-130.279,222.890,34.600,true
670.000,car_north_base_030_rider,-275.156,409.531,24.690,true
670.000,car_north_base_031_rider,-297.432,377.514,24.690,true
670.000,car_north_peak_017_rider,-41.496,85.336,54.050,true
670.000,ue_bus_bus_foreign_language_1112_001_10,-243.724,321.998,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_11,-242.525,322.052,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_12,-242.548,322.552,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_13,-243.747,322.498,30.100,true
670.000,ue_n001_0019,-244.711,289.885,30.100,true
670.000,ue_n001_0026,-227.214,284.436,30.040,true
670.000,ue_n001_0028,-78.594,443.056,45.990,true
670.000,ue_n001_0029,-109.096,467.721,39.500,true
670.000,ue_n001_0030,-233.091,361.262,30.100,true
670.000,ue_n001_0031,-117.674,494.665,39.400,true
670.000,ue_n001_0032,-232.919,401.202,30.480,true
670.000,ue_n001_0033,-253.302,426.891,29.349,true
670.000,ue_n001_0034,-253.002,480.172,30.330,true
670.000,ue_n042_0012,-244.941,295.826,30.100,true
670.000,ue_n042_0018,-244.338,288.329,30.100,true
670.000,ue_n042_0020,-244.524,289.107,30.100,true
670.000,ue_n042_0024,-244.909,292.626,30.100,true
670.000,ue_n042_0026,-244.917,293.426,30.100,true
670.000,ue_n042_0030,-298.161,300.888,32.051,true
670.000,ue_n042_0032,-293.927,276.229,30.100,true
670.000,ue_n042_0035,-376.714,238.773,28.370,true
670.000,ue_n042_0036,-375.594,224.996,28.370,true
670.000,ue_n042_0037,-374.289,215.681,28.370,true
670.000,ue_n042_0038,-370.223,185.714,28.386,true
670.000,ue_n043_0021,-58.266,73.223,54.028,true
670.000,ue_n043_0025,-217.394,275.298,29.564,true
670.000,ue_n043_0026,-308.460,273.159,28.461,true
670.000,ue_n043_0029,-358.155,251.303,28.370,true
670.000,ue_n043_0030,-198.292,146.853,31.170,true
670.000,ue_n043_0031,-200.047,146.553,31.135,true
670.000,ue_n043_0032,-376.023,228.037,28.370,true
670.000,ue_n043_0033,-224.247,125.480,30.561,true
670.000,ue_n043_0034,-357.796,104.317,30.735,true
670.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
670.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
670.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
670.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
670.000,ue_ujeongwon_0026,-177.113,260.330,31.962,true
670.000,ue_ujeongwon_0028,-232.812,304.753,30.100,true
670.000,ue_ujeongwon_0029,-233.158,338.734,30.100,true
670.000,ue_ujeongwon_0030,-248.613,337.703,30.100,true
670.000,ue_ujeongwon_0031,-269.885,365.868,24.937,true
670.000,ue_ujeongwon_0032,-274.470,368.129,24.614,true
670.000,ue_ujeongwon_0033,-289.972,381.701,24.690,true
670.000,car_north_base_025,-68.402,128.043,53.975,true
670.000,car_north_base_028,-96.324,134.042,50.457,true
670.000,car_north_base_029,-219.036,257.908,30.100,true
670.000,car_north_peak_016,-67.251,23.670,51.695,true
670.000,car_north_peak_018,-67.299,116.555,54.015,true
671.000,car_north_base_024_rider,-359.025,113.664,29.435,true
671.000,car_north_base_026_rider,-73.249,132.619,53.806,true
671.000,car_north_base_027_rider,-129.887,224.218,34.600,true
671.000,car_north_base_030_rider,-273.540,410.544,24.690,true
671.000,car_north_base_031_rider,-291.776,376.208,24.690,true
671.000,car_north_peak_017_rider,-40.557,84.463,54.050,true
671.000,ue_bus_bus_foreign_language_1112_001_10,-243.801,316.475,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_11,-242.601,316.492,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_12,-242.608,316.992,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_13,-243.808,316.975,30.100,true
671.000,ue_n001_0019,-244.711,289.885,30.100,true
671.000,ue_n001_0026,-226.480,283.301,30.040,true
671.000,ue_n001_0028,-78.573,441.666,45.990,true
671.000,ue_n001_0029,-108.424,466.494,39.500,true
671.000,ue_n001_0030,-233.097,359.866,30.100,true
671.000,ue_n001_0031,-116.383,494.336,39.428,true
671.000,ue_n001_0032,-232.926,399.830,30.480,true
671.000,ue_n001_0033,-253.207,425.510,29.169,true
671.000,ue_n001_0034,-253.008,478.791,30.330,true
671.000,ue_n042_0012,-244.941,295.826,30.100,true
671.000,ue_n042_0018,-244.338,288.329,30.100,true
671.000,ue_n042_0020,-244.524,289.107,30.100,true
671.000,ue_n042_0024,-244.909,292.626,30.100,true
671.000,ue_n042_0026,-244.917,293.426,30.100,true
671.000,ue_n042_0030,-297.465,302.033,32.102,true
671.000,ue_n042_0032,-292.698,275.500,30.100,true
671.000,ue_n042_0036,-375.804,226.453,28.370,true
671.000,ue_n042_0037,-374.479,217.051,28.370,true
671.000,ue_n042_0038,-369.970,187.090,28.385,true
671.000,ue_n043_0021,-58.022,71.856,54.021,true
671.000,ue_n043_0025,-218.437,276.171,29.625,true
671.000,ue_n043_0026,-308.052,274.494,28.573,true
671.000,ue_n043_0029,-357.206,252.335,28.370,true
671.000,ue_n043_0030,-196.834,147.043,31.176,true
671.000,ue_n043_0031,-199.975,147.351,31.121,true
671.000,ue_n043_0032,-376.219,229.378,28.370,true
671.000,ue_n043_0033,-223.290,126.517,30.534,true
671.000,ue_n043_0034,-358.396,105.567,30.490,true
671.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
671.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
671.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
671.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
671.000,ue_ujeongwon_0026,-175.694,260.330,32.162,true
671.000,ue_ujeongwon_0028,-232.820,303.247,30.100,true
671.000,ue_ujeongwon_0029,-233.133,337.340,30.100,true
671.000,ue_ujeongwon_0030,-248.650,336.329,30.100,true
671.000,ue_ujeongwon_0031,-268.870,365.503,25.785,true
671.000,ue_ujeongwon_0032,-273.209,367.617,24.662,true
671.000,ue_ujeongwon_0033,-289.009,380.728,24.690,true
671.000,car_north_base_025,-67.337,123.634,53.996,true
671.000,car_north_base_028,-89.692,133.953,51.509,true
671.000,car_north_base_029,-214.833,255.150,30.100,true
671.000,car_north_peak_016,-67.244,17.581,51.397,true
671.000,car_north_peak_018,-67.274,111.884,54.028,true
672.000,car_north_base_024_rider,-359.988,118.310,29.023,true
672.000,car_north_base_026_rider,-69.526,130.193,53.958,true
672.000,car_north_base_027_rider,-129.504,225.518,34.600,true
