# KHU_Final seed=839, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
682.000,ue_n042_0025,-244.151,287.551,30.100,true
682.000,ue_n042_0027,-247.494,303.965,30.100,true
682.000,ue_n042_0028,-329.464,288.127,29.720,true
682.000,ue_n042_0029,-280.611,272.435,30.100,true
682.000,ue_n042_0030,-325.799,265.711,28.370,true
682.000,ue_n042_0032,-367.022,213.880,28.370,true
682.000,ue_n042_0033,-369.475,189.797,28.384,true
682.000,ue_n043_0025,-226.869,284.122,30.040,true
682.000,ue_n043_0026,-73.010,92.471,53.910,true
682.000,ue_n043_0028,-340.880,302.720,31.127,true
682.000,ue_n043_0029,-114.741,143.849,47.880,true
682.000,ue_n043_0031,-308.534,285.991,29.592,true
682.000,ue_n043_0032,-314.011,285.698,29.447,true
682.000,ue_n043_0033,-140.531,129.920,43.136,true
682.000,ue_n043_0035,-209.991,137.565,30.821,true
682.000,ue_n043_0036,-375.882,227.009,28.370,true
682.000,ue_n043_0037,-228.738,120.616,30.688,true
682.000,ue_n043_0038,-369.079,191.954,28.383,true
682.000,ue_n043_0039,-366.455,156.107,28.390,true
682.000,ue_n043_0040,-305.479,78.917,33.290,true
682.000,ue_n043_0041,-347.970,83.994,33.470,true
682.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
682.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
682.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
682.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
682.000,ue_ujeongwon_0024,-106.072,464.599,39.530,true
682.000,ue_ujeongwon_0025,-127.740,260.120,34.600,true
682.000,ue_ujeongwon_0026,-201.927,234.807,30.019,true
682.000,ue_ujeongwon_0029,-262.503,318.865,31.680,true
682.000,ue_ujeongwon_0030,-255.385,319.224,30.887,true
682.000,ue_ujeongwon_0031,-251.077,482.780,30.330,true
682.000,ue_ujeongwon_0032,-267.322,365.064,27.662,true
682.000,ue_ujeongwon_0033,-277.651,371.271,24.687,true
682.000,ue_ujeongwon_0034,-293.485,385.255,24.690,true
682.000,ue_ujeongwon_0035,-309.372,404.889,24.690,true
682.000,car_north_base_029,-89.692,133.953,51.509,true
682.000,car_north_base_030,-100.605,134.099,49.778,true
682.000,car_north_base_032,-219.853,258.444,30.100,true
682.000,car_north_base_033,-243.178,315.070,30.100,true
682.000,car_north_base_034,-246.557,389.108,30.100,true
682.000,car_north_peak_015,-67.254,27.032,51.860,true
682.000,car_north_peak_018,-78.772,133.807,53.242,true
683.000,car_north_base_031_rider,-206.492,247.047,30.038,true
683.000,car_north_peak_016_rider,-124.534,235.344,34.600,true
683.000,car_north_peak_017_rider,-67.411,126.147,53.989,true
683.000,ue_bus_bus_foreign_language_1112_001_08,-266.614,276.483,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_09,-200.020,228.626,30.061,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-200.178,229.100,30.061,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-270.464,318.601,31.680,true
683.000,ue_bus_bus_foreign_language_7000_004_12,-249.750,514.904,30.120,true
683.000,ue_bus_bus_foreign_language_7000_004_13,-250.450,514.909,30.120,true
683.000,ue_bus_bus_foreign_language_7000_004_14,-249.050,514.900,30.120,true
683.000,ue_bus_bus_foreign_language_7000_004_16,-251.150,514.913,30.120,true
683.000,ue_bus_bus_foreign_language_9_005_05,-68.564,71.305,54.004,true
683.000,ue_bus_bus_foreign_language_9_005_06,-68.579,69.593,53.944,true
683.000,ue_n001_0009,-244.950,296.626,30.100,true
683.000,ue_n001_0032,-248.340,329.718,30.100,true
683.000,ue_n001_0033,-247.817,332.408,30.100,true
683.000,ue_n001_0034,-98.101,461.822,40.593,true
683.000,ue_n001_0035,-252.810,416.292,30.480,true
683.000,ue_n001_0036,-246.071,501.763,30.120,true
683.000,ue_n042_0009,-244.925,294.226,30.100,true
683.000,ue_n042_0011,-244.989,288.173,30.100,true
683.000,ue_n042_0012,-245.363,289.729,30.100,true
683.000,ue_n042_0022,-199.199,229.955,30.061,true
683.000,ue_n042_0024,-244.524,289.107,30.100,true
683.000,ue_n042_0025,-244.151,287.551,30.100,true
683.000,ue_n042_0027,-247.554,305.346,30.100,true
683.000,ue_n042_0028,-330.834,288.243,29.710,true
683.000,ue_n042_0029,-279.224,272.380,30.100,true
683.000,ue_n042_0030,-324.486,265.994,28.370,true
683.000,ue_n042_0032,-366.894,215.261,28.370,true
683.000,ue_n042_0033,-369.231,191.129,28.383,true
683.000,ue_n043_0025,-227.644,285.333,30.040,true
683.000,ue_n043_0026,-73.050,91.082,53.910,true
683.000,ue_n043_0028,-340.714,304.104,31.170,true
683.000,ue_n043_0029,-113.388,143.724,48.211,true
683.000,ue_n043_0031,-309.893,286.336,29.638,true
683.000,ue_n043_0032,-312.683,285.546,29.479,true
683.000,ue_n043_0033,-139.132,129.900,43.370,true
683.000,ue_n043_0035,-208.889,138.434,30.854,true
683.000,ue_n043_0036,-376.077,228.421,28.370,true
683.000,ue_n043_0037,-227.800,121.633,30.662,true
683.000,ue_n043_0038,-368.825,193.343,28.382,true
683.000,ue_n043_0039,-366.615,157.479,28.390,true
683.000,ue_n043_0040,-304.134,79.050,33.290,true
683.000,ue_n043_0041,-348.572,85.245,33.450,true
683.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
683.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
683.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
683.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
683.000,ue_ujeongwon_0024,-104.979,463.807,39.559,true
683.000,ue_ujeongwon_0025,-126.390,260.110,34.600,true
683.000,ue_ujeongwon_0026,-200.337,229.574,30.061,true
683.000,ue_ujeongwon_0029,-263.893,318.818,31.680,true
683.000,ue_ujeongwon_0030,-256.429,319.059,31.680,true
683.000,ue_ujeongwon_0031,-251.070,484.181,30.330,true
683.000,ue_ujeongwon_0032,-266.492,364.849,28.780,true
683.000,ue_ujeongwon_0033,-276.714,370.269,24.681,true
683.000,ue_ujeongwon_0034,-292.499,384.262,24.690,true
683.000,ue_ujeongwon_0035,-310.071,403.640,24.690,true
683.000,car_north_base_029,-85.755,133.900,52.134,true
683.000,car_north_base_030,-96.675,134.047,50.401,true
683.000,car_north_base_032,-215.232,255.412,30.100,true
683.000,car_north_base_033,-243.323,309.767,30.100,true
683.000,car_north_base_034,-246.547,383.103,30.100,true
683.000,car_north_peak_015,-67.248,21.360,51.582,true
683.000,car_north_peak_018,-74.924,133.317,53.730,true
684.000,car_north_base_031_rider,-204.175,242.035,30.016,true
684.000,car_north_peak_016_rider,-124.112,236.333,34.600,true
684.000,car_north_peak_017_rider,-67.329,122.202,54.000,true
684.000,ue_bus_bus_foreign_language_1112_001_08,-267.977,276.190,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_09,-199.473,223.236,30.070,true
684.000,ue_bus_bus_foreign_language_1112_001_10,-199.564,223.727,30.070,true
684.000,ue_bus_bus_foreign_language_1112_001_11,-271.824,318.560,31.680,true
684.000,ue_bus_bus_foreign_language_7000_004_12,-249.750,514.904,30.120,true
684.000,ue_bus_bus_foreign_language_7000_004_13,-250.450,514.909,30.120,true
684.000,ue_bus_bus_foreign_language_7000_004_14,-249.050,514.900,30.120,true
684.000,ue_bus_bus_foreign_language_7000_004_15,-251.850,514.918,30.120,true
684.000,ue_bus_bus_foreign_language_7000_004_16,-251.150,514.913,30.120,true
684.000,ue_bus_bus_foreign_language_9_005_05,-68.523,72.695,54.015,true
684.000,ue_bus_bus_foreign_language_9_005_06,-68.572,71.020,54.002,true
684.000,ue_n001_0009,-244.950,296.626,30.100,true
684.000,ue_n001_0032,-248.280,328.340,30.100,true
684.000,ue_n001_0033,-247.757,331.024,30.100,true
684.000,ue_n001_0034,-96.778,461.470,40.847,true
684.000,ue_n001_0035,-252.838,414.932,30.480,true
684.000,ue_n001_0036,-247.528,501.786,30.120,true
684.000,ue_n042_0009,-244.925,294.226,30.100,true
684.000,ue_n042_0011,-244.989,288.173,30.100,true
684.000,ue_n042_0012,-245.363,289.729,30.100,true
684.000,ue_n042_0022,-198.475,224.437,30.070,true
684.000,ue_n042_0024,-244.524,289.107,30.100,true
684.000,ue_n042_0025,-244.151,287.551,30.100,true
684.000,ue_n042_0027,-247.613,306.716,30.100,true
684.000,ue_n042_0028,-332.270,288.386,29.700,true
684.000,ue_n042_0029,-277.813,272.325,30.100,true
684.000,ue_n042_0030,-323.079,266.297,28.370,true
684.000,ue_n042_0032,-367.035,216.730,28.370,true
684.000,ue_n042_0033,-368.977,192.512,28.382,true
684.000,ue_n043_0025,-228.397,286.509,30.040,true
684.000,ue_n043_0026,-73.100,89.725,53.910,true
684.000,ue_n043_0028,-340.540,305.483,31.170,true
684.000,ue_n043_0029,-112.032,143.588,48.435,true
684.000,ue_n043_0031,-311.279,286.463,29.660,true
684.000,ue_n043_0032,-311.257,285.382,29.514,true
684.000,ue_n043_0033,-137.769,129.872,43.575,true
684.000,ue_n043_0035,-207.824,139.274,30.886,true
684.000,ue_n043_0036,-376.280,229.827,28.370,true
684.000,ue_n043_0037,-226.864,122.646,30.635,true
684.000,ue_n043_0038,-368.574,194.711,28.381,true
684.000,ue_n043_0039,-366.772,158.839,28.390,true
684.000,ue_n043_0040,-302.723,79.189,33.290,true
684.000,ue_n043_0041,-349.182,86.497,33.410,true
684.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
684.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
684.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
684.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
684.000,ue_ujeongwon_0024,-103.666,463.278,39.668,true
684.000,ue_ujeongwon_0025,-124.992,260.110,34.600,true
684.000,ue_ujeongwon_0026,-199.655,224.219,30.070,true
684.000,ue_ujeongwon_0029,-265.277,318.772,31.680,true
684.000,ue_ujeongwon_0030,-257.828,319.012,31.680,true
684.000,ue_ujeongwon_0031,-251.064,485.511,30.330,true
684.000,ue_ujeongwon_0032,-265.463,364.386,29.566,true
684.000,ue_ujeongwon_0033,-275.786,369.276,24.643,true
684.000,ue_ujeongwon_0034,-291.520,383.277,24.690,true
684.000,ue_ujeongwon_0035,-310.475,402.389,24.690,true
684.000,car_north_base_029,-81.835,133.848,52.756,true
684.000,car_north_base_030,-92.738,133.994,51.026,true
684.000,car_north_base_032,-210.423,252.720,30.078,true
684.000,car_north_base_033,-243.430,304.453,30.100,true
684.000,car_north_base_034,-246.480,377.112,30.100,true
684.000,car_north_base_035,-246.054,514.221,30.120,true
684.000,car_north_peak_015,-67.242,15.707,51.305,true
684.000,car_north_peak_018,-71.273,131.795,53.897,true
685.000,car_north_base_031_rider,-201.851,237.007,29.994,true
685.000,car_north_peak_016_rider,-123.690,237.324,34.600,true
685.000,car_north_peak_017_rider,-67.308,118.237,54.011,true
685.000,ue_bus_bus_foreign_language_1112_001_08,-269.274,275.694,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_09,-198.974,217.783,30.079,true
685.000,ue_bus_bus_foreign_language_1112_001_10,-199.017,218.281,30.079,true
685.000,ue_bus_bus_foreign_language_7000_004_12,-249.750,514.904,30.120,true
685.000,ue_bus_bus_foreign_language_7000_004_13,-250.450,514.909,30.120,true
685.000,ue_bus_bus_foreign_language_7000_004_14,-249.050,514.900,30.120,true
685.000,ue_bus_bus_foreign_language_7000_004_15,-251.850,514.918,30.120,true
685.000,ue_bus_bus_foreign_language_7000_004_16,-251.150,514.913,30.120,true
685.000,ue_bus_bus_foreign_language_9_005_05,-68.483,74.049,54.026,true
685.000,ue_bus_bus_foreign_language_9_005_06,-68.531,72.418,54.013,true
685.000,ue_n001_0009,-244.950,296.626,30.100,true
685.000,ue_n001_0032,-248.269,327.218,30.100,true
685.000,ue_n001_0033,-247.696,329.637,30.100,true
685.000,ue_n001_0034,-95.439,461.118,41.113,true
685.000,ue_n001_0035,-252.879,413.546,30.480,true
685.000,ue_n001_0036,-248.895,501.548,30.120,true
685.000,ue_n042_0009,-244.925,294.226,30.100,true
685.000,ue_n042_0011,-244.989,288.173,30.100,true
685.000,ue_n042_0012,-245.363,289.729,30.100,true
685.000,ue_n042_0022,-197.865,218.883,30.079,true
685.000,ue_n042_0024,-244.524,289.107,30.100,true
685.000,ue_n042_0025,-244.151,287.551,30.100,true
685.000,ue_n042_0027,-247.674,308.110,30.100,true
685.000,ue_n042_0028,-333.670,288.506,29.702,true
685.000,ue_n042_0029,-276.475,272.272,30.100,true
685.000,ue_n042_0030,-321.748,266.568,28.370,true
685.000,ue_n042_0032,-367.163,218.058,28.370,true
685.000,ue_n042_0033,-368.729,193.868,28.382,true
685.000,ue_n043_0025,-229.168,287.699,30.040,true
685.000,ue_n043_0026,-73.140,88.397,53.910,true
685.000,ue_n043_0028,-340.375,306.857,31.170,true
685.000,ue_n043_0029,-110.628,143.457,48.623,true
685.000,ue_n043_0031,-312.689,286.598,29.659,true
685.000,ue_n043_0032,-309.880,285.225,29.548,true
685.000,ue_n043_0033,-136.383,129.848,43.825,true
685.000,ue_n043_0035,-206.712,140.150,30.919,true
685.000,ue_n043_0036,-376.465,231.166,28.370,true
685.000,ue_n043_0037,-225.925,123.663,30.608,true
685.000,ue_n043_0038,-368.311,196.147,28.380,true
685.000,ue_n043_0039,-366.931,160.275,28.390,true
685.000,ue_n043_0040,-301.382,79.321,33.290,true
685.000,ue_n043_0041,-349.794,87.773,33.343,true
685.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
685.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
685.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
685.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
685.000,ue_ujeongwon_0024,-102.326,462.929,39.818,true
685.000,ue_ujeongwon_0026,-199.060,218.779,30.079,true
685.000,ue_ujeongwon_0029,-266.684,318.725,31.680,true
685.000,ue_ujeongwon_0030,-259.172,318.970,31.680,true
685.000,ue_ujeongwon_0031,-251.057,486.925,30.330,true
685.000,ue_ujeongwon_0032,-264.317,363.857,30.292,true
685.000,ue_ujeongwon_0033,-274.764,368.249,24.603,true
685.000,ue_ujeongwon_0034,-290.538,382.279,24.690,true
685.000,ue_ujeongwon_0035,-309.489,401.398,24.690,true
685.000,car_north_base_029,-77.921,133.796,53.377,true
685.000,car_north_base_030,-88.829,133.942,51.646,true
685.000,car_north_base_032,-207.123,248.489,30.045,true
685.000,car_north_base_033,-243.375,299.157,30.100,true
685.000,car_north_base_034,-246.228,371.122,30.100,true
685.000,car_north_base_035,-246.073,511.363,30.120,true
685.000,car_north_peak_018,-68.855,128.910,53.968,true
686.000,car_north_base_031_rider,-200.118,231.753,30.028,true
686.000,car_north_peak_016_rider,-123.252,238.350,34.600,true
686.000,car_north_peak_017_rider,-67.287,114.277,54.022,true
686.000,ue_bus_bus_foreign_language_1112_001_08,-270.536,275.043,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_09,-198.578,212.273,30.088,true
686.000,ue_bus_bus_foreign_language_1112_001_10,-198.611,212.772,30.088,true
686.000,ue_bus_bus_foreign_language_7000_004_12,-249.750,514.904,30.120,true
686.000,ue_bus_bus_foreign_language_7000_004_13,-250.450,514.909,30.120,true
686.000,ue_bus_bus_foreign_language_7000_004_14,-245.440,516.376,30.120,true
686.000,ue_bus_bus_foreign_language_7000_004_15,-251.850,514.918,30.120,true
686.000,ue_bus_bus_foreign_language_7000_004_16,-251.150,514.913,30.120,true
686.000,ue_bus_bus_foreign_language_9_005_05,-68.024,74.905,54.030,true
686.000,ue_bus_bus_foreign_language_9_005_06,-68.366,73.822,54.024,true
686.000,ue_n001_0009,-244.950,296.626,30.100,true
686.000,ue_n001_0032,-248.806,325.906,30.100,true
686.000,ue_n001_0033,-247.636,328.251,30.100,true
686.000,ue_n001_0034,-94.138,460.779,41.378,true
686.000,ue_n001_0035,-252.910,412.169,30.480,true
686.000,ue_n001_0036,-250.059,501.177,30.108,true
686.000,ue_n042_0009,-244.925,294.226,30.100,true
686.000,ue_n042_0011,-244.989,288.173,30.100,true
686.000,ue_n042_0012,-245.363,289.729,30.100,true
686.000,ue_n042_0022,-197.447,213.350,30.088,true
686.000,ue_n042_0024,-244.524,289.107,30.100,true
686.000,ue_n042_0025,-244.151,287.551,30.100,true
686.000,ue_n042_0027,-247.736,309.518,30.100,true
686.000,ue_n042_0028,-335.058,288.640,29.720,true
686.000,ue_n042_0029,-274.972,272.380,30.100,true
686.000,ue_n042_0030,-320.350,266.781,28.370,true
686.000,ue_n042_0032,-367.297,219.460,28.370,true
686.000,ue_n042_0033,-368.719,195.296,28.381,true
686.000,ue_n043_0025,-229.938,288.903,30.040,true
686.000,ue_n043_0026,-73.181,87.052,53.910,true
686.000,ue_n043_0028,-340.196,308.261,31.170,true
686.000,ue_n043_0029,-109.159,143.430,48.890,true
686.000,ue_n043_0031,-314.043,286.720,29.630,true
686.000,ue_n043_0032,-308.454,285.061,29.583,true
686.000,ue_n043_0033,-135.034,129.820,44.045,true
686.000,ue_n043_0035,-205.626,141.006,30.952,true
686.000,ue_n043_0036,-376.599,232.551,28.370,true
686.000,ue_n043_0037,-224.997,124.668,30.582,true
686.000,ue_n043_0038,-368.315,197.570,28.380,true
686.000,ue_n043_0039,-367.090,161.647,28.390,true
686.000,ue_n043_0040,-300.028,79.454,33.290,true
686.000,ue_n043_0041,-350.408,89.024,33.242,true
686.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
686.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
686.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
686.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
686.000,ue_ujeongwon_0024,-101.055,462.597,40.038,true
686.000,ue_ujeongwon_0026,-198.644,213.270,30.088,true
686.000,ue_ujeongwon_0029,-268.061,318.682,31.680,true
686.000,ue_ujeongwon_0030,-260.551,318.931,31.680,true
686.000,ue_ujeongwon_0031,-251.051,488.315,30.330,true
686.000,ue_ujeongwon_0032,-263.077,363.288,30.388,true
686.000,ue_ujeongwon_0033,-273.489,367.731,24.651,true
686.000,ue_ujeongwon_0034,-289.582,381.306,24.690,true
686.000,ue_ujeongwon_0035,-308.472,400.374,24.690,true
686.000,car_north_base_029,-74.146,132.993,53.765,true
686.000,car_north_base_030,-84.914,133.889,52.267,true
686.000,car_north_base_032,-204.833,243.458,30.022,true
686.000,car_north_base_033,-243.321,293.855,30.100,true
686.000,car_north_base_034,-245.976,365.127,30.100,true
686.000,car_north_base_035,-246.105,506.390,30.120,true
686.000,car_north_peak_018,-67.346,125.313,53.992,true
687.000,car_north_base_031_rider,-198.907,226.371,30.063,true
687.000,car_north_peak_016_rider,-122.818,239.369,34.600,true
687.000,car_north_peak_017_rider,-67.266,110.317,54.032,true
687.000,ue_bus_bus_foreign_language_1112_001_08,-271.793,274.396,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_09,-198.213,206.741,30.097,true
687.000,ue_bus_bus_foreign_language_1112_001_10,-198.246,207.240,30.097,true
687.000,ue_bus_bus_foreign_language_7000_004_12,-246.640,516.384,30.120,true
687.000,ue_bus_bus_foreign_language_7000_004_13,-250.450,514.909,30.120,true
687.000,ue_bus_bus_foreign_language_7000_004_14,-245.440,516.376,30.120,true
687.000,ue_bus_bus_foreign_language_7000_004_15,-251.850,514.918,30.120,true
687.000,ue_bus_bus_foreign_language_7000_004_16,-245.437,516.876,30.120,true
687.000,ue_bus_bus_foreign_language_9_005_05,-68.547,76.259,53.976,true
687.000,ue_bus_bus_foreign_language_9_005_06,-68.079,75.158,54.035,true
687.000,ue_n001_0009,-244.950,296.626,30.100,true
687.000,ue_n001_0032,-249.187,324.277,30.100,true
687.000,ue_n001_0033,-248.118,327.044,30.100,true
687.000,ue_n001_0034,-92.800,460.427,41.669,true
687.000,ue_n001_0035,-252.910,410.832,30.480,true
687.000,ue_n001_0036,-251.204,500.399,30.085,true
687.000,ue_n042_0009,-244.925,294.226,30.100,true
687.000,ue_n042_0011,-244.989,288.173,30.100,true
687.000,ue_n042_0012,-245.363,289.729,30.100,true
687.000,ue_n042_0022,-197.082,207.818,30.097,true
687.000,ue_n042_0024,-244.524,289.107,30.100,true
687.000,ue_n042_0025,-244.151,287.551,30.100,true
687.000,ue_n042_0027,-247.798,310.909,30.100,true
687.000,ue_n042_0028,-336.488,288.770,29.730,true
687.000,ue_n042_0029,-273.418,272.838,30.100,true
687.000,ue_n042_0030,-318.970,266.992,28.370,true
687.000,ue_n042_0032,-367.432,220.863,28.370,true
687.000,ue_n042_0033,-368.226,196.613,28.380,true
687.000,ue_n043_0025,-230.676,290.055,30.040,true
687.000,ue_n043_0026,-73.227,85.677,53.910,true
687.000,ue_n043_0028,-340.027,309.668,31.170,true
687.000,ue_n043_0029,-107.753,143.430,49.184,true
687.000,ue_n043_0031,-315.382,286.834,29.658,true
687.000,ue_n043_0032,-308.171,285.597,29.595,true
687.000,ue_n043_0033,-133.614,129.800,44.275,true
687.000,ue_n043_0035,-204.545,141.859,30.984,true
687.000,ue_n043_0036,-376.626,234.000,28.370,true
687.000,ue_n043_0037,-224.062,125.681,30.556,true
687.000,ue_n043_0038,-368.110,198.924,28.379,true
687.000,ue_n043_0039,-367.244,162.993,28.390,true
687.000,ue_n043_0040,-298.659,79.589,33.290,true
687.000,ue_n043_0041,-350.988,90.237,33.142,true
687.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
