# KHU_Final seed=403, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
848.000,ue_n001_0038,-78.154,432.474,45.990,true
848.000,ue_n001_0039,-79.074,452.416,45.589,true
848.000,ue_n001_0040,-252.881,449.030,30.139,true
848.000,ue_n042_0030,-244.151,287.551,30.100,true
848.000,ue_n042_0033,-244.892,291.026,30.100,true
848.000,ue_n042_0034,-244.900,291.826,30.100,true
848.000,ue_n042_0035,-244.917,293.426,30.100,true
848.000,ue_n042_0042,-367.942,200.764,28.378,true
848.000,ue_n042_0043,-371.557,178.432,28.390,true
848.000,ue_n043_0023,-116.429,384.215,39.500,true
848.000,ue_n043_0029,-218.997,349.868,30.118,true
848.000,ue_n043_0032,-340.995,301.835,30.573,true
848.000,ue_n043_0033,-117.271,164.206,34.600,true
848.000,ue_n043_0035,-193.108,139.461,32.355,true
848.000,ue_n043_0036,-359.680,249.646,28.370,true
848.000,ue_n043_0038,-248.477,101.562,31.278,true
848.000,ue_n043_0039,-280.152,82.803,33.006,true
848.000,ue_n043_0040,-366.527,124.885,28.877,true
848.000,ue_n043_0041,-366.610,122.637,28.923,true
848.000,ue_ujeongwon_0025,-26.717,130.386,64.090,true
848.000,ue_ujeongwon_0030,-79.278,451.329,45.736,true
848.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
848.000,ue_ujeongwon_0032,-139.141,260.170,34.600,true
848.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
848.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
848.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
848.000,ue_ujeongwon_0036,-232.770,315.444,29.950,true
848.000,ue_ujeongwon_0037,-248.124,303.715,30.100,true
848.000,ue_ujeongwon_0038,-253.089,444.802,30.548,true
848.000,ue_ujeongwon_0039,-257.463,442.860,29.451,true
848.000,ue_ujeongwon_0040,-275.007,368.442,24.606,true
848.000,ue_ujeongwon_0041,-280.051,372.582,24.690,true
848.000,ue_ujeongwon_0042,-307.312,399.198,24.690,true
848.000,car_north_peak_022,-67.277,48.785,52.925,true
848.000,car_north_peak_023,-128.139,134.468,45.409,true
848.000,car_north_peak_024,-138.888,134.676,43.292,true
848.000,car_north_peak_025,-149.597,134.919,40.950,true
849.000,car_north_base_040_rider,-306.243,276.009,28.726,true
849.000,car_north_base_043_rider,-158.056,166.178,32.586,true
849.000,car_north_base_044_rider,-300.376,410.873,24.690,true
849.000,car_north_base_045_rider,-243.342,379.881,30.100,true
849.000,car_north_base_046_rider,-246.269,462.747,30.114,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-246.737,501.556,30.120,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-246.740,501.056,30.120,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-245.533,502.048,30.120,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-245.540,501.048,30.120,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-245.537,501.548,30.120,true
849.000,ue_n001_0035,-244.524,289.107,30.100,true
849.000,ue_n001_0036,-159.600,260.260,34.583,true
849.000,ue_n001_0037,-244.933,295.026,30.100,true
849.000,ue_n001_0038,-77.757,432.159,45.990,true
849.000,ue_n001_0039,-78.492,451.153,45.816,true
849.000,ue_n001_0040,-252.889,447.694,29.980,true
849.000,ue_n042_0030,-244.151,287.551,30.100,true
849.000,ue_n042_0033,-244.892,291.026,30.100,true
849.000,ue_n042_0034,-244.900,291.826,30.100,true
849.000,ue_n042_0035,-244.917,293.426,30.100,true
849.000,ue_n042_0042,-367.815,202.148,28.377,true
849.000,ue_n042_0043,-371.305,179.807,28.389,true
849.000,ue_n043_0023,-115.965,385.552,39.500,true
849.000,ue_n043_0029,-217.551,349.971,30.230,true
849.000,ue_n043_0032,-340.842,303.038,31.130,true
849.000,ue_n043_0033,-116.917,165.306,34.600,true
849.000,ue_n043_0035,-192.310,138.380,32.530,true
849.000,ue_n043_0036,-358.724,250.685,28.370,true
849.000,ue_n043_0038,-247.413,102.486,31.245,true
849.000,ue_n043_0039,-278.882,83.351,32.920,true
849.000,ue_n043_0040,-366.479,126.272,28.829,true
849.000,ue_n043_0041,-366.560,124.045,28.890,true
849.000,ue_ujeongwon_0025,-25.640,131.851,64.090,true
849.000,ue_ujeongwon_0030,-78.868,450.127,45.902,true
849.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
849.000,ue_ujeongwon_0032,-137.751,260.160,34.600,true
849.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
849.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
849.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
849.000,ue_ujeongwon_0036,-232.777,314.040,29.976,true
849.000,ue_ujeongwon_0037,-248.105,302.338,30.103,true
849.000,ue_ujeongwon_0038,-252.069,445.725,30.193,true
849.000,ue_ujeongwon_0039,-256.314,442.860,30.125,true
849.000,ue_ujeongwon_0040,-273.757,367.840,24.641,true
849.000,ue_ujeongwon_0041,-278.776,372.002,24.690,true
849.000,ue_ujeongwon_0042,-306.306,398.185,24.690,true
849.000,car_north_peak_022,-67.272,43.800,52.681,true
849.000,car_north_peak_023,-124.299,134.416,46.018,true
849.000,car_north_peak_024,-135.089,134.589,44.123,true
849.000,car_north_peak_025,-145.782,134.833,41.784,true
850.000,car_north_base_040_rider,-305.853,277.292,28.831,true
850.000,car_north_base_043_rider,-153.016,166.182,33.088,true
850.000,car_north_base_044_rider,-301.531,410.496,24.690,true
850.000,car_north_base_045_rider,-242.709,373.548,30.100,true
850.000,car_north_base_046_rider,-246.217,457.184,30.110,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-246.773,496.014,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-246.776,495.514,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-245.570,496.506,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-245.576,495.506,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_22,-245.573,496.006,30.120,true
850.000,ue_n001_0035,-244.524,289.107,30.100,true
850.000,ue_n001_0036,-158.169,260.250,34.600,true
850.000,ue_n001_0037,-244.933,295.026,30.100,true
850.000,ue_n001_0039,-78.148,449.639,45.941,true
850.000,ue_n001_0040,-253.026,446.236,29.981,true
850.000,ue_n042_0030,-244.151,287.551,30.100,true
850.000,ue_n042_0033,-244.892,291.026,30.100,true
850.000,ue_n042_0034,-244.900,291.826,30.100,true
850.000,ue_n042_0035,-244.917,293.426,30.100,true
850.000,ue_n042_0042,-367.691,203.503,28.376,true
850.000,ue_n042_0043,-371.051,181.192,28.388,true
850.000,ue_n043_0023,-115.507,386.876,39.500,true
850.000,ue_n043_0029,-216.240,350.044,30.353,true
850.000,ue_n043_0032,-340.669,304.430,31.170,true
850.000,ue_n043_0033,-117.027,166.699,34.600,true
850.000,ue_n043_0035,-191.135,137.605,32.681,true
850.000,ue_n043_0036,-357.761,251.731,28.370,true
850.000,ue_n043_0038,-246.383,103.380,31.212,true
850.000,ue_n043_0039,-277.565,83.920,32.830,true
850.000,ue_n043_0040,-366.420,127.687,28.770,true
850.000,ue_n043_0041,-366.512,125.400,28.861,true
850.000,ue_ujeongwon_0025,-25.755,133.345,64.090,true
850.000,ue_ujeongwon_0030,-78.669,448.753,45.990,true
850.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
850.000,ue_ujeongwon_0032,-136.298,260.160,34.600,true
850.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
850.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
850.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
850.000,ue_ujeongwon_0036,-232.783,312.647,29.845,true
850.000,ue_ujeongwon_0037,-248.139,301.010,30.108,true
850.000,ue_ujeongwon_0038,-251.486,446.649,30.018,true
850.000,ue_ujeongwon_0039,-255.197,443.120,30.969,true
850.000,ue_ujeongwon_0040,-272.437,367.298,24.690,true
850.000,ue_ujeongwon_0041,-277.617,371.235,24.687,true
850.000,ue_ujeongwon_0042,-305.327,397.199,24.690,true
850.000,car_north_base_047,-246.055,514.043,30.120,true
850.000,car_north_peak_022,-67.267,38.813,52.437,true
850.000,car_north_peak_023,-120.467,134.365,46.626,true
850.000,car_north_peak_024,-131.290,134.510,44.909,true
850.000,car_north_peak_025,-141.999,134.747,42.612,true
851.000,car_north_base_040_rider,-305.474,278.532,28.933,true
851.000,car_north_base_043_rider,-147.979,166.185,33.590,true
851.000,car_north_base_044_rider,-302.708,410.112,24.690,true
851.000,car_north_base_045_rider,-239.999,367.905,30.100,true
851.000,car_north_base_046_rider,-246.166,451.633,30.105,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-246.809,490.471,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-246.812,489.971,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-245.606,490.963,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-245.612,489.963,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_22,-245.609,490.463,30.120,true
851.000,ue_n001_0035,-244.524,289.107,30.100,true
851.000,ue_n001_0036,-156.804,260.250,34.600,true
851.000,ue_n001_0037,-244.933,295.026,30.100,true
851.000,ue_n001_0039,-78.023,448.129,45.990,true
851.000,ue_n001_0040,-253.192,444.889,30.036,true
851.000,ue_n042_0030,-244.151,287.551,30.100,true
851.000,ue_n042_0033,-244.892,291.026,30.100,true
851.000,ue_n042_0034,-244.900,291.826,30.100,true
851.000,ue_n042_0035,-244.917,293.426,30.100,true
851.000,ue_n042_0042,-367.563,204.902,28.375,true
851.000,ue_n042_0043,-370.794,182.596,28.388,true
851.000,ue_n043_0023,-114.997,388.057,39.500,true
851.000,ue_n043_0029,-214.801,350.021,30.487,true
851.000,ue_n043_0032,-340.503,305.832,31.170,true
851.000,ue_n043_0033,-117.137,168.096,34.600,true
851.000,ue_n043_0035,-189.899,136.892,32.882,true
851.000,ue_n043_0036,-356.812,252.762,28.370,true
851.000,ue_n043_0038,-245.327,104.298,31.180,true
851.000,ue_n043_0039,-276.280,84.475,32.742,true
851.000,ue_n043_0040,-366.370,129.102,28.702,true
851.000,ue_n043_0041,-366.453,126.810,28.810,true
851.000,ue_ujeongwon_0025,-25.911,134.669,64.090,true
851.000,ue_ujeongwon_0030,-78.655,447.365,45.990,true
851.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
851.000,ue_ujeongwon_0032,-134.894,260.150,34.600,true
851.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
851.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
851.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
851.000,ue_ujeongwon_0036,-232.790,311.220,29.580,true
851.000,ue_ujeongwon_0037,-248.145,299.589,30.110,true
851.000,ue_ujeongwon_0038,-251.220,448.001,30.158,true
851.000,ue_ujeongwon_0039,-254.165,443.577,30.967,true
851.000,ue_ujeongwon_0040,-271.222,366.585,24.690,true
851.000,ue_ujeongwon_0041,-276.645,370.196,24.680,true
851.000,ue_ujeongwon_0042,-304.344,396.209,24.690,true
851.000,car_north_base_047,-246.075,511.053,30.120,true
851.000,car_north_peak_022,-67.261,33.838,52.193,true
851.000,car_north_peak_023,-116.640,134.314,47.233,true
851.000,car_north_peak_024,-127.463,134.459,45.516,true
851.000,car_north_peak_025,-138.217,134.661,43.439,true
852.000,car_north_base_040_rider,-305.093,279.782,29.036,true
852.000,car_north_base_043_rider,-142.937,166.189,34.092,true
852.000,car_north_base_044_rider,-303.890,409.726,24.690,true
852.000,car_north_base_045_rider,-234.337,365.332,30.100,true
852.000,car_north_base_046_rider,-246.114,446.069,30.101,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-246.845,484.925,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-246.848,484.425,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-245.642,485.418,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-245.648,484.418,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_22,-245.645,484.918,30.120,true
852.000,ue_n001_0035,-244.524,289.107,30.100,true
852.000,ue_n001_0036,-155.413,260.240,34.600,true
852.000,ue_n001_0037,-244.933,295.026,30.100,true
852.000,ue_n001_0039,-78.008,446.720,45.990,true
852.000,ue_n001_0040,-253.364,443.503,30.092,true
852.000,ue_n042_0030,-244.151,287.551,30.100,true
852.000,ue_n042_0033,-244.892,291.026,30.100,true
852.000,ue_n042_0034,-244.900,291.826,30.100,true
852.000,ue_n042_0035,-244.917,293.426,30.100,true
852.000,ue_n042_0042,-367.437,206.287,28.374,true
852.000,ue_n042_0043,-370.538,183.990,28.387,true
852.000,ue_n043_0023,-114.303,389.262,39.500,true
852.000,ue_n043_0029,-213.395,350.033,30.623,true
852.000,ue_n043_0032,-340.331,307.202,31.170,true
852.000,ue_n043_0033,-117.243,169.442,34.600,true
852.000,ue_n043_0035,-188.733,136.211,33.090,true
852.000,ue_n043_0036,-355.878,253.777,28.370,true
852.000,ue_n043_0038,-244.307,105.184,31.148,true
852.000,ue_n043_0039,-275.004,85.026,32.655,true
852.000,ue_n043_0040,-366.316,130.450,28.626,true
852.000,ue_n043_0041,-366.406,128.200,28.736,true
852.000,ue_ujeongwon_0025,-26.063,136.079,64.090,true
852.000,ue_ujeongwon_0030,-78.637,445.990,45.990,true
852.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
852.000,ue_ujeongwon_0032,-133.450,260.148,34.600,true
852.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
852.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
852.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
852.000,ue_ujeongwon_0036,-232.797,309.902,29.918,true
852.000,ue_ujeongwon_0037,-248.135,298.184,30.109,true
852.000,ue_ujeongwon_0038,-251.213,449.406,30.304,true
852.000,ue_ujeongwon_0039,-253.504,444.426,30.693,true
852.000,ue_ujeongwon_0040,-270.041,365.923,24.807,true
852.000,ue_ujeongwon_0041,-275.716,369.201,24.640,true
852.000,ue_ujeongwon_0042,-303.361,395.219,24.690,true
852.000,ue_ujeongwon_0043,-309.850,404.035,24.690,true
852.000,car_north_base_047,-246.105,506.421,30.120,true
852.000,car_north_peak_022,-67.256,28.852,51.949,true
852.000,car_north_peak_023,-112.809,134.263,47.841,true
852.000,car_north_peak_024,-123.636,134.408,46.123,true
852.000,car_north_peak_025,-134.440,134.575,44.265,true
853.000,car_north_base_040_rider,-304.704,281.059,29.141,true
853.000,car_north_base_043_rider,-137.894,166.577,34.333,true
853.000,car_north_base_044_rider,-305.066,409.343,24.690,true
853.000,car_north_base_045_rider,-228.005,365.067,30.100,true
853.000,car_north_base_046_rider,-246.173,440.517,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-246.881,479.388,30.120,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-246.884,478.888,30.120,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-245.678,479.880,30.120,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-245.684,478.880,30.120,true
853.000,ue_bus_bus_foreign_language_5100_003_22,-245.681,479.380,30.120,true
853.000,ue_n001_0035,-244.524,289.107,30.100,true
853.000,ue_n001_0036,-154.035,260.230,34.600,true
853.000,ue_n001_0037,-244.933,295.026,30.100,true
853.000,ue_n001_0039,-77.987,445.299,45.990,true
853.000,ue_n001_0040,-252.802,442.891,30.114,true
853.000,ue_n042_0030,-244.151,287.551,30.100,true
853.000,ue_n042_0033,-244.892,291.026,30.100,true
853.000,ue_n042_0034,-244.900,291.826,30.100,true
853.000,ue_n042_0035,-244.917,293.426,30.100,true
853.000,ue_n042_0042,-367.308,207.695,28.373,true
853.000,ue_n042_0043,-370.290,185.348,28.386,true
853.000,ue_n043_0023,-113.463,390.056,39.500,true
853.000,ue_n043_0029,-212.035,350.075,30.764,true
853.000,ue_n043_0032,-340.162,308.662,31.170,true
853.000,ue_n043_0033,-117.353,170.830,34.600,true
853.000,ue_n043_0035,-187.522,135.505,33.327,true
853.000,ue_n043_0036,-354.724,254.509,28.368,true
853.000,ue_n043_0038,-243.244,106.107,31.115,true
853.000,ue_n043_0039,-273.740,85.572,32.569,true
853.000,ue_n043_0040,-366.260,131.839,28.570,true
853.000,ue_n043_0041,-366.346,129.616,28.666,true
853.000,ue_ujeongwon_0025,-26.209,137.418,64.090,true
853.000,ue_ujeongwon_0030,-78.615,444.520,45.990,true
853.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
853.000,ue_ujeongwon_0032,-132.057,260.140,34.600,true
853.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
853.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
853.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
853.000,ue_ujeongwon_0036,-232.800,308.529,30.087,true
853.000,ue_ujeongwon_0037,-248.113,296.810,30.103,true
853.000,ue_ujeongwon_0038,-251.206,450.864,30.355,true
853.000,ue_ujeongwon_0039,-252.521,445.316,30.350,true
853.000,ue_ujeongwon_0040,-269.002,365.551,25.674,true
853.000,ue_ujeongwon_0041,-274.718,368.230,24.605,true
853.000,ue_ujeongwon_0042,-302.406,394.253,24.690,true
853.000,ue_ujeongwon_0043,-310.517,402.843,24.690,true
853.000,car_north_base_047,-246.136,501.650,30.120,true
853.000,car_north_peak_022,-67.251,23.881,51.705,true
853.000,car_north_peak_023,-108.992,134.211,48.447,true
853.000,car_north_peak_024,-119.817,134.356,46.729,true
853.000,car_north_peak_025,-130.636,134.501,45.013,true
854.000,car_north_base_040_rider,-304.328,282.291,29.242,true
854.000,car_north_base_043_rider,-133.744,169.256,34.504,true
854.000,car_north_base_044_rider,-306.232,408.962,24.690,true
854.000,car_north_base_045_rider,-221.665,365.355,30.100,true
854.000,car_north_base_046_rider,-246.268,434.968,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-246.917,473.840,30.120,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-246.920,473.340,30.120,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-245.714,474.333,30.120,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-245.720,473.333,30.120,true
854.000,ue_bus_bus_foreign_language_5100_003_22,-245.717,473.833,30.120,true
854.000,ue_n001_0035,-244.524,289.107,30.100,true
854.000,ue_n001_0036,-152.634,260.230,34.600,true
854.000,ue_n001_0037,-244.933,295.026,30.100,true
854.000,ue_n001_0039,-77.966,443.884,45.990,true
854.000,ue_n001_0040,-252.898,441.557,30.144,true
854.000,ue_n001_0041,-236.565,501.611,30.120,true
854.000,ue_n042_0030,-244.151,287.551,30.100,true
854.000,ue_n042_0033,-244.892,291.026,30.100,true
854.000,ue_n042_0034,-244.900,291.826,30.100,true
854.000,ue_n042_0035,-244.917,293.426,30.100,true
854.000,ue_n042_0042,-367.186,209.025,28.372,true
854.000,ue_n042_0043,-370.043,186.696,28.385,true
854.000,ue_n043_0023,-112.380,390.947,39.500,true
854.000,ue_n043_0029,-210.611,350.223,30.910,true
854.000,ue_n043_0032,-339.988,309.982,31.170,true
854.000,ue_n043_0033,-117.459,172.174,34.600,true
854.000,ue_n043_0035,-186.348,134.826,33.585,true
854.000,ue_n043_0036,-353.484,255.297,28.366,true
854.000,ue_n043_0038,-242.163,107.046,31.081,true
854.000,ue_n043_0039,-272.459,86.125,32.482,true
854.000,ue_n043_0040,-366.211,133.238,28.520,true
854.000,ue_n043_0041,-366.298,131.040,28.598,true
854.000,ue_ujeongwon_0025,-26.368,138.765,64.090,true
854.000,ue_ujeongwon_0030,-78.594,443.075,45.990,true
854.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
854.000,ue_ujeongwon_0032,-130.628,260.130,34.600,true
854.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
854.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
854.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
854.000,ue_ujeongwon_0036,-232.801,307.102,30.100,true
854.000,ue_ujeongwon_0037,-248.090,295.414,30.100,true
854.000,ue_ujeongwon_0038,-251.200,452.294,30.330,true
854.000,ue_ujeongwon_0039,-251.536,446.207,30.007,true
854.000,ue_ujeongwon_0040,-268.047,365.251,26.686,true
854.000,ue_ujeongwon_0041,-273.418,367.702,24.654,true
854.000,ue_ujeongwon_0042,-301.409,393.243,24.690,true
854.000,ue_ujeongwon_0043,-309.793,401.704,24.690,true
854.000,car_north_base_047,-246.167,496.863,30.120,true
854.000,car_north_peak_022,-67.246,18.912,51.462,true
854.000,car_north_peak_023,-105.159,134.160,49.055,true
854.000,car_north_peak_024,-115.976,134.305,47.339,true
854.000,car_north_peak_025,-126.800,134.450,45.621,true
855.000,car_north_base_040_rider,-303.941,283.561,29.346,true
855.000,car_north_base_043_rider,-133.145,174.135,34.600,true
855.000,car_north_base_044_rider,-307.362,408.594,24.690,true
855.000,car_north_base_046_rider,-246.367,429.402,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-246.899,468.293,30.117,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-246.900,467.793,30.117,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-245.698,468.791,30.117,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-245.700,467.791,30.117,true
855.000,ue_bus_bus_foreign_language_5100_003_22,-245.699,468.291,30.117,true
855.000,ue_n001_0035,-244.524,289.107,30.100,true
855.000,ue_n001_0036,-151.242,260.220,34.600,true
