# KHU_Final seed=38, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
740.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
740.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0026,-127.015,260.120,34.600,true
740.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
740.000,ue_ujeongwon_0029,-172.590,495.105,33.366,true
740.000,ue_ujeongwon_0030,-223.925,280.610,30.040,true
740.000,ue_ujeongwon_0031,-203.915,495.620,30.010,true
740.000,ue_ujeongwon_0032,-232.784,312.516,29.818,true
740.000,ue_ujeongwon_0033,-249.175,324.178,30.100,true
740.000,ue_ujeongwon_0034,-247.783,348.580,30.100,true
740.000,ue_ujeongwon_0035,-286.864,378.569,24.690,true
740.000,ue_ujeongwon_0036,-307.413,399.301,24.690,true
740.000,car_north_base_031,-67.143,78.381,54.042,true
740.000,car_north_base_032,-67.156,90.283,54.050,true
740.000,car_north_base_036,-189.410,144.712,31.795,true
740.000,car_north_base_037,-243.332,309.424,30.100,true
741.000,car_north_base_033_rider,-129.262,226.341,34.600,true
741.000,car_north_base_034_rider,-342.395,88.707,33.198,true
741.000,car_north_base_035_rider,-164.692,135.263,37.649,true
741.000,car_north_peak_024_rider,-246.585,407.200,30.100,true
741.000,car_north_peak_025_rider,-246.439,425.435,30.100,true
741.000,car_north_peak_026_rider,-246.287,442.037,30.100,true
741.000,car_north_peak_027_rider,-246.253,460.979,30.113,true
741.000,ue_bus_bus_foreign_language_1112_001_11,-55.365,56.973,53.947,true
741.000,ue_n001_0007,-244.802,287.395,30.100,true
741.000,ue_n001_0010,-244.989,288.173,30.100,true
741.000,ue_n001_0015,-245.562,291.019,30.100,true
741.000,ue_n001_0031,-244.524,289.107,30.100,true
741.000,ue_n001_0035,-223.617,281.187,30.040,true
741.000,ue_n001_0037,-78.489,435.965,45.990,true
741.000,ue_n001_0038,-233.042,371.460,30.100,true
741.000,ue_n001_0039,-232.970,388.626,30.410,true
741.000,ue_n001_0040,-166.287,495.054,34.144,true
741.000,ue_n042_0006,-244.950,296.626,30.100,true
741.000,ue_n042_0010,-245.363,289.729,30.100,true
741.000,ue_n042_0025,-244.338,288.329,30.100,true
741.000,ue_n042_0026,-244.711,289.885,30.100,true
741.000,ue_n042_0028,-195.139,262.422,30.168,true
741.000,ue_n042_0029,-247.561,305.495,30.100,true
741.000,ue_n042_0032,-289.234,274.347,30.100,true
741.000,ue_n042_0034,-315.040,267.593,28.370,true
741.000,ue_n042_0036,-367.095,217.359,28.370,true
741.000,ue_n043_0022,-189.493,351.908,33.057,true
741.000,ue_n043_0030,-184.244,237.609,30.224,true
741.000,ue_n043_0031,-123.797,129.620,46.101,true
741.000,ue_n043_0032,-183.182,193.782,29.850,true
741.000,ue_n043_0033,-345.930,260.096,28.353,true
741.000,ue_n043_0035,-214.377,134.106,30.690,true
741.000,ue_n043_0036,-370.684,190.099,28.370,true
741.000,ue_n043_0037,-367.919,169.011,28.390,true
741.000,ue_n043_0038,-317.872,77.696,33.290,true
741.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
741.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
741.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
741.000,ue_ujeongwon_0018,-55.004,58.593,53.955,true
741.000,ue_ujeongwon_0020,-55.898,59.958,53.962,true
741.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
741.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
741.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0026,-125.581,260.110,34.600,true
741.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
741.000,ue_ujeongwon_0029,-171.201,495.091,33.533,true
741.000,ue_ujeongwon_0030,-222.855,279.721,30.040,true
741.000,ue_ujeongwon_0031,-202.547,495.578,30.010,true
741.000,ue_ujeongwon_0032,-232.791,311.141,29.601,true
741.000,ue_ujeongwon_0033,-249.001,322.805,30.100,true
741.000,ue_ujeongwon_0034,-246.356,347.838,30.100,true
741.000,ue_ujeongwon_0035,-285.861,377.559,24.690,true
741.000,ue_ujeongwon_0036,-306.405,398.284,24.690,true
741.000,car_north_base_031,-67.217,73.573,54.023,true
741.000,car_north_base_032,-67.129,85.467,54.050,true
741.000,car_north_base_036,-186.250,140.239,32.873,true
741.000,car_north_base_037,-243.423,303.771,30.100,true
742.000,car_north_base_033_rider,-128.868,227.677,34.600,true
742.000,car_north_base_034_rider,-347.994,90.980,33.165,true
742.000,car_north_base_035_rider,-159.122,135.136,38.867,true
742.000,car_north_peak_024_rider,-246.576,401.210,30.100,true
742.000,car_north_peak_025_rider,-246.547,419.466,30.100,true
742.000,car_north_peak_026_rider,-250.239,438.675,29.800,true
742.000,car_north_peak_027_rider,-246.196,454.917,30.108,true
742.000,ue_bus_bus_foreign_language_1112_001_11,-55.124,55.628,53.940,true
742.000,ue_n001_0007,-244.802,287.395,30.100,true
742.000,ue_n001_0010,-244.989,288.173,30.100,true
742.000,ue_n001_0015,-245.562,291.019,30.100,true
742.000,ue_n001_0031,-244.524,289.107,30.100,true
742.000,ue_n001_0035,-222.503,280.261,30.040,true
742.000,ue_n001_0037,-78.447,434.510,45.990,true
742.000,ue_n001_0038,-233.048,370.092,30.100,true
742.000,ue_n001_0039,-232.976,387.236,30.391,true
742.000,ue_n001_0040,-164.872,495.040,34.321,true
742.000,ue_n042_0006,-244.950,296.626,30.100,true
742.000,ue_n042_0010,-245.363,289.729,30.100,true
742.000,ue_n042_0025,-244.338,288.329,30.100,true
742.000,ue_n042_0026,-244.711,289.885,30.100,true
742.000,ue_n042_0028,-193.788,262.121,30.295,true
742.000,ue_n042_0029,-247.620,306.874,30.100,true
742.000,ue_n042_0032,-287.891,273.923,30.100,true
742.000,ue_n042_0034,-313.673,267.802,28.370,true
742.000,ue_n042_0036,-367.227,218.728,28.370,true
742.000,ue_n043_0022,-188.086,352.098,33.196,true
742.000,ue_n043_0030,-184.276,238.983,30.256,true
742.000,ue_n043_0031,-122.415,129.590,46.355,true
742.000,ue_n043_0032,-183.214,195.189,29.850,true
742.000,ue_n043_0033,-344.766,260.836,28.351,true
742.000,ue_n043_0035,-213.256,134.990,30.723,true
742.000,ue_n043_0036,-370.891,191.545,28.370,true
742.000,ue_n043_0037,-368.084,170.385,28.390,true
742.000,ue_n043_0038,-316.433,77.838,33.290,true
742.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
742.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
742.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
742.000,ue_ujeongwon_0018,-54.756,57.206,53.948,true
742.000,ue_ujeongwon_0020,-55.658,58.618,53.955,true
742.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
742.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
742.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0026,-124.188,260.101,34.600,true
742.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
742.000,ue_ujeongwon_0029,-169.845,495.079,33.694,true
742.000,ue_ujeongwon_0030,-221.788,278.822,30.026,true
742.000,ue_ujeongwon_0031,-201.157,495.536,30.010,true
742.000,ue_ujeongwon_0032,-232.797,309.814,29.941,true
742.000,ue_ujeongwon_0033,-249.051,321.677,30.100,true
742.000,ue_ujeongwon_0034,-244.990,347.857,30.100,true
742.000,ue_ujeongwon_0035,-284.900,376.591,24.690,true
742.000,ue_ujeongwon_0036,-305.402,397.275,24.690,true
742.000,car_north_base_031,-67.298,68.759,53.903,true
742.000,car_north_base_032,-67.116,80.659,54.049,true
742.000,car_north_base_036,-181.613,137.741,33.975,true
742.000,car_north_base_037,-243.365,298.116,30.100,true
743.000,car_north_base_033_rider,-128.475,229.011,34.600,true
743.000,car_north_base_034_rider,-351.465,95.808,32.370,true
743.000,car_north_base_035_rider,-153.558,135.010,40.084,true
743.000,car_north_peak_024_rider,-246.566,395.216,30.100,true
743.000,car_north_peak_025_rider,-246.595,413.481,30.100,true
743.000,car_north_peak_026_rider,-257.849,438.711,28.845,true
743.000,car_north_peak_027_rider,-246.140,448.877,30.103,true
743.000,ue_bus_bus_foreign_language_1112_001_11,-54.879,54.251,53.934,true
743.000,ue_n001_0007,-244.802,287.395,30.100,true
743.000,ue_n001_0010,-244.989,288.173,30.100,true
743.000,ue_n001_0015,-245.562,291.019,30.100,true
743.000,ue_n001_0031,-244.524,289.107,30.100,true
743.000,ue_n001_0035,-221.451,279.374,30.027,true
743.000,ue_n001_0037,-78.248,433.129,45.990,true
743.000,ue_n001_0038,-233.055,368.680,30.100,true
743.000,ue_n001_0039,-232.983,385.855,30.357,true
743.000,ue_n001_0040,-163.464,495.028,34.495,true
743.000,ue_n042_0006,-244.950,296.626,30.100,true
743.000,ue_n042_0010,-245.363,289.729,30.100,true
743.000,ue_n042_0025,-244.338,288.329,30.100,true
743.000,ue_n042_0026,-244.711,289.885,30.100,true
743.000,ue_n042_0028,-192.459,261.815,30.427,true
743.000,ue_n042_0029,-247.680,308.269,30.100,true
743.000,ue_n042_0032,-286.543,273.494,30.100,true
743.000,ue_n042_0034,-312.329,268.270,28.370,true
743.000,ue_n042_0036,-367.365,220.157,28.370,true
743.000,ue_n043_0022,-186.753,352.299,33.328,true
743.000,ue_n043_0030,-184.307,240.363,30.304,true
743.000,ue_n043_0031,-121.034,129.563,46.571,true
743.000,ue_n043_0032,-183.245,196.543,29.850,true
743.000,ue_n043_0033,-343.487,261.381,28.351,true
743.000,ue_n043_0035,-212.137,135.872,30.757,true
743.000,ue_n043_0036,-371.083,192.945,28.370,true
743.000,ue_n043_0037,-368.240,171.758,28.390,true
743.000,ue_n043_0038,-315.045,77.975,33.290,true
743.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
743.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
743.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
743.000,ue_ujeongwon_0018,-54.518,55.872,53.941,true
743.000,ue_ujeongwon_0020,-55.407,57.210,53.948,true
743.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
743.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
743.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
743.000,ue_ujeongwon_0029,-168.521,495.073,33.868,true
743.000,ue_ujeongwon_0030,-220.740,277.942,29.955,true
743.000,ue_ujeongwon_0031,-199.811,495.582,30.166,true
743.000,ue_ujeongwon_0032,-232.800,308.398,30.089,true
743.000,ue_ujeongwon_0033,-249.382,320.277,30.100,true
743.000,ue_ujeongwon_0034,-243.550,347.830,30.100,true
743.000,ue_ujeongwon_0035,-283.896,375.580,24.690,true
743.000,ue_ujeongwon_0036,-304.384,396.249,24.690,true
743.000,car_north_base_031,-67.293,63.940,53.667,true
743.000,car_north_base_032,-67.174,75.832,54.034,true
743.000,car_north_base_036,-176.435,135.957,35.086,true
743.000,car_north_base_037,-243.307,292.456,30.100,true
744.000,car_north_base_033_rider,-128.094,230.302,34.600,true
744.000,car_north_base_034_rider,-354.769,100.812,31.510,true
744.000,car_north_base_035_rider,-147.984,134.883,41.303,true
744.000,car_north_peak_024_rider,-246.557,389.228,30.100,true
744.000,car_north_peak_025_rider,-246.586,407.510,30.100,true
744.000,car_north_peak_026_rider,-267.467,438.757,27.639,true
744.000,car_north_peak_027_rider,-246.133,442.835,30.100,true
744.000,ue_bus_bus_foreign_language_1112_001_11,-54.638,52.905,53.927,true
744.000,ue_n001_0007,-244.802,287.395,30.100,true
744.000,ue_n001_0010,-244.989,288.173,30.100,true
744.000,ue_n001_0015,-245.562,291.019,30.100,true
744.000,ue_n001_0031,-244.524,289.107,30.100,true
744.000,ue_n001_0035,-220.381,278.476,29.961,true
744.000,ue_n001_0037,-77.795,431.807,45.990,true
744.000,ue_n001_0038,-233.062,367.299,30.100,true
744.000,ue_n001_0039,-232.990,384.444,30.302,true
744.000,ue_n001_0040,-162.058,495.021,34.659,true
744.000,ue_n042_0006,-244.950,296.626,30.100,true
744.000,ue_n042_0010,-245.363,289.729,30.100,true
744.000,ue_n042_0025,-244.338,288.329,30.100,true
744.000,ue_n042_0026,-244.711,289.885,30.100,true
744.000,ue_n042_0028,-191.115,261.516,30.573,true
744.000,ue_n042_0029,-247.742,309.640,30.100,true
744.000,ue_n042_0032,-285.236,273.083,30.100,true
744.000,ue_n042_0034,-311.252,268.587,28.360,true
744.000,ue_n042_0036,-367.501,221.576,28.370,true
744.000,ue_n043_0022,-185.336,352.514,33.469,true
744.000,ue_n043_0030,-184.339,241.768,30.367,true
744.000,ue_n043_0031,-119.650,129.540,46.795,true
744.000,ue_n043_0032,-183.278,197.952,29.847,true
744.000,ue_n043_0033,-342.112,261.730,28.353,true
744.000,ue_n043_0035,-211.040,136.738,30.790,true
744.000,ue_n043_0036,-371.285,194.334,28.370,true
744.000,ue_n043_0037,-368.399,173.159,28.390,true
744.000,ue_n043_0038,-313.680,78.109,33.290,true
744.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
744.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
744.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
744.000,ue_ujeongwon_0018,-54.266,54.461,53.934,true
744.000,ue_ujeongwon_0020,-55.164,55.848,53.942,true
744.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
744.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
744.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
744.000,ue_ujeongwon_0029,-167.138,495.062,34.041,true
744.000,ue_ujeongwon_0030,-219.699,277.073,29.841,true
744.000,ue_ujeongwon_0031,-198.439,495.537,30.354,true
744.000,ue_ujeongwon_0032,-232.801,307.047,30.100,true
744.000,ue_ujeongwon_0033,-249.692,318.964,30.100,true
744.000,ue_ujeongwon_0034,-242.136,347.804,30.100,true
744.000,ue_ujeongwon_0035,-282.911,374.589,24.690,true
744.000,ue_ujeongwon_0036,-303.390,395.248,24.690,true
744.000,car_north_base_031,-67.288,59.134,53.432,true
744.000,car_north_base_032,-67.291,71.022,54.002,true
744.000,car_north_base_036,-171.070,135.408,36.254,true
744.000,car_north_base_037,-242.350,286.904,30.100,true
745.000,car_north_base_033_rider,-127.710,231.607,34.600,true
745.000,car_north_base_034_rider,-357.018,106.306,30.436,true
745.000,car_north_base_035_rider,-142.417,134.756,42.520,true
745.000,car_north_peak_024_rider,-246.547,383.231,30.100,true
745.000,car_north_peak_025_rider,-246.576,401.531,30.100,true
745.000,car_north_peak_026_rider,-278.400,438.808,26.268,true
745.000,car_north_peak_027_rider,-246.237,436.777,30.100,true
745.000,ue_n001_0007,-244.802,287.395,30.100,true
745.000,ue_n001_0010,-244.989,288.173,30.100,true
745.000,ue_n001_0015,-245.562,291.019,30.100,true
745.000,ue_n001_0031,-244.524,289.107,30.100,true
745.000,ue_n001_0035,-219.317,277.587,29.844,true
745.000,ue_n001_0038,-233.068,365.918,30.100,true
745.000,ue_n001_0039,-232.996,383.080,30.294,true
745.000,ue_n001_0040,-160.673,495.009,34.826,true
745.000,ue_n042_0006,-244.950,296.626,30.100,true
745.000,ue_n042_0010,-245.363,289.729,30.100,true
745.000,ue_n042_0025,-244.338,288.329,30.100,true
745.000,ue_n042_0026,-244.711,289.885,30.100,true
745.000,ue_n042_0028,-189.719,261.446,30.785,true
745.000,ue_n042_0029,-247.803,311.025,30.100,true
745.000,ue_n042_0032,-283.784,272.737,30.100,true
745.000,ue_n042_0034,-310.604,269.786,28.315,true
745.000,ue_n042_0036,-367.634,222.961,28.370,true
745.000,ue_n043_0022,-184.002,352.639,33.606,true
745.000,ue_n043_0030,-184.635,243.176,30.441,true
745.000,ue_n043_0031,-118.275,129.510,47.067,true
745.000,ue_n043_0032,-183.316,199.336,29.835,true
745.000,ue_n043_0033,-340.706,262.086,28.355,true
745.000,ue_n043_0035,-209.991,137.565,30.821,true
745.000,ue_n043_0036,-371.472,195.691,28.370,true
745.000,ue_n043_0037,-367.916,173.447,28.390,true
745.000,ue_n043_0038,-312.276,78.247,33.290,true
745.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
745.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
745.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
745.000,ue_ujeongwon_0018,-54.017,53.068,53.927,true
745.000,ue_ujeongwon_0020,-54.918,54.471,53.935,true
745.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
745.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
745.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
745.000,ue_ujeongwon_0029,-165.746,495.048,34.211,true
745.000,ue_ujeongwon_0030,-218.657,276.196,29.651,true
745.000,ue_ujeongwon_0031,-197.092,495.328,30.537,true
745.000,ue_ujeongwon_0032,-232.808,305.645,30.100,true
745.000,ue_ujeongwon_0033,-250.008,317.625,30.100,true
745.000,ue_ujeongwon_0034,-240.771,347.779,30.100,true
745.000,ue_ujeongwon_0035,-281.826,373.726,24.690,true
745.000,ue_ujeongwon_0036,-302.424,394.272,24.690,true
745.000,car_north_base_031,-67.283,54.319,53.196,true
745.000,car_north_base_032,-67.295,66.217,53.779,true
745.000,car_north_base_036,-165.613,135.284,37.447,true
745.000,car_north_base_037,-241.033,281.416,30.100,true
746.000,car_north_base_033_rider,-127.330,232.896,34.600,true
746.000,car_north_base_034_rider,-358.649,112.058,29.615,true
746.000,car_north_base_035_rider,-136.859,134.630,43.736,true
746.000,car_north_peak_024_rider,-246.485,377.241,30.100,true
746.000,car_north_peak_025_rider,-246.567,395.537,30.100,true
746.000,car_north_peak_026_rider,-286.918,438.849,25.200,true
746.000,car_north_peak_027_rider,-246.343,430.719,30.100,true
746.000,ue_n001_0007,-244.802,287.395,30.100,true
746.000,ue_n001_0010,-244.989,288.173,30.100,true
746.000,ue_n001_0015,-245.562,291.019,30.100,true
746.000,ue_n001_0031,-244.524,289.107,30.100,true
746.000,ue_n001_0035,-218.284,276.718,29.658,true
746.000,ue_n001_0038,-233.075,364.498,30.100,true
746.000,ue_n001_0039,-233.003,381.664,30.287,true
746.000,ue_n001_0040,-159.362,494.996,34.985,true
746.000,ue_n042_0006,-244.950,296.626,30.100,true
746.000,ue_n042_0010,-245.363,289.729,30.100,true
746.000,ue_n042_0025,-244.338,288.329,30.100,true
746.000,ue_n042_0026,-244.711,289.885,30.100,true
746.000,ue_n042_0028,-188.433,261.042,30.965,true
746.000,ue_n042_0029,-247.866,312.487,30.100,true
746.000,ue_n042_0032,-282.277,272.500,30.100,true
746.000,ue_n042_0034,-309.945,271.006,28.268,true
746.000,ue_n042_0036,-367.768,224.353,28.370,true
746.000,ue_n043_0022,-182.643,352.705,33.739,true
746.000,ue_n043_0030,-184.672,244.576,30.515,true
746.000,ue_n043_0031,-116.936,129.490,47.356,true
746.000,ue_n043_0032,-183.350,200.733,29.826,true
746.000,ue_n043_0033,-339.331,262.435,28.357,true
746.000,ue_n043_0035,-208.867,138.451,30.855,true
746.000,ue_n043_0036,-371.660,197.034,28.370,true
746.000,ue_n043_0037,-366.836,174.338,28.390,true
746.000,ue_n043_0038,-310.916,78.381,33.290,true
746.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
746.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
746.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
746.000,ue_ujeongwon_0020,-54.667,53.064,53.928,true
746.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
746.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
746.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
746.000,ue_ujeongwon_0029,-164.337,495.035,34.389,true
746.000,ue_ujeongwon_0030,-217.581,275.294,29.540,true
746.000,ue_ujeongwon_0031,-195.719,495.285,30.702,true
746.000,ue_ujeongwon_0032,-232.815,304.278,30.100,true
746.000,ue_ujeongwon_0033,-250.325,316.280,30.100,true
746.000,ue_ujeongwon_0034,-239.375,347.753,30.100,true
746.000,ue_ujeongwon_0035,-280.646,372.953,24.690,true
746.000,ue_ujeongwon_0036,-301.426,393.260,24.690,true
746.000,car_north_base_031,-67.278,49.522,52.961,true
746.000,car_north_base_032,-67.290,61.416,53.544,true
746.000,car_north_base_036,-160.171,135.160,38.637,true
746.000,car_north_base_037,-238.924,276.335,30.100,true
747.000,car_north_base_033_rider,-126.933,234.243,34.600,true
747.000,car_north_base_034_rider,-359.936,117.945,29.036,true
747.000,car_north_base_035_rider,-131.273,134.510,44.912,true
747.000,car_north_peak_024_rider,-246.234,371.268,30.100,true
747.000,car_north_peak_025_rider,-246.557,389.565,30.100,true
747.000,car_north_peak_026_rider,-294.063,438.511,24.636,true
747.000,car_north_peak_027_rider,-246.453,424.658,30.100,true
747.000,ue_n001_0007,-244.802,287.395,30.100,true
747.000,ue_n001_0010,-244.989,288.173,30.100,true
747.000,ue_n001_0015,-245.562,291.019,30.100,true
747.000,ue_n001_0031,-244.524,289.107,30.100,true
747.000,ue_n001_0035,-217.411,275.662,29.540,true
747.000,ue_n001_0038,-233.082,363.072,30.100,true
747.000,ue_n001_0039,-233.010,380.241,30.280,true
747.000,ue_n001_0040,-157.966,494.983,35.154,true
747.000,ue_n042_0006,-244.950,296.626,30.100,true
747.000,ue_n042_0010,-245.363,289.729,30.100,true
747.000,ue_n042_0025,-244.338,288.329,30.100,true
747.000,ue_n042_0026,-244.711,289.885,30.100,true
747.000,ue_n042_0028,-187.112,260.508,31.125,true
