# KHU_Final seed=544, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
859.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
859.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
859.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
859.000,ue_ujeongwon_0036,-120.855,494.691,39.395,true
859.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
859.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
859.000,ue_ujeongwon_0041,-203.901,495.619,30.010,true
859.000,ue_ujeongwon_0042,-249.209,324.448,30.100,true
859.000,ue_ujeongwon_0043,-251.148,465.423,30.330,true
859.000,ue_ujeongwon_0044,-256.011,443.120,30.354,true
859.000,ue_ujeongwon_0045,-268.836,442.830,27.667,true
859.000,ue_ujeongwon_0046,-289.598,381.322,24.690,true
859.000,car_north_base_035,-67.290,60.935,53.520,true
859.000,car_north_base_036,-67.215,73.621,54.023,true
859.000,car_north_base_038,-198.357,218.033,30.076,true
859.000,car_north_base_039,-199.447,229.508,30.047,true
859.000,car_north_base_040,-203.388,240.333,30.009,true
859.000,car_north_base_041,-208.198,250.845,30.061,true
859.000,car_north_base_042,-217.819,257.109,30.100,true
859.000,car_north_base_043,-226.905,264.172,30.100,true
859.000,car_north_base_044,-237.722,275.116,30.100,true
860.000,car_north_base_037_rider,-294.694,83.276,33.282,true
860.000,car_north_base_045_rider,-273.871,413.155,24.690,true
860.000,car_north_base_046_rider,-275.181,391.115,24.690,true
860.000,car_north_peak_024_rider,-349.436,251.131,28.370,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-245.774,429.027,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-245.766,429.527,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-246.965,429.548,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-246.974,429.048,30.100,true
860.000,ue_n001_0034,-141.357,245.193,34.720,true
860.000,ue_n001_0035,-244.524,289.107,30.100,true
860.000,ue_n001_0036,-233.220,342.197,30.100,true
860.000,ue_n001_0037,-105.574,464.237,39.543,true
860.000,ue_n001_0038,-253.142,445.299,30.019,true
860.000,ue_n001_0039,-252.250,447.641,29.974,true
860.000,ue_n001_0040,-217.643,495.665,30.166,true
860.000,ue_n042_0029,-244.909,292.626,30.100,true
860.000,ue_n042_0033,-244.151,287.551,30.100,true
860.000,ue_n042_0034,-180.133,352.715,33.984,true
860.000,ue_n042_0036,-243.313,292.433,30.100,true
860.000,ue_n043_0028,-187.890,352.127,33.216,true
860.000,ue_n043_0034,-232.638,318.015,29.980,true
860.000,ue_n043_0038,-212.468,135.611,30.747,true
860.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
860.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
860.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
860.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
860.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
860.000,ue_ujeongwon_0036,-119.455,494.679,39.400,true
860.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
860.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
860.000,ue_ujeongwon_0041,-202.495,495.577,30.010,true
860.000,ue_ujeongwon_0042,-249.042,323.129,30.100,true
860.000,ue_ujeongwon_0043,-251.141,466.808,30.330,true
860.000,ue_ujeongwon_0044,-254.903,443.120,31.191,true
860.000,ue_ujeongwon_0045,-267.462,442.830,27.847,true
860.000,ue_ujeongwon_0046,-288.605,380.322,24.690,true
860.000,car_north_base_035,-67.284,55.342,53.246,true
860.000,car_north_base_036,-67.297,68.018,53.867,true
860.000,car_north_base_038,-198.063,213.578,30.083,true
860.000,car_north_base_039,-198.824,225.104,30.065,true
860.000,car_north_base_040,-201.513,236.276,29.991,true
860.000,car_north_base_041,-206.365,246.772,30.037,true
860.000,car_north_base_042,-214.073,254.688,30.098,true
860.000,car_north_base_043,-223.759,261.006,30.100,true
860.000,car_north_base_044,-234.392,271.747,30.100,true
861.000,car_north_base_037_rider,-300.015,82.944,33.284,true
861.000,car_north_base_045_rider,-274.069,414.857,24.690,true
861.000,car_north_base_046_rider,-275.181,391.115,24.690,true
861.000,car_north_peak_024_rider,-350.852,250.662,28.370,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-245.874,423.482,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-245.865,423.982,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-247.065,424.004,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-247.074,423.504,30.100,true
861.000,ue_n001_0034,-139.946,244.973,34.681,true
861.000,ue_n001_0035,-244.524,289.107,30.100,true
861.000,ue_n001_0036,-233.195,340.793,30.100,true
861.000,ue_n001_0037,-104.399,463.469,39.588,true
861.000,ue_n001_0038,-253.315,443.898,30.076,true
861.000,ue_n001_0039,-252.388,446.180,29.980,true
861.000,ue_n001_0040,-216.268,495.358,30.161,true
861.000,ue_n042_0029,-244.909,292.626,30.100,true
861.000,ue_n042_0033,-244.151,287.551,30.100,true
861.000,ue_n042_0034,-178.715,352.711,34.121,true
861.000,ue_n042_0036,-244.900,291.826,30.100,true
861.000,ue_n043_0028,-186.508,352.336,33.353,true
861.000,ue_n043_0034,-232.631,319.391,30.048,true
861.000,ue_n043_0038,-211.377,136.472,30.780,true
861.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
861.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
861.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
861.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
861.000,ue_ujeongwon_0036,-118.018,494.667,39.400,true
861.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
861.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
861.000,ue_ujeongwon_0041,-201.125,495.535,30.010,true
861.000,ue_ujeongwon_0042,-248.890,322.514,30.075,true
861.000,ue_ujeongwon_0043,-251.135,468.197,30.330,true
861.000,ue_ujeongwon_0044,-253.990,443.489,30.949,true
861.000,ue_ujeongwon_0045,-266.081,442.836,28.099,true
861.000,ue_ujeongwon_0046,-287.615,379.325,24.690,true
861.000,car_north_base_035,-67.278,49.748,52.972,true
861.000,car_north_base_036,-67.291,62.419,53.593,true
861.000,car_north_base_038,-197.769,209.121,30.091,true
861.000,car_north_base_039,-198.529,220.638,30.072,true
861.000,car_north_base_040,-200.193,232.004,30.025,true
861.000,car_north_base_041,-204.484,242.703,30.019,true
861.000,car_north_base_042,-210.149,252.544,30.076,true
861.000,car_north_base_043,-220.020,258.553,30.100,true
861.000,car_north_base_044,-231.060,268.377,30.100,true
862.000,car_north_base_037_rider,-305.328,82.612,33.285,true
862.000,car_north_base_045_rider,-275.401,416.663,24.690,true
862.000,car_north_base_046_rider,-275.181,391.115,24.690,true
862.000,car_north_peak_024_rider,-351.886,249.759,28.370,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-245.973,417.939,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-245.964,418.439,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-247.164,418.460,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-247.173,417.960,30.100,true
862.000,ue_n001_0034,-138.522,244.761,34.650,true
862.000,ue_n001_0035,-244.524,289.107,30.100,true
862.000,ue_n001_0036,-233.170,339.402,30.100,true
862.000,ue_n001_0037,-103.047,463.117,39.736,true
862.000,ue_n001_0038,-253.486,442.511,30.132,true
862.000,ue_n001_0039,-252.560,444.791,30.036,true
862.000,ue_n001_0040,-214.873,495.304,30.117,true
862.000,ue_n042_0029,-244.909,292.626,30.100,true
862.000,ue_n042_0033,-244.151,287.551,30.100,true
862.000,ue_n042_0034,-177.281,352.751,34.257,true
862.000,ue_n042_0036,-244.900,291.826,30.100,true
862.000,ue_n043_0028,-185.157,352.541,33.487,true
862.000,ue_n043_0034,-232.654,320.817,30.062,true
862.000,ue_n043_0038,-210.273,137.342,30.813,true
862.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
862.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
862.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
862.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
862.000,ue_ujeongwon_0036,-116.682,494.563,39.409,true
862.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
862.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
862.000,ue_ujeongwon_0041,-199.767,495.584,30.172,true
862.000,ue_ujeongwon_0042,-250.049,321.782,29.958,true
862.000,ue_ujeongwon_0043,-251.128,469.594,30.330,true
862.000,ue_ujeongwon_0044,-253.551,444.561,30.679,true
862.000,ue_ujeongwon_0045,-264.758,442.843,28.323,true
862.000,ue_ujeongwon_0046,-286.654,378.358,24.690,true
862.000,ue_ujeongwon_0047,-309.998,403.770,24.690,true
862.000,car_north_base_035,-67.272,44.169,52.699,true
862.000,car_north_base_036,-67.285,56.839,53.320,true
862.000,car_north_base_038,-197.475,204.664,30.098,true
862.000,car_north_base_039,-198.235,216.181,30.079,true
862.000,car_north_base_040,-198.995,227.708,30.061,true
862.000,car_north_base_041,-202.607,238.642,30.001,true
862.000,car_north_base_042,-207.410,249.168,30.049,true
862.000,car_north_base_043,-216.283,256.102,30.100,true
862.000,car_north_base_044,-227.730,265.007,30.100,true
863.000,car_north_base_037_rider,-310.643,82.280,33.286,true
863.000,car_north_base_045_rider,-277.014,417.412,24.690,true
863.000,car_north_base_046_rider,-275.181,391.115,24.690,true
863.000,car_north_peak_024_rider,-352.910,248.864,28.370,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-245.977,412.400,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-245.972,412.900,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-247.172,412.911,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-247.177,412.411,30.100,true
863.000,ue_n001_0034,-137.116,244.546,34.630,true
863.000,ue_n001_0035,-244.524,289.107,30.100,true
863.000,ue_n001_0036,-233.144,337.993,30.100,true
863.000,ue_n001_0037,-101.750,462.779,39.918,true
863.000,ue_n001_0038,-253.547,441.105,30.142,true
863.000,ue_n001_0039,-252.849,444.011,30.069,true
863.000,ue_n001_0040,-213.467,495.250,30.074,true
863.000,ue_n042_0029,-244.909,292.626,30.100,true
863.000,ue_n042_0033,-244.151,287.551,30.100,true
863.000,ue_n042_0034,-175.892,352.821,34.391,true
863.000,ue_n042_0036,-244.900,291.826,30.100,true
863.000,ue_n043_0028,-183.803,352.648,33.626,true
863.000,ue_n043_0034,-232.682,322.185,30.063,true
863.000,ue_n043_0038,-209.175,138.208,30.846,true
863.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
863.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
863.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
863.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
863.000,ue_ujeongwon_0036,-115.563,493.715,39.479,true
863.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
863.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
863.000,ue_ujeongwon_0041,-198.384,495.528,30.361,true
863.000,ue_ujeongwon_0042,-251.215,321.046,29.840,true
863.000,ue_ujeongwon_0043,-251.122,471.001,30.330,true
863.000,ue_ujeongwon_0044,-252.446,445.383,30.324,true
863.000,ue_ujeongwon_0045,-263.381,442.849,28.529,true
863.000,ue_ujeongwon_0046,-285.674,377.370,24.690,true
863.000,ue_ujeongwon_0047,-310.595,402.510,24.690,true
863.000,car_north_base_035,-67.266,38.563,52.425,true
863.000,car_north_base_036,-67.280,51.247,53.046,true
863.000,car_north_base_038,-197.181,200.207,30.105,true
863.000,car_north_base_039,-197.941,211.729,30.086,true
863.000,car_north_base_040,-198.702,223.262,30.068,true
863.000,car_north_base_041,-200.943,234.515,30.003,true
863.000,car_north_base_042,-205.588,245.092,30.029,true
863.000,car_north_base_043,-212.442,253.825,30.089,true
863.000,car_north_base_044,-224.391,261.628,30.100,true
864.000,car_north_base_037_rider,-315.944,81.949,33.288,true
864.000,car_north_base_045_rider,-278.238,417.821,24.690,true
864.000,car_north_base_046_rider,-275.181,391.115,24.690,true
864.000,car_north_peak_024_rider,-353.943,247.963,28.370,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-245.981,406.861,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-245.980,407.361,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-247.180,407.362,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-247.181,406.862,30.100,true
864.000,ue_n001_0034,-135.792,244.338,34.620,true
864.000,ue_n001_0035,-244.524,289.107,30.100,true
864.000,ue_n001_0036,-233.120,336.605,30.100,true
864.000,ue_n001_0037,-100.426,462.433,40.146,true
864.000,ue_n001_0038,-253.833,439.703,30.138,true
864.000,ue_n001_0039,-253.429,442.971,30.114,true
864.000,ue_n001_0040,-212.064,495.195,30.030,true
864.000,ue_n042_0029,-244.909,292.626,30.100,true
864.000,ue_n042_0033,-244.151,287.551,30.100,true
864.000,ue_n042_0034,-174.493,353.001,34.534,true
864.000,ue_n042_0036,-244.900,291.826,30.100,true
864.000,ue_n043_0028,-182.412,352.716,33.761,true
864.000,ue_n043_0034,-232.710,323.571,30.065,true
864.000,ue_n043_0038,-208.097,139.058,30.878,true
864.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
864.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
864.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
864.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
864.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
864.000,ue_ujeongwon_0036,-114.894,492.556,39.494,true
864.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
864.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
864.000,ue_ujeongwon_0041,-197.053,495.322,30.542,true
864.000,ue_ujeongwon_0042,-252.408,320.292,29.719,true
864.000,ue_ujeongwon_0043,-251.115,472.373,30.330,true
864.000,ue_ujeongwon_0044,-251.451,446.284,29.977,true
864.000,ue_ujeongwon_0045,-262.040,442.850,28.738,true
864.000,ue_ujeongwon_0046,-284.688,376.378,24.690,true
864.000,ue_ujeongwon_0047,-309.614,401.524,24.690,true
864.000,car_north_base_035,-67.260,32.975,52.151,true
864.000,car_north_base_036,-67.274,45.650,52.772,true
864.000,car_north_base_038,-196.886,195.743,30.112,true
864.000,car_north_base_039,-197.647,207.270,30.093,true
864.000,car_north_base_040,-198.407,218.797,30.075,true
864.000,car_north_base_041,-199.663,230.231,30.041,true
864.000,car_north_base_042,-203.711,241.030,30.012,true
864.000,car_north_base_043,-208.712,251.437,30.066,true
864.000,car_north_base_044,-220.532,258.889,30.100,true
865.000,car_north_base_037_rider,-321.262,81.617,33.289,true
865.000,car_north_base_045_rider,-279.764,417.597,24.690,true
865.000,car_north_base_046_rider,-275.181,391.115,24.690,true
865.000,car_north_peak_024_rider,-354.966,247.069,28.370,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-245.976,401.323,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-245.977,401.823,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-247.177,401.822,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-247.176,401.322,30.100,true
865.000,ue_n001_0034,-134.409,244.137,34.620,true
865.000,ue_n001_0035,-244.524,289.107,30.100,true
865.000,ue_n001_0036,-233.095,335.210,30.100,true
865.000,ue_n001_0037,-99.159,462.101,40.389,true
865.000,ue_n001_0038,-253.859,438.326,30.133,true
865.000,ue_n001_0039,-253.537,441.638,30.144,true
865.000,ue_n001_0040,-210.660,495.202,29.998,true
865.000,ue_n042_0029,-244.909,292.626,30.100,true
865.000,ue_n042_0033,-244.151,287.551,30.100,true
865.000,ue_n042_0034,-173.113,353.199,34.683,true
865.000,ue_n042_0036,-244.900,291.826,30.100,true
865.000,ue_n043_0028,-181.093,352.717,33.891,true
865.000,ue_n043_0034,-232.738,324.939,30.067,true
865.000,ue_n043_0038,-206.993,139.929,30.911,true
865.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
865.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
865.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
865.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
865.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
865.000,ue_ujeongwon_0036,-114.209,491.361,39.500,true
865.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
865.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
865.000,ue_ujeongwon_0041,-195.633,495.284,30.712,true
865.000,ue_ujeongwon_0042,-253.593,319.544,29.599,true
865.000,ue_ujeongwon_0043,-251.109,473.777,30.330,true
865.000,ue_ujeongwon_0044,-251.482,447.509,30.107,true
865.000,ue_ujeongwon_0045,-260.639,442.853,28.959,true
865.000,ue_ujeongwon_0046,-283.658,375.341,24.690,true
865.000,ue_ujeongwon_0047,-308.614,400.518,24.690,true
865.000,car_north_base_035,-67.254,27.374,51.877,true
865.000,car_north_base_036,-67.268,40.049,52.497,true
865.000,car_north_base_038,-196.593,191.294,30.119,true
865.000,car_north_base_039,-197.354,202.838,30.101,true
865.000,car_north_base_040,-198.114,214.356,30.082,true
865.000,car_north_base_041,-198.874,225.869,30.064,true
865.000,car_north_base_042,-201.832,236.965,29.994,true
865.000,car_north_base_043,-206.684,247.462,30.040,true
865.000,car_north_base_044,-216.566,256.287,30.100,true
866.000,car_north_base_037_rider,-326.420,82.234,33.280,true
866.000,car_north_base_045_rider,-281.076,417.169,24.690,true
866.000,car_north_base_046_rider,-275.181,391.115,24.690,true
866.000,car_north_peak_024_rider,-356.027,246.144,28.370,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-245.967,395.782,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-245.968,396.282,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-247.168,396.280,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-247.167,395.780,30.100,true
866.000,ue_n001_0034,-133.077,243.990,34.600,true
866.000,ue_n001_0035,-244.524,289.107,30.100,true
866.000,ue_n001_0036,-233.069,333.795,30.100,true
866.000,ue_n001_0037,-97.819,461.747,40.647,true
866.000,ue_n001_0038,-253.886,436.909,30.128,true
866.000,ue_n001_0039,-253.822,440.274,30.140,true
866.000,ue_n001_0040,-209.306,495.261,29.977,true
866.000,ue_n042_0029,-244.909,292.626,30.100,true
866.000,ue_n042_0033,-244.151,287.551,30.100,true
866.000,ue_n042_0034,-171.747,353.359,34.817,true
866.000,ue_n042_0036,-244.900,291.826,30.100,true
866.000,ue_n043_0028,-179.675,352.714,34.028,true
866.000,ue_n043_0034,-232.767,326.383,30.069,true
866.000,ue_n043_0038,-205.882,140.805,30.944,true
866.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
866.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
866.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
866.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
866.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
866.000,ue_ujeongwon_0036,-113.541,490.124,39.500,true
866.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
866.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
866.000,ue_ujeongwon_0041,-194.242,495.278,30.876,true
866.000,ue_ujeongwon_0042,-254.503,319.360,30.254,true
866.000,ue_ujeongwon_0043,-251.102,475.216,30.330,true
866.000,ue_ujeongwon_0044,-251.215,448.888,30.250,true
866.000,ue_ujeongwon_0045,-259.258,442.859,29.178,true
866.000,ue_ujeongwon_0046,-282.677,374.353,24.690,true
866.000,ue_ujeongwon_0047,-307.624,399.515,24.690,true
866.000,car_north_base_035,-67.249,21.793,51.603,true
866.000,car_north_base_036,-67.262,34.464,52.224,true
866.000,car_north_base_038,-196.345,186.829,30.136,true
866.000,car_north_base_039,-197.060,198.372,30.108,true
866.000,car_north_base_040,-197.821,209.904,30.089,true
866.000,car_north_base_041,-198.581,221.420,30.071,true
866.000,car_north_base_042,-200.417,232.753,30.019,true
866.000,car_north_base_043,-204.817,243.423,30.022,true
866.000,car_north_base_044,-212.499,253.855,30.090,true
867.000,car_north_base_037_rider,-331.350,84.232,33.255,true
867.000,car_north_base_045_rider,-282.412,416.733,24.690,true
867.000,car_north_base_046_rider,-275.181,391.115,24.690,true
