# KHU_Final seed=968, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
734.000,ue_n042_0031,-144.260,260.190,34.600,true
734.000,ue_n042_0035,-294.363,259.540,28.370,true
734.000,ue_n042_0036,-304.453,284.877,29.614,true
734.000,ue_n042_0038,-371.513,195.982,28.370,true
734.000,ue_n043_0018,-94.345,399.416,41.569,true
734.000,ue_n043_0019,-117.134,382.183,39.500,true
734.000,ue_n043_0023,-139.490,355.539,37.965,true
734.000,ue_n043_0031,-200.017,266.287,29.920,true
734.000,ue_n043_0034,-182.897,183.964,29.981,true
734.000,ue_n043_0035,-194.312,176.397,30.183,true
734.000,ue_n043_0036,-196.838,146.951,31.180,true
734.000,ue_n043_0037,-205.860,140.822,30.945,true
734.000,ue_n043_0038,-207.095,139.848,30.908,true
734.000,ue_n043_0039,-262.500,90.425,31.803,true
734.000,ue_n043_0040,-296.371,79.814,33.290,true
734.000,ue_n043_0041,-331.994,79.885,33.317,true
734.000,ue_n043_0042,-337.018,81.708,33.335,true
734.000,ue_ujeongwon_0018,-183.356,138.797,34.085,true
734.000,ue_ujeongwon_0021,-182.922,140.022,34.085,true
734.000,ue_ujeongwon_0022,-183.293,140.357,34.085,true
734.000,ue_ujeongwon_0027,-78.075,431.928,45.990,true
734.000,ue_ujeongwon_0028,-78.384,434.070,45.990,true
734.000,ue_ujeongwon_0029,-116.768,494.628,39.404,true
734.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0033,-271.864,318.559,31.680,true
734.000,ue_ujeongwon_0034,-250.745,349.500,30.169,true
734.000,ue_ujeongwon_0035,-280.269,372.706,24.690,true
734.000,ue_ujeongwon_0036,-286.975,378.680,24.690,true
734.000,ue_ujeongwon_0037,-302.927,432.597,24.690,true
734.000,car_north_base_038,-77.557,133.791,53.435,true
734.000,car_north_base_039,-89.594,133.952,51.525,true
734.000,car_north_base_042,-200.610,233.401,30.013,true
734.000,car_north_base_043,-205.409,244.703,30.028,true
734.000,car_north_peak_021,-246.216,489.366,30.120,true
735.000,car_north_base_040_rider,-271.308,90.306,32.304,true
735.000,car_north_base_041_rider,-179.962,166.162,30.404,true
735.000,car_north_base_044_rider,-281.731,416.955,24.690,true
735.000,car_north_peak_020_rider,-246.272,462.985,30.114,true
735.000,car_north_peak_022_rider,-246.135,501.832,30.120,true
735.000,car_north_peak_023_rider,-246.054,514.220,30.120,true
735.000,car_north_peak_024_rider,-250.450,514.909,30.120,true
735.000,car_north_peak_025_rider,-251.150,514.913,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_14,-177.038,137.001,35.187,true
735.000,ue_bus_bus_foreign_language_1112_001_15,-177.574,135.927,35.187,true
735.000,ue_bus_bus_foreign_language_1112_001_16,-178.021,136.150,35.187,true
735.000,ue_bus_bus_foreign_language_1112_001_18,-177.933,137.447,35.187,true
735.000,ue_n001_0031,-126.974,260.120,34.600,true
735.000,ue_n001_0032,-251.555,320.831,29.805,true
735.000,ue_n001_0034,-252.384,360.018,30.301,true
735.000,ue_n001_0035,-252.484,361.421,30.325,true
735.000,ue_n001_0036,-233.127,355.031,30.100,true
735.000,ue_n001_0037,-232.980,386.539,30.381,true
735.000,ue_n042_0024,-119.398,369.754,39.500,true
735.000,ue_n042_0027,-178.916,136.596,35.187,true
735.000,ue_n042_0030,-196.545,351.340,32.336,true
735.000,ue_n042_0031,-142.893,260.190,34.600,true
735.000,ue_n042_0035,-292.964,259.363,28.370,true
735.000,ue_n042_0036,-303.051,284.950,29.848,true
735.000,ue_n042_0038,-371.714,197.372,28.370,true
735.000,ue_n043_0018,-93.071,399.743,41.836,true
735.000,ue_n043_0019,-116.674,383.511,39.500,true
735.000,ue_n043_0023,-138.104,355.638,38.106,true
735.000,ue_n043_0031,-201.296,266.861,29.891,true
735.000,ue_n043_0034,-182.976,185.379,29.893,true
735.000,ue_n043_0035,-192.892,176.506,30.184,true
735.000,ue_n043_0036,-196.911,145.555,31.243,true
735.000,ue_n043_0037,-204.733,141.711,30.979,true
735.000,ue_n043_0038,-206.017,140.698,30.940,true
735.000,ue_n043_0039,-261.219,90.979,31.715,true
735.000,ue_n043_0040,-295.054,79.944,33.290,true
735.000,ue_n043_0041,-330.686,79.410,33.313,true
735.000,ue_n043_0042,-335.691,81.226,33.330,true
735.000,ue_ujeongwon_0018,-178.468,136.373,35.187,true
735.000,ue_ujeongwon_0021,-178.380,137.670,35.187,true
735.000,ue_ujeongwon_0022,-178.828,137.893,35.187,true
735.000,ue_ujeongwon_0028,-78.187,432.706,45.990,true
735.000,ue_ujeongwon_0029,-115.690,493.811,39.471,true
735.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0034,-250.910,348.131,30.114,true
735.000,ue_ujeongwon_0035,-278.977,372.093,24.690,true
735.000,ue_ujeongwon_0036,-285.990,377.689,24.690,true
735.000,ue_ujeongwon_0037,-301.998,433.652,24.690,true
735.000,car_north_base_038,-72.751,132.411,53.829,true
735.000,car_north_base_039,-84.568,133.885,52.322,true
735.000,car_north_base_042,-199.118,228.409,30.057,true
735.000,car_north_base_043,-203.223,239.974,30.007,true
735.000,car_north_peak_021,-246.252,483.916,30.120,true
736.000,car_north_base_040_rider,-275.923,88.187,32.625,true
736.000,car_north_base_041_rider,-174.739,166.166,30.924,true
736.000,car_north_base_044_rider,-283.042,416.528,24.690,true
736.000,car_north_peak_020_rider,-246.220,457.477,30.110,true
736.000,car_north_peak_022_rider,-246.166,497.118,30.120,true
736.000,car_north_peak_023_rider,-246.073,511.402,30.120,true
736.000,car_north_peak_024_rider,-250.450,514.909,30.120,true
736.000,car_north_peak_025_rider,-251.150,514.913,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_14,-171.931,136.314,36.356,true
736.000,ue_bus_bus_foreign_language_1112_001_15,-172.196,135.143,36.356,true
736.000,ue_bus_bus_foreign_language_1112_001_16,-172.684,135.254,36.356,true
736.000,ue_bus_bus_foreign_language_1112_001_18,-172.906,136.535,36.356,true
736.000,ue_n001_0031,-125.584,260.110,34.600,true
736.000,ue_n001_0032,-252.753,320.074,29.684,true
736.000,ue_n001_0034,-252.181,358.629,30.286,true
736.000,ue_n001_0035,-252.383,360.005,30.301,true
736.000,ue_n001_0036,-233.137,353.613,30.100,true
736.000,ue_n001_0037,-232.987,385.105,30.328,true
736.000,ue_n042_0024,-119.249,371.109,39.500,true
736.000,ue_n042_0027,-173.659,135.475,36.356,true
736.000,ue_n042_0030,-195.202,351.424,32.469,true
736.000,ue_n042_0031,-141.505,260.180,34.600,true
736.000,ue_n042_0035,-291.562,259.186,28.370,true
736.000,ue_n042_0036,-301.697,285.021,30.074,true
736.000,ue_n042_0038,-371.905,198.753,28.370,true
736.000,ue_n043_0018,-91.777,400.071,42.131,true
736.000,ue_n043_0019,-116.223,384.810,39.500,true
736.000,ue_n043_0023,-136.770,355.732,38.243,true
736.000,ue_n043_0031,-202.559,267.417,29.815,true
736.000,ue_n043_0034,-183.014,186.790,29.867,true
736.000,ue_n043_0035,-191.506,176.612,30.186,true
736.000,ue_n043_0036,-196.639,144.361,31.394,true
736.000,ue_n043_0037,-203.589,142.613,31.013,true
736.000,ue_n043_0038,-204.943,141.545,30.972,true
736.000,ue_n043_0039,-259.917,91.624,31.634,true
736.000,ue_n043_0040,-293.688,80.079,33.290,true
736.000,ue_n043_0041,-329.391,78.940,33.308,true
736.000,ue_n043_0042,-334.365,80.745,33.326,true
736.000,ue_ujeongwon_0018,-173.171,135.364,36.356,true
736.000,ue_ujeongwon_0021,-173.394,136.645,36.356,true
736.000,ue_ujeongwon_0022,-173.882,136.755,36.356,true
736.000,ue_ujeongwon_0028,-77.914,431.989,45.990,true
736.000,ue_ujeongwon_0029,-114.939,492.635,39.493,true
736.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0034,-251.074,346.766,30.059,true
736.000,ue_ujeongwon_0035,-277.816,371.448,24.689,true
736.000,ue_ujeongwon_0036,-284.996,376.688,24.690,true
736.000,ue_ujeongwon_0037,-301.073,434.703,24.690,true
736.000,car_north_base_038,-69.082,129.344,53.965,true
736.000,car_north_base_039,-79.529,133.817,53.122,true
736.000,car_north_base_042,-198.700,223.231,30.068,true
736.000,car_north_base_043,-201.148,235.201,29.997,true
736.000,car_north_peak_021,-246.287,478.448,30.120,true
737.000,car_north_base_040_rider,-280.537,86.069,32.946,true
737.000,car_north_base_041_rider,-169.500,166.169,31.446,true
737.000,car_north_base_044_rider,-284.353,416.100,24.690,true
737.000,car_north_peak_020_rider,-246.169,451.970,30.106,true
737.000,car_north_peak_022_rider,-246.196,492.397,30.120,true
737.000,car_north_peak_023_rider,-246.104,506.632,30.120,true
737.000,car_north_peak_024_rider,-246.050,514.880,30.120,true
737.000,car_north_peak_025_rider,-251.150,514.913,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_14,-166.624,136.006,37.541,true
737.000,ue_bus_bus_foreign_language_1112_001_15,-166.731,134.811,37.541,true
737.000,ue_bus_bus_foreign_language_1112_001_16,-167.229,134.856,37.541,true
737.000,ue_bus_bus_foreign_language_1112_001_18,-167.620,136.096,37.541,true
737.000,ue_n001_0031,-124.200,260.102,34.600,true
737.000,ue_n001_0032,-253.688,319.486,29.669,true
737.000,ue_n001_0034,-251.973,357.272,30.272,true
737.000,ue_n001_0035,-252.175,358.590,30.286,true
737.000,ue_n001_0036,-233.145,352.260,30.100,true
737.000,ue_n001_0037,-232.993,383.725,30.297,true
737.000,ue_n042_0024,-119.097,372.493,39.457,true
737.000,ue_n042_0027,-168.225,134.946,37.541,true
737.000,ue_n042_0030,-193.869,351.524,32.606,true
737.000,ue_n042_0031,-140.144,260.170,34.600,true
737.000,ue_n042_0035,-290.162,259.004,28.370,true
737.000,ue_n042_0036,-301.497,284.457,30.100,true
737.000,ue_n042_0038,-372.093,200.116,28.370,true
737.000,ue_n043_0018,-90.455,400.407,42.453,true
737.000,ue_n043_0019,-115.759,386.147,39.500,true
737.000,ue_n043_0023,-135.340,355.803,38.374,true
737.000,ue_n043_0031,-203.817,267.983,29.690,true
737.000,ue_n043_0034,-183.045,188.160,29.849,true
737.000,ue_n043_0035,-190.099,176.720,30.187,true
737.000,ue_n043_0036,-195.836,143.240,31.693,true
737.000,ue_n043_0037,-202.503,143.469,31.045,true
737.000,ue_n043_0038,-203.844,142.412,31.005,true
737.000,ue_n043_0039,-258.873,92.531,31.602,true
737.000,ue_n043_0040,-292.322,80.213,33.290,true
737.000,ue_n043_0041,-328.086,78.466,33.304,true
737.000,ue_n043_0042,-333.084,80.280,33.321,true
737.000,ue_ujeongwon_0018,-167.727,134.901,37.541,true
737.000,ue_ujeongwon_0021,-168.118,136.141,37.541,true
737.000,ue_ujeongwon_0022,-168.616,136.186,37.541,true
737.000,ue_ujeongwon_0029,-114.237,491.411,39.500,true
737.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0034,-251.237,345.408,30.004,true
737.000,ue_ujeongwon_0035,-276.844,370.408,24.682,true
737.000,ue_ujeongwon_0036,-284.004,375.688,24.690,true
737.000,ue_ujeongwon_0037,-300.140,435.756,24.690,true
737.000,car_north_base_038,-67.343,124.672,53.994,true
737.000,car_north_base_039,-74.602,133.183,53.744,true
737.000,car_north_base_042,-198.357,218.039,30.076,true
737.000,car_north_base_043,-199.659,230.220,30.041,true
737.000,car_north_peak_021,-246.323,472.975,30.120,true
738.000,car_north_base_040_rider,-285.143,83.955,33.266,true
738.000,car_north_base_041_rider,-164.283,166.173,31.966,true
738.000,car_north_base_044_rider,-285.629,415.684,24.690,true
738.000,car_north_peak_020_rider,-246.117,446.480,30.101,true
738.000,car_north_peak_022_rider,-246.227,487.693,30.120,true
738.000,car_north_peak_023_rider,-246.140,501.053,30.120,true
738.000,car_north_peak_024_rider,-246.054,514.226,30.120,true
738.000,car_north_peak_025_rider,-251.150,514.913,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_14,-161.258,135.785,38.725,true
738.000,ue_bus_bus_foreign_language_1112_001_15,-161.286,134.585,38.725,true
738.000,ue_bus_bus_foreign_language_1112_001_16,-161.785,134.597,38.725,true
738.000,ue_bus_bus_foreign_language_1112_001_18,-162.258,135.808,38.725,true
738.000,ue_n001_0032,-254.810,319.313,30.475,true
738.000,ue_n001_0034,-251.753,355.840,30.258,true
738.000,ue_n001_0035,-251.965,357.224,30.272,true
738.000,ue_n001_0036,-233.154,350.890,30.100,true
738.000,ue_n001_0037,-233.000,382.386,30.290,true
738.000,ue_n042_0024,-118.948,373.851,39.390,true
738.000,ue_n042_0027,-162.785,134.619,38.725,true
738.000,ue_n042_0030,-192.424,351.633,32.756,true
738.000,ue_n042_0031,-138.713,260.170,34.600,true
738.000,ue_n042_0035,-288.766,258.824,28.370,true
738.000,ue_n042_0036,-300.866,283.265,30.100,true
738.000,ue_n042_0038,-372.291,201.480,28.370,true
738.000,ue_n043_0018,-89.128,400.751,42.811,true
738.000,ue_n043_0019,-115.291,387.499,39.500,true
738.000,ue_n043_0023,-133.952,355.871,38.501,true
738.000,ue_n043_0031,-205.097,268.551,29.720,true
738.000,ue_n043_0034,-183.076,189.521,29.840,true
738.000,ue_n043_0035,-188.715,176.826,30.188,true
738.000,ue_n043_0036,-194.992,142.072,31.900,true
738.000,ue_n043_0037,-201.381,144.354,31.079,true
738.000,ue_n043_0038,-202.745,143.279,31.038,true
738.000,ue_n043_0039,-257.813,93.452,31.569,true
738.000,ue_n043_0040,-290.928,80.351,33.290,true
738.000,ue_n043_0041,-326.762,77.985,33.299,true
738.000,ue_n043_0042,-331.762,79.800,33.317,true
738.000,ue_ujeongwon_0018,-162.285,134.608,38.725,true
738.000,ue_ujeongwon_0021,-162.758,135.819,38.725,true
738.000,ue_ujeongwon_0022,-163.258,135.830,38.725,true
738.000,ue_ujeongwon_0029,-113.574,490.204,39.500,true
738.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0034,-250.892,344.274,30.025,true
738.000,ue_ujeongwon_0035,-275.873,369.369,24.647,true
738.000,ue_ujeongwon_0036,-282.994,374.672,24.690,true
738.000,ue_ujeongwon_0037,-299.198,436.820,24.663,true
738.000,car_north_base_038,-67.315,119.582,54.007,true
738.000,car_north_base_039,-70.011,131.120,53.951,true
738.000,car_north_base_042,-198.015,212.845,30.085,true
738.000,car_north_base_043,-198.825,225.121,30.065,true
738.000,car_north_peak_021,-246.314,467.518,30.118,true
739.000,car_north_base_040_rider,-290.202,83.557,33.281,true
739.000,car_north_base_041_rider,-159.048,166.177,32.487,true
739.000,car_north_base_044_rider,-286.919,415.263,24.690,true
739.000,car_north_peak_020_rider,-246.537,441.024,30.100,true
739.000,car_north_peak_022_rider,-246.258,482.969,30.120,true
739.000,car_north_peak_023_rider,-246.175,495.723,30.120,true
739.000,car_north_peak_024_rider,-246.072,511.462,30.120,true
739.000,car_north_peak_025_rider,-251.150,514.913,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_14,-155.849,135.662,39.908,true
739.000,ue_bus_bus_foreign_language_1112_001_15,-155.876,134.462,39.908,true
739.000,ue_bus_bus_foreign_language_1112_001_16,-156.376,134.474,39.908,true
739.000,ue_bus_bus_foreign_language_1112_001_18,-156.849,135.685,39.908,true
739.000,ue_n001_0032,-255.924,319.140,31.275,true
739.000,ue_n001_0034,-251.546,354.492,30.244,true
739.000,ue_n001_0035,-251.749,355.816,30.258,true
739.000,ue_n001_0036,-233.160,349.499,30.100,true
739.000,ue_n001_0037,-233.006,380.982,30.284,true
739.000,ue_n042_0024,-118.795,375.237,39.390,true
739.000,ue_n042_0027,-157.376,134.496,39.908,true
739.000,ue_n042_0030,-191.018,351.743,32.899,true
739.000,ue_n042_0031,-137.323,260.160,34.600,true
739.000,ue_n042_0035,-287.426,258.652,28.370,true
739.000,ue_n042_0036,-300.208,282.021,30.100,true
739.000,ue_n042_0038,-372.488,202.904,28.370,true
739.000,ue_n043_0018,-87.855,401.079,43.164,true
739.000,ue_n043_0019,-114.669,388.627,39.500,true
739.000,ue_n043_0023,-132.584,355.939,38.627,true
739.000,ue_n043_0031,-206.391,269.127,29.790,true
739.000,ue_n043_0034,-183.108,190.942,29.840,true
739.000,ue_n043_0035,-187.324,176.933,30.190,true
739.000,ue_n043_0036,-194.201,140.971,32.096,true
739.000,ue_n043_0037,-200.460,145.412,31.111,true
739.000,ue_n043_0038,-201.765,144.288,31.071,true
739.000,ue_n043_0039,-256.749,94.376,31.536,true
739.000,ue_n043_0040,-289.569,80.485,33.290,true
739.000,ue_n043_0041,-325.443,77.507,33.294,true
739.000,ue_n043_0042,-330.467,79.330,33.312,true
739.000,ue_ujeongwon_0018,-156.876,134.485,39.908,true
739.000,ue_ujeongwon_0021,-157.349,135.696,39.908,true
739.000,ue_ujeongwon_0022,-157.849,135.707,39.908,true
739.000,ue_ujeongwon_0029,-113.039,488.913,39.500,true
739.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0034,-250.817,342.729,30.090,true
739.000,ue_ujeongwon_0035,-274.925,368.353,24.602,true
739.000,ue_ujeongwon_0036,-281.868,373.753,24.690,true
739.000,ue_ujeongwon_0037,-298.285,437.856,24.602,true
739.000,car_north_base_038,-67.288,114.485,54.021,true
739.000,car_north_base_039,-67.647,126.597,53.986,true
739.000,car_north_base_042,-197.671,207.630,30.093,true
739.000,car_north_base_043,-198.482,219.925,30.073,true
739.000,car_north_peak_021,-246.263,462.051,30.114,true
740.000,car_north_base_040_rider,-295.272,83.240,33.283,true
740.000,car_north_base_041_rider,-153.807,166.181,33.009,true
740.000,car_north_base_044_rider,-288.204,414.844,24.690,true
740.000,car_north_peak_020_rider,-250.807,438.678,29.728,true
740.000,car_north_peak_022_rider,-246.288,478.254,30.120,true
740.000,car_north_peak_023_rider,-246.208,490.628,30.120,true
740.000,car_north_peak_024_rider,-246.103,506.712,30.120,true
740.000,car_north_peak_025_rider,-246.050,514.880,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_14,-150.440,135.539,41.091,true
740.000,ue_bus_bus_foreign_language_1112_001_15,-150.467,134.339,41.091,true
740.000,ue_bus_bus_foreign_language_1112_001_16,-150.967,134.351,41.091,true
740.000,ue_bus_bus_foreign_language_1112_001_18,-151.440,135.562,41.091,true
740.000,ue_n001_0032,-257.103,319.037,31.680,true
740.000,ue_n001_0034,-251.326,353.060,30.230,true
740.000,ue_n001_0035,-251.544,354.480,30.244,true
740.000,ue_n001_0036,-233.420,348.061,30.100,true
740.000,ue_n001_0037,-233.013,379.503,30.270,true
740.000,ue_n042_0024,-118.646,376.620,39.412,true
740.000,ue_n042_0027,-151.967,134.373,41.091,true
740.000,ue_n042_0030,-189.620,351.894,33.044,true
740.000,ue_n042_0031,-135.945,260.160,34.600,true
740.000,ue_n042_0035,-286.056,258.480,28.370,true
740.000,ue_n042_0036,-299.554,280.787,30.100,true
740.000,ue_n042_0038,-372.685,204.300,28.370,true
740.000,ue_n043_0018,-86.543,401.416,43.556,true
740.000,ue_n043_0019,-114.021,389.598,39.500,true
740.000,ue_n043_0023,-131.171,356.039,38.764,true
740.000,ue_n043_0031,-207.769,269.450,29.804,true
740.000,ue_n043_0034,-183.148,192.405,29.846,true
740.000,ue_n043_0035,-185.938,177.300,30.191,true
740.000,ue_n043_0036,-193.391,139.854,32.301,true
740.000,ue_n043_0037,-199.310,146.239,31.149,true
740.000,ue_n043_0038,-201.076,145.663,31.103,true
740.000,ue_n043_0039,-255.701,95.287,31.503,true
740.000,ue_n043_0040,-288.163,80.623,33.290,true
740.000,ue_n043_0041,-324.067,77.086,33.290,true
740.000,ue_n043_0042,-329.161,78.856,33.307,true
740.000,ue_ujeongwon_0018,-151.467,134.362,41.091,true
740.000,ue_ujeongwon_0021,-151.939,135.573,41.091,true
740.000,ue_ujeongwon_0022,-152.439,135.584,41.091,true
740.000,ue_ujeongwon_0029,-112.627,487.553,39.500,true
740.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0034,-250.159,341.553,30.093,true
740.000,ue_ujeongwon_0035,-273.646,367.795,24.645,true
740.000,ue_ujeongwon_0036,-280.650,372.956,24.690,true
740.000,ue_ujeongwon_0037,-297.405,438.856,24.580,true
740.000,car_north_base_038,-67.261,109.388,54.035,true
740.000,car_north_base_039,-67.326,121.578,54.002,true
740.000,car_north_base_042,-197.328,202.442,30.101,true
740.000,car_north_base_043,-198.139,214.728,30.081,true
740.000,car_north_peak_021,-246.212,456.597,30.109,true
741.000,car_north_base_040_rider,-300.325,82.925,33.284,true
741.000,car_north_base_041_rider,-148.584,166.185,33.529,true
741.000,car_north_base_044_rider,-289.436,414.442,24.690,true
741.000,car_north_peak_020_rider,-257.989,438.712,28.828,true
741.000,car_north_peak_022_rider,-246.319,473.545,30.120,true
741.000,car_north_peak_023_rider,-246.240,485.682,30.120,true
741.000,car_north_peak_024_rider,-246.137,501.547,30.120,true
741.000,car_north_peak_025_rider,-242.854,514.211,30.120,true
741.000,ue_bus_bus_foreign_language_1112_001_14,-145.026,135.416,42.275,true
