# KHU_Final seed=373, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
837.000,ue_ujeongwon_0037,-173.934,495.118,33.196,true
837.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
837.000,ue_ujeongwon_0039,-221.236,496.659,30.155,true
837.000,ue_ujeongwon_0040,-232.757,317.922,29.986,true
837.000,ue_ujeongwon_0041,-233.007,330.314,30.100,true
837.000,ue_ujeongwon_0042,-251.197,454.849,30.330,true
837.000,ue_ujeongwon_0043,-271.159,366.548,24.690,true
837.000,ue_ujeongwon_0044,-297.784,389.584,24.690,true
837.000,ue_ujeongwon_0045,-297.975,390.685,24.690,true
837.000,ue_ujeongwon_0046,-305.955,397.831,24.690,true
837.000,car_north_base_042,-194.425,168.307,30.180,true
837.000,car_north_base_046,-246.050,514.880,30.120,true
837.000,car_north_peak_022,-102.343,134.122,49.502,true
838.000,car_north_base_040_rider,-263.693,93.801,31.775,true
838.000,car_north_base_041_rider,-247.818,106.832,31.179,true
838.000,car_north_base_043_rider,-293.715,413.046,24.690,true
838.000,car_north_base_044_rider,-246.296,465.596,30.116,true
838.000,car_north_base_045_rider,-246.215,489.466,30.120,true
838.000,car_north_peak_021_rider,-360.515,121.970,28.899,true
838.000,car_north_peak_023_rider,-123.340,134.404,46.170,true
838.000,ue_bus_bus_foreign_language_9_005_15,-189.632,144.446,32.124,true
838.000,ue_bus_bus_foreign_language_9_005_16,-188.548,144.961,32.124,true
838.000,ue_bus_bus_foreign_language_9_005_17,-284.572,273.545,30.100,true
838.000,ue_bus_bus_foreign_language_9_005_18,-188.977,145.864,32.124,true
838.000,ue_bus_bus_foreign_language_9_005_19,-188.762,145.413,32.124,true
838.000,ue_n001_0023,-190.061,145.350,32.124,true
838.000,ue_n001_0029,-189.846,144.898,32.124,true
838.000,ue_n001_0036,-232.810,419.012,30.395,true
838.000,ue_n001_0037,-164.978,495.041,34.308,true
838.000,ue_n001_0038,-178.773,495.155,32.558,true
838.000,ue_n001_0039,-232.040,483.502,30.475,true
838.000,ue_n042_0008,-244.941,295.826,30.100,true
838.000,ue_n042_0009,-244.950,296.626,30.100,true
838.000,ue_n042_0030,-190.275,145.801,32.124,true
838.000,ue_n042_0036,-209.496,350.349,31.028,true
838.000,ue_n042_0039,-367.885,225.572,28.370,true
838.000,ue_n042_0040,-372.539,203.282,28.370,true
838.000,ue_n042_0041,-372.968,206.320,28.370,true
838.000,ue_n043_0023,-78.135,425.982,45.990,true
838.000,ue_n043_0026,-103.703,397.016,39.878,true
838.000,ue_n043_0031,-220.310,349.856,30.106,true
838.000,ue_n043_0032,-222.669,349.835,30.100,true
838.000,ue_n043_0033,-227.971,285.846,30.040,true
838.000,ue_n043_0034,-198.602,265.663,29.960,true
838.000,ue_n043_0036,-183.734,247.414,30.841,true
838.000,ue_n043_0037,-184.305,240.288,30.300,true
838.000,ue_n043_0038,-293.887,304.763,32.110,true
838.000,ue_n043_0039,-183.431,204.305,29.810,true
838.000,ue_n043_0040,-224.271,125.455,30.562,true
838.000,ue_n043_0041,-366.193,133.599,28.503,true
838.000,ue_n043_0042,-308.984,78.572,33.290,true
838.000,ue_n043_0043,-321.221,77.366,33.290,true
838.000,ue_ujeongwon_0030,-189.191,146.316,32.124,true
838.000,ue_ujeongwon_0032,-189.406,146.768,32.124,true
838.000,ue_ujeongwon_0034,-130.194,260.770,34.600,true
838.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
838.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
838.000,ue_ujeongwon_0037,-172.601,495.105,33.364,true
838.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
838.000,ue_ujeongwon_0039,-219.911,496.292,30.159,true
838.000,ue_ujeongwon_0040,-232.764,316.563,29.956,true
838.000,ue_ujeongwon_0041,-232.982,328.913,30.100,true
838.000,ue_ujeongwon_0042,-251.191,456.239,30.330,true
838.000,ue_ujeongwon_0043,-269.974,365.899,24.863,true
838.000,ue_ujeongwon_0044,-296.789,388.582,24.690,true
838.000,ue_ujeongwon_0045,-297.000,389.703,24.690,true
838.000,ue_ujeongwon_0046,-304.950,396.819,24.690,true
838.000,car_north_base_042,-194.117,162.767,30.193,true
838.000,car_north_base_046,-246.057,513.822,30.120,true
838.000,car_north_peak_022,-97.951,134.064,50.199,true
839.000,car_north_base_040_rider,-268.996,91.367,32.143,true
839.000,car_north_base_041_rider,-251.815,103.383,31.314,true
839.000,car_north_base_043_rider,-294.920,412.653,24.690,true
839.000,car_north_base_044_rider,-246.234,458.945,30.111,true
839.000,car_north_base_045_rider,-246.250,484.086,30.120,true
839.000,car_north_peak_021_rider,-361.271,127.229,28.720,true
839.000,car_north_peak_023_rider,-118.971,134.345,46.864,true
839.000,ue_bus_bus_foreign_language_9_005_15,-186.596,139.869,33.196,true
839.000,ue_bus_bus_foreign_language_9_005_16,-185.617,140.562,33.196,true
839.000,ue_bus_bus_foreign_language_9_005_17,-285.874,273.955,30.100,true
839.000,ue_bus_bus_foreign_language_9_005_18,-186.195,141.378,33.196,true
839.000,ue_bus_bus_foreign_language_9_005_19,-185.906,140.970,33.196,true
839.000,ue_n001_0023,-187.174,140.685,33.196,true
839.000,ue_n001_0029,-186.885,140.277,33.196,true
839.000,ue_n001_0036,-232.827,417.621,30.431,true
839.000,ue_n001_0037,-163.594,495.029,34.480,true
839.000,ue_n001_0038,-177.394,495.142,32.742,true
839.000,ue_n001_0039,-232.044,482.098,30.480,true
839.000,ue_n042_0008,-244.941,295.826,30.100,true
839.000,ue_n042_0009,-244.950,296.626,30.100,true
839.000,ue_n042_0030,-187.463,141.093,33.196,true
839.000,ue_n042_0036,-208.118,350.506,31.175,true
839.000,ue_n042_0039,-368.022,226.989,28.370,true
839.000,ue_n042_0040,-372.732,204.605,28.370,true
839.000,ue_n042_0041,-373.166,207.726,28.370,true
839.000,ue_n043_0023,-78.081,427.386,45.990,true
839.000,ue_n043_0026,-102.364,397.355,40.073,true
839.000,ue_n043_0031,-218.872,349.870,30.120,true
839.000,ue_n043_0032,-221.285,349.847,30.100,true
839.000,ue_n043_0033,-228.723,287.013,30.040,true
839.000,ue_n043_0034,-199.882,266.231,29.920,true
839.000,ue_n043_0036,-183.267,248.708,31.000,true
839.000,ue_n043_0037,-184.337,241.685,30.363,true
839.000,ue_n043_0038,-292.490,304.980,32.110,true
839.000,ue_n043_0039,-183.468,205.676,29.810,true
839.000,ue_n043_0040,-223.312,126.494,30.535,true
839.000,ue_n043_0041,-366.145,135.001,28.460,true
839.000,ue_n043_0042,-307.610,78.707,33.290,true
839.000,ue_n043_0043,-319.845,77.502,33.290,true
839.000,ue_ujeongwon_0030,-186.484,141.786,33.196,true
839.000,ue_ujeongwon_0032,-186.773,142.194,33.196,true
839.000,ue_ujeongwon_0034,-128.777,260.763,34.600,true
839.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
839.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
839.000,ue_ujeongwon_0037,-171.211,495.092,33.532,true
839.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
839.000,ue_ujeongwon_0039,-218.608,495.932,30.163,true
839.000,ue_ujeongwon_0040,-232.771,315.136,29.954,true
839.000,ue_ujeongwon_0041,-232.955,327.445,30.100,true
839.000,ue_ujeongwon_0042,-251.184,457.655,30.330,true
839.000,ue_ujeongwon_0043,-268.909,365.517,25.752,true
839.000,ue_ujeongwon_0044,-295.823,387.610,24.690,true
839.000,ue_ujeongwon_0045,-296.027,388.723,24.690,true
839.000,ue_ujeongwon_0046,-303.977,395.840,24.690,true
839.000,car_north_base_042,-193.944,157.305,30.865,true
839.000,car_north_base_046,-246.078,510.609,30.120,true
839.000,car_north_peak_022,-93.567,134.005,50.894,true
840.000,car_north_base_040_rider,-274.314,88.926,32.513,true
840.000,car_north_base_041_rider,-255.816,99.930,31.449,true
840.000,car_north_base_043_rider,-296.150,412.252,24.690,true
840.000,car_north_base_044_rider,-246.172,452.297,30.106,true
840.000,car_north_base_045_rider,-246.286,478.670,30.120,true
840.000,car_north_peak_021_rider,-362.030,132.506,28.541,true
840.000,car_north_peak_023_rider,-114.596,134.287,47.558,true
840.000,ue_bus_bus_foreign_language_9_005_15,-181.645,137.701,34.299,true
840.000,ue_bus_bus_foreign_language_9_005_16,-180.889,138.632,34.299,true
840.000,ue_bus_bus_foreign_language_9_005_17,-287.198,274.374,30.100,true
840.000,ue_bus_bus_foreign_language_9_005_18,-181.665,139.263,34.299,true
840.000,ue_bus_bus_foreign_language_9_005_19,-181.277,138.948,34.299,true
840.000,ue_n001_0023,-182.421,138.332,34.299,true
840.000,ue_n001_0029,-182.033,138.016,34.299,true
840.000,ue_n001_0036,-232.844,416.198,30.467,true
840.000,ue_n001_0037,-162.230,495.022,34.639,true
840.000,ue_n001_0038,-176.031,495.129,32.931,true
840.000,ue_n001_0039,-232.051,480.727,30.480,true
840.000,ue_n042_0008,-244.941,295.826,30.100,true
840.000,ue_n042_0009,-244.950,296.626,30.100,true
840.000,ue_n042_0030,-182.809,138.647,34.299,true
840.000,ue_n042_0036,-206.786,350.691,31.310,true
840.000,ue_n042_0039,-368.046,228.327,28.370,true
840.000,ue_n042_0040,-372.923,205.992,28.370,true
840.000,ue_n042_0041,-373.359,209.076,28.370,true
840.000,ue_n043_0023,-78.029,428.800,45.990,true
840.000,ue_n043_0026,-101.033,397.698,40.285,true
840.000,ue_n043_0031,-217.453,349.979,30.239,true
840.000,ue_n043_0032,-219.889,349.860,30.110,true
840.000,ue_n043_0033,-229.460,288.155,30.040,true
840.000,ue_n043_0034,-201.162,266.797,29.899,true
840.000,ue_n043_0036,-183.094,249.729,31.094,true
840.000,ue_n043_0037,-184.633,243.088,30.436,true
840.000,ue_n043_0039,-183.504,207.082,29.810,true
840.000,ue_n043_0040,-222.381,127.501,30.508,true
840.000,ue_n043_0041,-366.088,136.379,28.430,true
840.000,ue_n043_0042,-306.252,78.841,33.290,true
840.000,ue_n043_0043,-318.426,77.642,33.290,true
840.000,ue_ujeongwon_0030,-182.053,139.578,34.299,true
840.000,ue_ujeongwon_0032,-182.441,139.893,34.299,true
840.000,ue_ujeongwon_0034,-127.425,260.760,34.600,true
840.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
840.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
840.000,ue_ujeongwon_0037,-169.855,495.079,33.693,true
840.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
840.000,ue_ujeongwon_0039,-217.258,495.558,30.168,true
840.000,ue_ujeongwon_0040,-232.778,313.745,29.982,true
840.000,ue_ujeongwon_0041,-232.931,326.059,30.100,true
840.000,ue_ujeongwon_0042,-251.178,459.065,30.330,true
840.000,ue_ujeongwon_0043,-268.019,365.244,26.724,true
840.000,ue_ujeongwon_0044,-294.847,386.626,24.690,true
840.000,ue_ujeongwon_0045,-295.068,387.757,24.690,true
840.000,ue_ujeongwon_0046,-303.011,394.866,24.690,true
840.000,car_north_base_042,-193.585,151.798,31.140,true
840.000,car_north_base_046,-246.109,505.886,30.120,true
840.000,car_north_base_047,-246.051,514.736,30.120,true
840.000,car_north_peak_022,-89.184,133.946,51.590,true
841.000,car_north_base_040_rider,-279.617,86.492,32.882,true
841.000,car_north_base_041_rider,-259.807,96.487,31.584,true
841.000,car_north_base_043_rider,-297.390,411.847,24.690,true
841.000,car_north_base_044_rider,-246.110,445.663,30.101,true
841.000,car_north_base_045_rider,-246.321,473.263,30.120,true
841.000,car_north_peak_021_rider,-362.636,137.690,28.427,true
841.000,car_north_peak_023_rider,-110.245,134.228,48.248,true
841.000,ue_bus_bus_foreign_language_9_005_15,-176.576,135.541,35.403,true
841.000,ue_bus_bus_foreign_language_9_005_16,-176.100,136.642,35.403,true
841.000,ue_bus_bus_foreign_language_9_005_17,-288.554,274.805,30.100,true
841.000,ue_bus_bus_foreign_language_9_005_18,-177.017,137.039,35.403,true
841.000,ue_bus_bus_foreign_language_9_005_19,-176.558,136.841,35.403,true
841.000,ue_n001_0023,-177.494,135.938,35.403,true
841.000,ue_n001_0029,-177.035,135.739,35.403,true
841.000,ue_n001_0036,-232.854,414.811,30.480,true
841.000,ue_n001_0037,-160.897,495.011,34.798,true
841.000,ue_n001_0038,-174.644,495.122,33.106,true
841.000,ue_n001_0039,-232.057,479.377,30.480,true
841.000,ue_n042_0008,-244.941,295.826,30.100,true
841.000,ue_n042_0009,-244.950,296.626,30.100,true
841.000,ue_n042_0030,-177.953,136.136,35.403,true
841.000,ue_n042_0036,-205.385,350.897,31.452,true
841.000,ue_n042_0039,-367.738,229.685,28.370,true
841.000,ue_n042_0040,-373.110,207.347,28.370,true
841.000,ue_n042_0041,-373.542,210.411,28.370,true
841.000,ue_n043_0023,-77.913,430.060,45.990,true
841.000,ue_n043_0026,-99.680,398.047,40.515,true
841.000,ue_n043_0031,-216.143,350.043,30.363,true
841.000,ue_n043_0032,-218.453,349.898,30.150,true
841.000,ue_n043_0033,-230.213,289.334,30.040,true
841.000,ue_n043_0034,-202.456,267.373,29.820,true
841.000,ue_n043_0036,-184.018,250.902,30.959,true
841.000,ue_n043_0037,-184.670,244.472,30.509,true
841.000,ue_n043_0039,-183.536,208.523,29.810,true
841.000,ue_n043_0040,-221.430,128.532,30.481,true
841.000,ue_n043_0041,-366.032,137.750,28.410,true
841.000,ue_n043_0042,-304.846,78.979,33.290,true
841.000,ue_n043_0043,-317.052,77.777,33.290,true
841.000,ue_ujeongwon_0030,-177.476,137.238,35.403,true
841.000,ue_ujeongwon_0032,-177.935,137.436,35.403,true
841.000,ue_ujeongwon_0034,-126.018,260.750,34.600,true
841.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
841.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
841.000,ue_ujeongwon_0037,-168.460,495.072,33.876,true
841.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
841.000,ue_ujeongwon_0039,-215.847,495.342,30.148,true
841.000,ue_ujeongwon_0040,-232.785,312.376,29.788,true
841.000,ue_ujeongwon_0041,-232.881,324.654,29.965,true
841.000,ue_ujeongwon_0042,-251.171,460.465,30.330,true
841.000,ue_ujeongwon_0043,-267.182,365.028,27.851,true
841.000,ue_ujeongwon_0044,-293.831,385.603,24.690,true
841.000,ue_ujeongwon_0045,-294.105,386.788,24.690,true
841.000,ue_ujeongwon_0046,-301.986,393.827,24.690,true
841.000,car_north_base_042,-190.999,146.961,31.253,true
841.000,car_north_base_046,-246.140,501.114,30.120,true
841.000,car_north_base_047,-246.064,512.771,30.120,true
841.000,car_north_peak_022,-84.806,133.888,52.284,true
842.000,car_north_base_040_rider,-284.922,84.056,33.250,true
842.000,car_north_base_041_rider,-264.139,93.597,31.806,true
842.000,car_north_base_043_rider,-298.614,411.448,24.690,true
842.000,car_north_base_044_rider,-246.198,439.035,30.100,true
842.000,car_north_base_045_rider,-246.317,467.877,30.118,true
842.000,car_north_peak_021_rider,-363.014,143.000,28.418,true
842.000,car_north_peak_023_rider,-105.878,134.170,48.941,true
842.000,ue_bus_bus_foreign_language_9_005_15,-171.136,135.078,36.587,true
842.000,ue_bus_bus_foreign_language_9_005_16,-170.901,136.255,36.587,true
842.000,ue_bus_bus_foreign_language_9_005_17,-289.908,275.230,30.100,true
842.000,ue_bus_bus_foreign_language_9_005_18,-171.882,136.451,36.587,true
842.000,ue_bus_bus_foreign_language_9_005_19,-171.391,136.353,36.587,true
842.000,ue_n001_0023,-172.116,135.274,36.587,true
842.000,ue_n001_0029,-171.626,135.176,36.587,true
842.000,ue_n001_0036,-232.861,413.417,30.480,true
842.000,ue_n001_0037,-159.484,494.998,34.970,true
842.000,ue_n001_0038,-173.289,495.112,33.277,true
842.000,ue_n001_0039,-232.064,478.016,30.480,true
842.000,ue_n042_0008,-244.941,295.826,30.100,true
842.000,ue_n042_0009,-244.950,296.626,30.100,true
842.000,ue_n042_0030,-172.607,135.372,36.587,true
842.000,ue_n042_0036,-204.035,351.097,31.590,true
842.000,ue_n042_0039,-367.432,231.029,28.370,true
842.000,ue_n042_0040,-373.316,208.771,28.370,true
842.000,ue_n042_0041,-373.740,211.771,28.370,true
842.000,ue_n043_0023,-77.277,431.313,45.990,true
842.000,ue_n043_0026,-98.375,398.382,40.748,true
842.000,ue_n043_0031,-214.762,350.020,30.491,true
842.000,ue_n043_0032,-217.059,350.010,30.274,true
842.000,ue_n043_0033,-230.974,290.514,30.040,true
842.000,ue_n043_0034,-203.739,267.948,29.692,true
842.000,ue_n043_0036,-184.647,251.644,30.907,true
842.000,ue_n043_0037,-184.295,245.862,30.651,true
842.000,ue_n043_0039,-183.569,209.954,29.816,true
842.000,ue_n043_0040,-220.329,129.412,30.512,true
842.000,ue_n043_0041,-365.985,139.117,28.390,true
842.000,ue_n043_0042,-303.450,79.117,33.290,true
842.000,ue_n043_0043,-315.643,77.916,33.290,true
842.000,ue_ujeongwon_0030,-172.372,136.549,36.587,true
842.000,ue_ujeongwon_0032,-172.862,136.646,36.587,true
842.000,ue_ujeongwon_0034,-124.627,260.750,34.600,true
842.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
842.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
842.000,ue_ujeongwon_0037,-167.089,495.061,34.047,true
842.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
842.000,ue_ujeongwon_0039,-214.443,495.287,30.104,true
842.000,ue_ujeongwon_0040,-232.791,311.000,29.637,true
842.000,ue_ujeongwon_0041,-232.824,323.239,29.922,true
842.000,ue_ujeongwon_0042,-251.165,461.869,30.330,true
842.000,ue_ujeongwon_0043,-266.299,364.773,28.968,true
842.000,ue_ujeongwon_0044,-292.840,384.605,24.690,true
842.000,ue_ujeongwon_0045,-293.114,385.789,24.690,true
842.000,ue_ujeongwon_0046,-300.995,392.827,24.690,true
842.000,car_north_base_042,-187.863,142.523,32.323,true
842.000,car_north_base_046,-246.171,496.331,30.120,true
842.000,car_north_base_047,-246.091,508.650,30.120,true
842.000,car_north_peak_022,-80.418,133.829,52.981,true
843.000,car_north_base_040_rider,-290.705,83.526,33.281,true
843.000,car_north_base_041_rider,-268.933,91.396,32.139,true
843.000,car_north_base_043_rider,-299.870,411.038,24.690,true
843.000,car_north_base_044_rider,-246.313,432.390,30.100,true
843.000,car_north_base_045_rider,-246.267,462.465,30.114,true
843.000,car_north_peak_021_rider,-363.391,148.309,28.409,true
843.000,car_north_peak_023_rider,-101.515,134.111,49.633,true
843.000,ue_bus_bus_foreign_language_9_005_15,-165.671,134.748,37.770,true
843.000,ue_bus_bus_foreign_language_9_005_16,-165.594,135.946,37.770,true
843.000,ue_bus_bus_foreign_language_9_005_17,-291.247,275.656,30.100,true
843.000,ue_bus_bus_foreign_language_9_005_18,-166.592,136.010,37.770,true
843.000,ue_bus_bus_foreign_language_9_005_19,-166.093,135.978,37.770,true
843.000,ue_n001_0023,-166.669,134.812,37.770,true
843.000,ue_n001_0029,-166.170,134.780,37.770,true
843.000,ue_n001_0036,-232.867,412.027,30.480,true
843.000,ue_n001_0037,-158.126,494.984,35.135,true
843.000,ue_n001_0038,-171.902,495.098,33.451,true
843.000,ue_n001_0039,-232.070,476.636,30.480,true
843.000,ue_n042_0008,-244.941,295.826,30.100,true
843.000,ue_n042_0009,-244.950,296.626,30.100,true
843.000,ue_n042_0030,-167.168,134.845,37.770,true
843.000,ue_n042_0036,-202.675,351.081,31.734,true
843.000,ue_n042_0039,-367.124,232.385,28.370,true
843.000,ue_n042_0040,-373.504,210.130,28.370,true
843.000,ue_n042_0041,-373.931,213.157,28.370,true
843.000,ue_n043_0023,-77.274,431.022,45.990,true
843.000,ue_n043_0026,-97.037,398.720,41.003,true
843.000,ue_n043_0031,-213.360,350.034,30.627,true
843.000,ue_n043_0032,-215.725,350.036,30.401,true
843.000,ue_n043_0033,-231.731,291.688,30.038,true
843.000,ue_n043_0034,-205.010,268.507,29.720,true
843.000,ue_n043_0036,-184.700,253.042,30.989,true
843.000,ue_n043_0037,-183.808,247.211,30.816,true
843.000,ue_n043_0039,-183.600,211.285,29.823,true
843.000,ue_n043_0040,-219.206,130.297,30.545,true
843.000,ue_n043_0041,-365.927,140.498,28.390,true
843.000,ue_n043_0042,-302.035,79.256,33.290,true
843.000,ue_n043_0043,-314.295,78.049,33.290,true
843.000,ue_ujeongwon_0030,-167.091,136.042,37.770,true
843.000,ue_ujeongwon_0032,-167.590,136.074,37.770,true
843.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
843.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
843.000,ue_ujeongwon_0037,-165.683,495.048,34.219,true
843.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
843.000,ue_ujeongwon_0039,-213.045,495.233,30.061,true
843.000,ue_ujeongwon_0040,-232.798,309.692,29.972,true
843.000,ue_ujeongwon_0041,-232.757,321.814,30.032,true
843.000,ue_ujeongwon_0042,-251.158,463.265,30.330,true
843.000,ue_ujeongwon_0043,-265.258,364.292,29.712,true
843.000,ue_ujeongwon_0044,-291.834,383.592,24.690,true
843.000,ue_ujeongwon_0045,-292.136,384.804,24.690,true
843.000,ue_ujeongwon_0046,-299.996,391.821,24.690,true
843.000,car_north_base_042,-184.282,138.661,33.402,true
843.000,car_north_base_046,-246.202,491.544,30.120,true
843.000,car_north_base_047,-246.123,503.676,30.120,true
843.000,car_north_peak_022,-76.022,133.770,53.678,true
844.000,car_north_base_040_rider,-296.539,83.161,33.283,true
844.000,car_north_base_041_rider,-273.711,89.203,32.471,true
844.000,car_north_base_043_rider,-301.087,410.641,24.690,true
844.000,car_north_base_044_rider,-246.433,425.743,30.100,true
