# KHU_Final seed=983, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
796.000,ue_n043_0030,-184.536,222.845,29.994,true
796.000,ue_n043_0031,-183.035,187.700,29.855,true
796.000,ue_n043_0032,-364.471,241.502,28.370,true
796.000,ue_n043_0033,-277.955,83.752,32.856,true
796.000,ue_n043_0034,-357.652,104.031,30.803,true
796.000,ue_ujeongwon_0024,-55.287,111.692,54.050,true
796.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
796.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
796.000,ue_ujeongwon_0029,-114.117,491.200,39.500,true
796.000,ue_ujeongwon_0030,-117.432,494.664,39.400,true
796.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
796.000,ue_ujeongwon_0032,-200.920,495.532,30.016,true
796.000,ue_ujeongwon_0033,-202.553,495.578,30.010,true
796.000,ue_ujeongwon_0034,-231.549,291.182,30.040,true
796.000,ue_ujeongwon_0035,-223.598,497.313,30.147,true
796.000,ue_ujeongwon_0036,-251.608,354.894,30.248,true
796.000,ue_ujeongwon_0037,-262.990,363.248,30.395,true
796.000,ue_ujeongwon_0038,-283.090,442.790,25.488,true
796.000,car_north_base_042,-243.317,309.987,30.100,true
796.000,car_north_base_044,-246.269,434.888,30.100,true
796.000,car_north_peak_022,-183.859,138.515,33.493,true
796.000,car_north_peak_023,-196.224,184.598,30.145,true
796.000,car_north_peak_025,-197.721,208.395,30.092,true
797.000,car_north_base_037_rider,-356.619,105.237,30.649,true
797.000,car_north_base_038_rider,-284.886,84.073,33.248,true
797.000,car_north_base_039_rider,-196.618,191.679,30.119,true
797.000,car_north_base_041_rider,-243.414,302.944,30.100,true
797.000,car_north_base_043_rider,-246.596,413.918,30.100,true
797.000,car_north_peak_026_rider,-198.187,215.457,30.080,true
797.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-246.355,282.973,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
797.000,ue_n001_0031,-141.622,260.180,34.600,true
797.000,ue_n001_0036,-252.910,382.616,30.480,true
797.000,ue_n001_0037,-253.067,466.158,30.330,true
797.000,ue_n042_0021,-78.434,418.206,45.990,true
797.000,ue_n042_0028,-243.306,290.488,30.100,true
797.000,ue_n042_0033,-340.978,262.017,28.354,true
797.000,ue_n042_0034,-376.348,240.520,28.370,true
797.000,ue_n042_0035,-372.173,200.699,28.370,true
797.000,ue_n043_0018,-81.497,405.105,45.257,true
797.000,ue_n043_0019,-134.892,355.825,38.415,true
797.000,ue_n043_0021,-173.967,353.077,34.591,true
797.000,ue_n043_0022,-216.933,350.021,30.285,true
797.000,ue_n043_0026,-340.866,302.854,31.130,true
797.000,ue_n043_0027,-76.191,127.123,53.763,true
797.000,ue_n043_0028,-129.726,162.078,34.600,true
797.000,ue_n043_0029,-149.299,154.623,34.799,true
797.000,ue_n043_0030,-184.620,224.247,30.020,true
797.000,ue_n043_0031,-183.067,189.104,29.840,true
797.000,ue_n043_0032,-363.997,242.803,28.370,true
797.000,ue_n043_0033,-276.656,84.313,32.768,true
797.000,ue_n043_0034,-358.274,105.302,30.541,true
797.000,ue_ujeongwon_0024,-55.200,113.121,54.050,true
797.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
797.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
797.000,ue_ujeongwon_0029,-113.473,489.962,39.500,true
797.000,ue_ujeongwon_0030,-116.226,494.217,39.438,true
797.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
797.000,ue_ujeongwon_0032,-199.518,495.595,30.206,true
797.000,ue_ujeongwon_0033,-201.164,495.536,30.010,true
797.000,ue_ujeongwon_0034,-230.782,289.991,30.040,true
797.000,ue_ujeongwon_0035,-222.252,496.940,30.151,true
797.000,ue_ujeongwon_0036,-251.400,353.542,30.235,true
797.000,ue_ujeongwon_0037,-261.712,362.773,30.480,true
797.000,ue_ujeongwon_0038,-281.673,442.790,25.655,true
797.000,car_north_base_042,-243.317,309.960,30.100,true
797.000,car_north_base_044,-246.386,428.319,30.100,true
797.000,car_north_peak_022,-178.917,136.812,34.553,true
797.000,car_north_peak_023,-195.870,179.785,30.161,true
797.000,car_north_peak_025,-197.403,203.568,30.099,true
798.000,car_north_base_037_rider,-358.405,111.018,29.732,true
798.000,car_north_base_038_rider,-290.445,83.542,33.281,true
798.000,car_north_base_039_rider,-196.346,186.856,30.136,true
798.000,car_north_base_041_rider,-243.413,302.796,30.100,true
798.000,car_north_base_043_rider,-246.587,408.134,30.100,true
798.000,car_north_peak_026_rider,-197.869,210.642,30.088,true
798.000,ue_bus_bus_foreign_language_5100_003_18,-243.073,288.373,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-241.916,288.967,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-246.107,281.549,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_21,-243.112,288.872,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_22,-241.956,289.466,30.100,true
798.000,ue_n001_0031,-140.184,260.170,34.600,true
798.000,ue_n001_0036,-252.910,381.240,30.480,true
798.000,ue_n001_0037,-253.074,464.752,30.330,true
798.000,ue_n042_0021,-78.379,419.635,45.990,true
798.000,ue_n042_0028,-243.192,289.869,30.100,true
798.000,ue_n042_0033,-339.651,262.354,28.356,true
798.000,ue_n042_0034,-374.958,240.794,28.370,true
798.000,ue_n042_0035,-372.371,202.059,28.370,true
798.000,ue_n043_0018,-80.526,406.024,45.526,true
798.000,ue_n043_0019,-133.467,355.895,38.546,true
798.000,ue_n043_0021,-172.598,353.264,34.736,true
798.000,ue_n043_0022,-215.594,350.034,30.414,true
798.000,ue_n043_0026,-340.695,304.251,31.170,true
798.000,ue_n043_0027,-75.661,126.189,53.810,true
798.000,ue_n043_0028,-128.361,162.310,34.600,true
798.000,ue_n043_0029,-148.046,153.979,34.756,true
798.000,ue_n043_0030,-184.614,225.666,30.031,true
798.000,ue_n043_0031,-183.098,190.509,29.840,true
798.000,ue_n043_0032,-363.516,244.122,28.370,true
798.000,ue_n043_0033,-275.361,84.872,32.679,true
798.000,ue_n043_0034,-358.867,106.538,30.299,true
798.000,ue_n043_0035,-349.122,86.102,33.378,true
798.000,ue_ujeongwon_0024,-55.377,114.512,54.050,true
798.000,ue_ujeongwon_0026,-243.152,289.370,30.100,true
798.000,ue_ujeongwon_0027,-241.995,289.964,30.100,true
798.000,ue_ujeongwon_0029,-112.934,488.660,39.500,true
798.000,ue_ujeongwon_0030,-115.266,493.204,39.486,true
798.000,ue_ujeongwon_0031,-242.035,290.462,30.100,true
798.000,ue_ujeongwon_0032,-198.149,495.492,30.393,true
798.000,ue_ujeongwon_0033,-199.803,495.582,30.167,true
798.000,ue_ujeongwon_0034,-230.022,288.807,30.040,true
798.000,ue_ujeongwon_0035,-220.899,496.566,30.156,true
798.000,ue_ujeongwon_0036,-251.190,352.174,30.221,true
798.000,ue_ujeongwon_0037,-260.367,363.069,30.480,true
798.000,ue_ujeongwon_0038,-280.275,442.797,25.902,true
798.000,car_north_base_042,-243.318,309.929,30.100,true
798.000,car_north_base_044,-246.501,422.002,30.100,true
798.000,car_north_peak_022,-173.908,135.473,35.633,true
798.000,car_north_peak_023,-195.247,174.996,30.166,true
798.000,car_north_peak_025,-197.084,198.735,30.107,true
799.000,car_north_base_037_rider,-359.798,116.988,29.068,true
799.000,car_north_base_038_rider,-296.035,83.193,33.283,true
799.000,car_north_base_039_rider,-196.085,182.017,30.156,true
799.000,car_north_base_041_rider,-243.400,301.585,30.100,true
799.000,car_north_base_043_rider,-246.578,402.336,30.100,true
799.000,car_north_peak_026_rider,-197.551,205.816,30.096,true
799.000,ue_bus_bus_foreign_language_5100_003_18,-242.598,286.131,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-241.466,286.770,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-245.876,280.162,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-242.658,286.628,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_22,-241.525,287.267,30.100,true
799.000,ue_n001_0031,-138.831,260.170,34.600,true
799.000,ue_n001_0036,-252.910,379.870,30.480,true
799.000,ue_n001_0037,-253.080,463.380,30.330,true
799.000,ue_n042_0021,-78.327,421.006,45.990,true
799.000,ue_n042_0028,-242.776,287.621,30.100,true
799.000,ue_n042_0033,-338.301,262.696,28.358,true
799.000,ue_n042_0034,-374.834,239.570,28.370,true
799.000,ue_n042_0035,-372.551,203.369,28.370,true
799.000,ue_n043_0018,-79.494,407.001,45.780,true
799.000,ue_n043_0019,-132.069,355.975,38.676,true
799.000,ue_n043_0021,-171.252,353.414,34.864,true
799.000,ue_n043_0022,-214.200,350.011,30.543,true
799.000,ue_n043_0026,-340.521,305.635,31.170,true
799.000,ue_n043_0027,-75.002,124.929,53.846,true
799.000,ue_n043_0028,-127.014,162.539,34.600,true
799.000,ue_n043_0029,-147.510,152.543,34.343,true
799.000,ue_n043_0030,-184.613,227.102,30.042,true
799.000,ue_n043_0031,-183.132,191.833,29.844,true
799.000,ue_n043_0032,-363.052,245.396,28.370,true
799.000,ue_n043_0033,-274.097,85.418,32.593,true
799.000,ue_n043_0034,-359.460,107.764,30.052,true
799.000,ue_n043_0035,-347.827,85.632,33.373,true
799.000,ue_ujeongwon_0024,-55.228,116.014,54.039,true
799.000,ue_ujeongwon_0026,-242.717,287.124,30.100,true
799.000,ue_ujeongwon_0027,-241.585,287.763,30.100,true
799.000,ue_ujeongwon_0029,-112.587,487.401,39.500,true
799.000,ue_ujeongwon_0030,-114.595,492.036,39.500,true
799.000,ue_ujeongwon_0031,-241.644,288.260,30.100,true
799.000,ue_ujeongwon_0032,-196.730,495.289,30.583,true
799.000,ue_ujeongwon_0033,-198.395,495.530,30.360,true
799.000,ue_ujeongwon_0034,-229.261,287.622,30.040,true
799.000,ue_ujeongwon_0035,-219.520,496.184,30.160,true
799.000,ue_ujeongwon_0036,-250.721,350.828,30.207,true
799.000,ue_ujeongwon_0037,-258.961,363.379,30.480,true
799.000,ue_ujeongwon_0038,-278.932,442.804,26.139,true
799.000,car_north_base_042,-243.331,309.443,30.100,true
799.000,car_north_base_044,-246.599,415.859,30.100,true
799.000,car_north_peak_022,-168.681,135.354,36.776,true
799.000,car_north_peak_023,-194.640,170.193,30.174,true
799.000,car_north_peak_025,-196.766,193.916,30.115,true
800.000,car_north_base_037_rider,-360.673,123.069,28.861,true
800.000,car_north_base_038_rider,-301.631,82.843,33.284,true
800.000,car_north_base_039_rider,-195.536,177.216,30.164,true
800.000,car_north_base_041_rider,-243.372,298.877,30.100,true
800.000,car_north_base_043_rider,-246.568,396.524,30.100,true
800.000,car_north_peak_026_rider,-197.232,200.985,30.104,true
800.000,ue_bus_bus_foreign_language_5100_003_18,-241.782,282.281,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-240.696,282.995,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-245.730,278.745,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_21,-241.875,282.772,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_22,-240.788,283.487,30.100,true
800.000,ue_n001_0031,-137.425,260.160,34.600,true
800.000,ue_n001_0036,-252.910,378.469,30.480,true
800.000,ue_n001_0037,-253.087,461.971,30.330,true
800.000,ue_n042_0021,-78.274,422.377,45.990,true
800.000,ue_n042_0028,-242.060,283.755,30.100,true
800.000,ue_n042_0033,-336.957,263.037,28.360,true
800.000,ue_n042_0034,-374.447,239.390,28.370,true
800.000,ue_n042_0035,-372.756,204.777,28.370,true
800.000,ue_n043_0018,-78.893,408.601,45.920,true
800.000,ue_n043_0019,-130.647,356.076,38.815,true
800.000,ue_n043_0021,-169.875,353.568,34.995,true
800.000,ue_n043_0022,-212.789,350.052,30.686,true
800.000,ue_n043_0026,-340.358,306.992,31.170,true
800.000,ue_n043_0027,-74.376,123.737,53.880,true
800.000,ue_n043_0028,-125.619,162.776,34.600,true
800.000,ue_n043_0029,-146.524,151.609,34.283,true
800.000,ue_n043_0030,-184.627,228.485,30.053,true
800.000,ue_n043_0031,-183.170,193.222,29.850,true
800.000,ue_n043_0032,-362.490,246.594,28.370,true
800.000,ue_n043_0033,-272.831,85.965,32.507,true
800.000,ue_n043_0034,-360.051,109.006,29.829,true
800.000,ue_n043_0035,-346.546,85.167,33.369,true
800.000,ue_ujeongwon_0024,-54.397,117.029,53.617,true
800.000,ue_ujeongwon_0026,-241.968,283.264,30.100,true
800.000,ue_ujeongwon_0027,-240.881,283.978,30.100,true
800.000,ue_ujeongwon_0029,-112.229,486.050,39.500,true
800.000,ue_ujeongwon_0030,-113.893,490.809,39.500,true
800.000,ue_ujeongwon_0031,-240.974,284.469,30.100,true
800.000,ue_ujeongwon_0032,-195.310,495.283,30.751,true
800.000,ue_ujeongwon_0033,-197.086,495.327,30.538,true
800.000,ue_ujeongwon_0034,-228.477,286.404,30.040,true
800.000,ue_ujeongwon_0035,-218.173,495.811,30.165,true
800.000,ue_ujeongwon_0036,-250.758,349.394,30.165,true
800.000,ue_ujeongwon_0037,-257.621,363.674,30.488,true
800.000,ue_ujeongwon_0038,-277.590,442.810,26.372,true
800.000,car_north_base_042,-243.377,307.787,30.100,true
800.000,car_north_base_044,-246.589,409.834,30.100,true
800.000,car_north_peak_022,-163.463,135.235,37.917,true
800.000,car_north_peak_023,-194.215,165.381,30.182,true
800.000,car_north_peak_025,-196.468,189.100,30.127,true
801.000,car_north_base_037_rider,-361.548,129.151,28.655,true
801.000,car_north_base_038_rider,-307.230,82.493,33.286,true
801.000,car_north_base_039_rider,-194.912,172.424,30.169,true
801.000,car_north_base_041_rider,-243.329,294.657,30.100,true
801.000,car_north_base_043_rider,-246.559,390.738,30.100,true
801.000,car_north_peak_026_rider,-196.914,196.170,30.111,true
801.000,ue_bus_bus_foreign_language_5100_003_18,-239.828,277.452,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_19,-238.838,278.295,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-245.583,277.311,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_21,-239.981,277.929,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_22,-238.991,278.771,30.100,true
801.000,ue_n001_0031,-136.038,260.160,34.600,true
801.000,ue_n001_0036,-252.910,377.110,30.480,true
801.000,ue_n001_0037,-253.090,460.595,30.330,true
801.000,ue_n001_0038,-236.163,501.605,30.120,true
801.000,ue_n042_0021,-78.220,423.790,45.990,true
801.000,ue_n042_0028,-240.287,278.881,30.100,true
801.000,ue_n042_0033,-335.564,263.390,28.362,true
801.000,ue_n042_0034,-373.408,238.231,28.370,true
801.000,ue_n042_0035,-372.944,206.148,28.370,true
801.000,ue_n043_0018,-78.736,410.140,45.966,true
801.000,ue_n043_0019,-129.237,356.321,38.959,true
801.000,ue_n043_0021,-168.643,353.706,35.126,true
801.000,ue_n043_0022,-211.339,350.140,30.833,true
801.000,ue_n043_0026,-340.183,308.359,31.170,true
801.000,ue_n043_0027,-73.767,122.477,53.910,true
801.000,ue_n043_0028,-124.230,163.012,34.600,true
801.000,ue_n043_0029,-145.612,150.732,34.169,true
801.000,ue_n043_0030,-184.640,229.877,30.063,true
801.000,ue_n043_0031,-183.201,194.611,29.850,true
801.000,ue_n043_0032,-361.543,247.623,28.370,true
801.000,ue_n043_0033,-271.511,86.535,32.417,true
801.000,ue_n043_0034,-360.659,110.246,29.646,true
801.000,ue_n043_0035,-345.225,84.687,33.364,true
801.000,ue_ujeongwon_0024,-53.548,118.066,53.185,true
801.000,ue_ujeongwon_0026,-240.134,278.405,30.100,true
801.000,ue_ujeongwon_0027,-239.144,279.247,30.100,true
801.000,ue_ujeongwon_0029,-111.874,484.718,39.500,true
801.000,ue_ujeongwon_0030,-113.314,489.578,39.500,true
801.000,ue_ujeongwon_0031,-239.297,279.724,30.100,true
801.000,ue_ujeongwon_0032,-193.944,495.276,30.911,true
801.000,ue_ujeongwon_0033,-195.653,495.284,30.710,true
801.000,ue_ujeongwon_0034,-227.695,285.186,30.040,true
801.000,ue_ujeongwon_0035,-216.830,495.440,30.169,true
801.000,ue_ujeongwon_0036,-250.918,348.063,30.111,true
801.000,ue_ujeongwon_0037,-256.332,363.689,30.486,true
801.000,ue_ujeongwon_0038,-276.188,442.810,26.575,true
801.000,car_north_base_042,-243.432,304.689,30.100,true
801.000,car_north_base_044,-246.580,403.901,30.100,true
801.000,car_north_peak_022,-158.257,135.117,39.056,true
801.000,car_north_peak_023,-194.053,160.547,30.200,true
801.000,car_north_peak_025,-196.206,184.269,30.147,true
802.000,car_north_base_037_rider,-362.421,135.223,28.449,true
802.000,car_north_base_038_rider,-312.828,82.144,33.287,true
802.000,car_north_base_039_rider,-194.371,167.626,30.180,true
802.000,car_north_base_041_rider,-243.050,289.822,30.100,true
802.000,car_north_base_043_rider,-246.550,384.932,30.100,true
802.000,car_north_peak_026_rider,-196.596,191.348,30.119,true
802.000,ue_bus_bus_foreign_language_5100_003_18,-236.191,273.231,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-235.425,274.281,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-245.438,275.903,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_21,-236.450,273.658,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_22,-235.684,274.708,30.100,true
802.000,ue_n001_0031,-134.706,260.150,34.600,true
802.000,ue_n001_0036,-252.910,375.735,30.480,true
802.000,ue_n001_0037,-253.090,459.203,30.330,true
802.000,ue_n001_0038,-237.516,501.626,30.120,true
802.000,ue_n042_0021,-78.165,425.217,45.990,true
802.000,ue_n042_0028,-236.969,274.513,30.100,true
802.000,ue_n042_0033,-334.202,263.735,28.364,true
802.000,ue_n042_0034,-371.992,238.220,28.370,true
802.000,ue_n042_0035,-373.136,207.553,28.370,true
802.000,ue_n043_0018,-78.682,411.505,45.982,true
802.000,ue_n043_0019,-127.805,356.678,39.102,true
802.000,ue_n043_0021,-167.225,353.511,35.263,true
802.000,ue_n043_0022,-209.931,350.300,30.982,true
802.000,ue_n043_0026,-340.013,309.784,31.170,true
802.000,ue_n043_0027,-73.594,121.105,53.930,true
802.000,ue_n043_0028,-122.872,163.248,34.600,true
802.000,ue_n043_0029,-144.594,150.006,34.491,true
802.000,ue_n043_0030,-184.612,231.262,30.078,true
802.000,ue_n043_0031,-183.232,195.966,29.850,true
802.000,ue_n043_0032,-360.592,248.655,28.370,true
802.000,ue_n043_0033,-270.209,87.096,32.328,true
802.000,ue_n043_0034,-361.277,111.529,29.490,true
802.000,ue_n043_0035,-343.952,84.225,33.360,true
802.000,ue_ujeongwon_0024,-52.667,119.143,52.738,true
802.000,ue_ujeongwon_0026,-236.710,274.086,30.100,true
802.000,ue_ujeongwon_0027,-235.944,275.136,30.100,true
802.000,ue_ujeongwon_0029,-111.597,483.301,39.500,true
802.000,ue_ujeongwon_0030,-112.827,488.305,39.500,true
802.000,ue_ujeongwon_0031,-236.203,275.563,30.100,true
802.000,ue_ujeongwon_0032,-192.528,495.269,31.074,true
802.000,ue_ujeongwon_0033,-194.286,495.278,30.871,true
802.000,ue_ujeongwon_0034,-226.942,284.014,30.040,true
802.000,ue_ujeongwon_0035,-215.413,495.325,30.134,true
802.000,ue_ujeongwon_0036,-251.089,346.637,30.054,true
802.000,ue_ujeongwon_0037,-255.327,362.722,30.438,true
802.000,ue_ujeongwon_0038,-274.800,442.814,26.772,true
802.000,car_north_base_042,-243.390,300.629,30.100,true
802.000,car_north_base_044,-246.571,398.008,30.100,true
802.000,car_north_peak_022,-153.039,134.998,40.197,true
802.000,car_north_peak_023,-193.893,155.818,31.140,true
802.000,car_north_peak_025,-195.827,179.454,30.162,true
803.000,car_north_base_037_rider,-362.890,141.254,28.421,true
803.000,car_north_base_038_rider,-318.426,81.794,33.288,true
803.000,car_north_base_039_rider,-194.117,162.773,30.193,true
803.000,car_north_base_041_rider,-241.854,284.839,30.100,true
803.000,car_north_base_043_rider,-246.541,379.136,30.100,true
803.000,car_north_peak_026_rider,-196.328,186.512,30.138,true
803.000,ue_bus_bus_foreign_language_5100_003_18,-232.478,268.963,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-231.973,270.161,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-245.296,274.517,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_21,-232.829,269.320,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_22,-232.324,270.518,30.100,true
803.000,ue_n001_0031,-133.299,260.140,34.600,true
803.000,ue_n001_0036,-252.910,374.379,30.480,true
803.000,ue_n001_0037,-253.096,457.791,30.330,true
803.000,ue_n001_0038,-238.900,501.648,30.120,true
803.000,ue_n042_0021,-78.110,426.627,45.990,true
803.000,ue_n042_0028,-233.530,270.033,30.100,true
803.000,ue_n042_0033,-332.842,264.079,28.366,true
803.000,ue_n042_0034,-370.580,238.210,28.370,true
