# KHU_Final seed=476, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
801.000,ue_n001_0038,-117.695,494.665,39.400,true
801.000,ue_n001_0039,-194.574,495.279,30.837,true
801.000,ue_n042_0032,-196.782,351.326,32.312,true
801.000,ue_n042_0033,-244.338,288.329,30.100,true
801.000,ue_n042_0035,-247.952,338.446,30.100,true
801.000,ue_n042_0036,-244.711,289.885,30.100,true
801.000,ue_n042_0037,-266.207,275.889,30.100,true
801.000,ue_n042_0038,-320.364,266.779,28.370,true
801.000,ue_n042_0039,-370.303,187.354,28.370,true
801.000,ue_n043_0022,-78.205,424.172,45.990,true
801.000,ue_n043_0036,-339.345,315.193,31.170,true
801.000,ue_n043_0037,-122.404,163.329,34.600,true
801.000,ue_n043_0038,-124.027,129.620,46.047,true
801.000,ue_n043_0039,-299.779,287.011,30.088,true
801.000,ue_n043_0040,-305.927,281.446,29.152,true
801.000,ue_n043_0041,-199.904,167.480,30.493,true
801.000,ue_n043_0042,-374.971,220.550,28.370,true
801.000,ue_n043_0043,-255.934,95.084,31.510,true
801.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
801.000,ue_ujeongwon_0031,-142.621,260.820,34.600,true
801.000,ue_ujeongwon_0032,-113.286,489.509,39.500,true
801.000,ue_ujeongwon_0033,-166.284,260.290,33.666,true
801.000,ue_ujeongwon_0034,-178.946,495.157,32.537,true
801.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
801.000,ue_ujeongwon_0036,-217.640,275.342,29.540,true
801.000,ue_ujeongwon_0037,-203.270,495.600,30.010,true
801.000,ue_ujeongwon_0038,-244.892,291.026,30.100,true
801.000,ue_ujeongwon_0039,-248.668,335.684,30.100,true
801.000,ue_ujeongwon_0040,-251.182,458.069,30.330,true
801.000,ue_ujeongwon_0041,-268.399,365.342,26.213,true
801.000,ue_ujeongwon_0042,-296.177,387.966,24.690,true
801.000,car_north_base_034,-67.273,45.054,52.742,true
801.000,car_north_base_036,-129.328,134.484,45.220,true
801.000,car_north_base_037,-209.556,252.162,30.073,true
801.000,car_north_base_038,-246.174,369.835,30.100,true
801.000,car_north_peak_022,-194.090,161.812,30.196,true
801.000,car_north_peak_023,-195.082,173.729,30.168,true
801.000,car_north_peak_025,-197.008,197.591,30.109,true
801.000,car_north_peak_026,-197.797,209.540,30.090,true
802.000,car_north_base_033_rider,-359.082,241.701,28.370,true
802.000,car_north_base_035_rider,-362.583,136.933,28.428,true
802.000,car_north_base_039_rider,-246.105,506.422,30.120,true
802.000,car_north_peak_021_rider,-254.099,101.412,31.391,true
802.000,car_north_peak_024_rider,-195.997,180.756,30.160,true
802.000,ue_n001_0033,-155.548,246.670,34.610,true
802.000,ue_n001_0037,-77.625,432.303,45.990,true
802.000,ue_n001_0038,-116.457,494.392,39.423,true
802.000,ue_n001_0039,-193.188,495.273,30.999,true
802.000,ue_n042_0032,-195.427,351.410,32.447,true
802.000,ue_n042_0033,-244.338,288.329,30.100,true
802.000,ue_n042_0035,-248.408,339.733,30.098,true
802.000,ue_n042_0036,-244.711,289.885,30.100,true
802.000,ue_n042_0037,-264.806,275.996,30.100,true
802.000,ue_n042_0038,-318.957,266.994,28.370,true
802.000,ue_n042_0039,-370.487,188.691,28.370,true
802.000,ue_n043_0022,-78.152,425.555,45.990,true
802.000,ue_n043_0036,-339.195,316.456,31.688,true
802.000,ue_n043_0037,-120.994,163.573,34.600,true
802.000,ue_n043_0038,-122.666,129.592,46.316,true
802.000,ue_n043_0039,-300.361,288.475,30.094,true
802.000,ue_n043_0040,-305.512,282.807,29.265,true
802.000,ue_n043_0041,-200.008,168.861,30.447,true
802.000,ue_n043_0042,-375.163,221.909,28.370,true
802.000,ue_n043_0043,-254.899,95.983,31.478,true
802.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
802.000,ue_ujeongwon_0031,-141.211,260.820,34.600,true
802.000,ue_ujeongwon_0032,-112.802,488.212,39.500,true
802.000,ue_ujeongwon_0033,-164.900,260.280,33.961,true
802.000,ue_ujeongwon_0034,-177.584,495.143,32.715,true
802.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
802.000,ue_ujeongwon_0036,-216.574,274.452,29.540,true
802.000,ue_ujeongwon_0037,-201.830,495.556,30.010,true
802.000,ue_ujeongwon_0038,-244.892,291.026,30.100,true
802.000,ue_ujeongwon_0039,-248.574,334.204,30.100,true
802.000,ue_ujeongwon_0040,-251.176,459.506,30.330,true
802.000,ue_ujeongwon_0041,-267.584,365.132,27.310,true
802.000,ue_ujeongwon_0042,-295.164,386.946,24.690,true
802.000,car_north_base_034,-67.271,43.205,52.652,true
802.000,car_north_base_036,-124.081,134.413,46.053,true
802.000,car_north_base_037,-206.684,247.461,30.040,true
802.000,car_north_base_038,-245.934,364.127,30.100,true
802.000,car_north_peak_022,-193.934,157.016,30.926,true
802.000,car_north_peak_023,-194.489,168.883,30.178,true
802.000,car_north_peak_025,-196.686,192.715,30.117,true
802.000,car_north_peak_026,-197.475,204.667,30.098,true
803.000,car_north_base_033_rider,-358.416,242.965,28.370,true
803.000,car_north_base_035_rider,-362.958,142.212,28.419,true
803.000,car_north_base_039_rider,-246.136,501.729,30.120,true
803.000,car_north_peak_021_rider,-258.827,97.333,31.551,true
803.000,car_north_peak_024_rider,-195.367,175.920,30.165,true
803.000,ue_n001_0033,-154.144,246.700,34.650,true
803.000,ue_n001_0038,-115.427,493.484,39.483,true
803.000,ue_n001_0039,-191.824,495.262,31.142,true
803.000,ue_n042_0032,-193.989,351.515,32.594,true
803.000,ue_n042_0033,-244.338,288.329,30.100,true
803.000,ue_n042_0035,-249.109,340.986,30.095,true
803.000,ue_n042_0036,-244.711,289.885,30.100,true
803.000,ue_n042_0037,-263.424,276.101,30.100,true
803.000,ue_n042_0038,-317.592,267.203,28.370,true
803.000,ue_n042_0039,-370.679,190.072,28.370,true
803.000,ue_n043_0022,-78.098,426.951,45.990,true
803.000,ue_n043_0036,-339.368,317.841,32.110,true
803.000,ue_n043_0037,-119.600,163.810,34.600,true
803.000,ue_n043_0038,-121.255,129.570,46.534,true
803.000,ue_n043_0039,-300.190,289.853,30.100,true
803.000,ue_n043_0040,-305.110,284.119,29.374,true
803.000,ue_n043_0041,-200.112,170.240,30.401,true
803.000,ue_n043_0042,-375.356,223.270,28.370,true
803.000,ue_n043_0043,-253.873,96.874,31.446,true
803.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0031,-139.829,260.810,34.600,true
803.000,ue_ujeongwon_0032,-112.438,486.838,39.500,true
803.000,ue_ujeongwon_0033,-163.515,260.275,34.211,true
803.000,ue_ujeongwon_0034,-176.165,495.130,32.914,true
803.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
803.000,ue_ujeongwon_0036,-215.494,273.551,29.710,true
803.000,ue_ujeongwon_0037,-200.437,495.554,30.082,true
803.000,ue_ujeongwon_0038,-244.892,291.026,30.100,true
803.000,ue_ujeongwon_0039,-248.478,332.805,30.100,true
803.000,ue_ujeongwon_0040,-251.169,460.910,30.330,true
803.000,ue_ujeongwon_0041,-266.773,364.922,28.402,true
803.000,ue_ujeongwon_0042,-294.166,385.941,24.690,true
803.000,car_north_base_034,-67.268,39.848,52.488,true
803.000,car_north_base_036,-118.832,134.343,46.886,true
803.000,car_north_base_037,-204.333,242.377,30.018,true
803.000,car_north_base_038,-245.693,358.395,30.100,true
803.000,car_north_peak_022,-193.639,152.171,31.140,true
803.000,car_north_peak_023,-194.159,164.018,30.188,true
803.000,car_north_peak_025,-196.400,187.838,30.132,true
803.000,car_north_peak_026,-197.152,199.766,30.106,true
804.000,car_north_base_033_rider,-357.766,244.200,28.370,true
804.000,car_north_base_035_rider,-363.334,147.507,28.410,true
804.000,car_north_base_039_rider,-246.166,497.036,30.120,true
804.000,car_north_peak_021_rider,-263.855,93.727,31.786,true
804.000,car_north_peak_024_rider,-194.742,171.074,30.171,true
804.000,ue_n001_0033,-152.762,246.730,34.670,true
804.000,ue_n001_0038,-114.735,492.280,39.498,true
804.000,ue_n001_0039,-190.428,495.248,31.278,true
804.000,ue_n042_0032,-192.573,351.622,32.740,true
804.000,ue_n042_0033,-244.338,288.329,30.100,true
804.000,ue_n042_0035,-249.783,342.192,30.092,true
804.000,ue_n042_0036,-244.711,289.885,30.100,true
804.000,ue_n042_0037,-262.046,276.205,30.100,true
804.000,ue_n042_0038,-316.153,267.423,28.370,true
804.000,ue_n042_0039,-370.875,191.429,28.370,true
804.000,ue_n043_0022,-78.047,428.310,45.990,true
804.000,ue_n043_0036,-340.642,318.341,31.946,true
804.000,ue_n043_0037,-118.221,164.044,34.600,true
804.000,ue_n043_0038,-119.884,129.544,46.758,true
804.000,ue_n043_0039,-300.190,291.217,30.100,true
804.000,ue_n043_0040,-304.458,285.364,29.484,true
804.000,ue_n043_0041,-200.215,171.604,30.356,true
804.000,ue_n043_0042,-375.546,224.650,28.370,true
804.000,ue_n043_0043,-252.837,97.774,31.414,true
804.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
804.000,ue_ujeongwon_0031,-138.369,260.810,34.600,true
804.000,ue_ujeongwon_0032,-112.064,485.433,39.500,true
804.000,ue_ujeongwon_0033,-162.172,260.270,34.365,true
804.000,ue_ujeongwon_0034,-174.747,495.123,33.093,true
804.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
804.000,ue_ujeongwon_0036,-214.424,272.659,29.909,true
804.000,ue_ujeongwon_0037,-199.033,495.617,30.271,true
804.000,ue_ujeongwon_0038,-244.892,291.026,30.100,true
804.000,ue_ujeongwon_0039,-248.414,331.405,30.100,true
804.000,ue_ujeongwon_0040,-251.163,462.236,30.330,true
804.000,ue_ujeongwon_0041,-265.835,364.558,29.299,true
804.000,ue_ujeongwon_0042,-293.162,384.930,24.690,true
804.000,car_north_base_034,-67.263,35.256,52.263,true
804.000,car_north_base_036,-113.593,134.273,47.717,true
804.000,car_north_base_037,-201.983,237.293,29.996,true
804.000,car_north_base_038,-245.453,352.687,30.100,true
804.000,car_north_peak_022,-191.575,147.807,31.140,true
804.000,car_north_peak_023,-194.007,159.166,30.469,true
804.000,car_north_peak_025,-196.135,182.959,30.152,true
804.000,car_north_peak_026,-196.831,194.901,30.113,true
805.000,car_north_base_033_rider,-358.007,246.080,28.370,true
805.000,car_north_base_035_rider,-363.709,152.787,28.402,true
805.000,car_north_base_039_rider,-246.197,492.350,30.120,true
805.000,car_north_peak_021_rider,-269.537,91.119,32.181,true
805.000,car_north_peak_024_rider,-194.260,166.227,30.180,true
805.000,ue_n001_0033,-151.391,246.707,34.670,true
805.000,ue_n001_0038,-114.048,491.079,39.500,true
805.000,ue_n001_0039,-188.983,495.234,31.418,true
805.000,ue_n042_0032,-191.189,351.727,32.884,true
805.000,ue_n042_0033,-244.338,288.329,30.100,true
805.000,ue_n042_0035,-250.727,343.306,30.075,true
805.000,ue_n042_0036,-244.711,289.885,30.100,true
805.000,ue_n042_0037,-260.643,276.312,30.100,true
805.000,ue_n042_0038,-314.780,267.632,28.370,true
805.000,ue_n042_0039,-371.070,192.850,28.370,true
805.000,ue_n043_0022,-77.997,429.686,45.990,true
805.000,ue_n043_0036,-341.967,318.420,31.680,true
805.000,ue_n043_0037,-116.845,164.396,34.600,true
805.000,ue_n043_0038,-118.535,129.520,47.010,true
805.000,ue_n043_0039,-299.991,292.581,30.100,true
805.000,ue_n043_0040,-304.093,285.179,29.649,true
805.000,ue_n043_0041,-200.319,172.993,30.310,true
805.000,ue_n043_0042,-375.751,226.065,28.370,true
805.000,ue_n043_0043,-251.762,98.709,31.380,true
805.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0031,-136.946,260.800,34.600,true
805.000,ue_ujeongwon_0032,-111.734,484.035,39.500,true
805.000,ue_ujeongwon_0033,-160.768,260.260,34.513,true
805.000,ue_ujeongwon_0034,-173.346,495.112,33.270,true
805.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
805.000,ue_ujeongwon_0036,-213.215,271.989,30.103,true
805.000,ue_ujeongwon_0037,-197.700,495.422,30.454,true
805.000,ue_ujeongwon_0038,-244.892,291.026,30.100,true
805.000,ue_ujeongwon_0039,-248.355,330.052,30.100,true
805.000,ue_ujeongwon_0040,-251.156,463.636,30.330,true
805.000,ue_ujeongwon_0041,-264.820,364.090,30.026,true
805.000,ue_ujeongwon_0042,-292.151,383.911,24.690,true
805.000,car_north_base_034,-67.257,29.996,52.005,true
805.000,car_north_base_036,-108.348,134.203,48.549,true
805.000,car_north_base_037,-200.183,231.973,30.026,true
805.000,car_north_base_038,-245.266,346.956,30.100,true
805.000,car_north_peak_022,-188.825,143.884,31.995,true
805.000,car_north_peak_023,-193.840,154.373,31.140,true
805.000,car_north_peak_025,-195.652,178.106,30.163,true
805.000,car_north_peak_026,-196.518,190.030,30.123,true
806.000,car_north_base_033_rider,-359.232,246.683,28.370,true
806.000,car_north_base_035_rider,-364.084,158.067,28.393,true
806.000,car_north_base_039_rider,-246.227,487.661,30.120,true
806.000,car_north_peak_021_rider,-275.203,88.518,32.575,true
806.000,car_north_peak_024_rider,-194.076,161.327,30.197,true
806.000,ue_n001_0033,-149.995,246.505,34.680,true
806.000,ue_n001_0038,-113.426,489.848,39.500,true
806.000,ue_n001_0039,-187.600,495.225,31.557,true
806.000,ue_n042_0032,-189.744,351.881,33.031,true
806.000,ue_n042_0033,-244.338,288.329,30.100,true
806.000,ue_n042_0035,-251.479,344.432,30.000,true
806.000,ue_n042_0036,-244.711,289.885,30.100,true
806.000,ue_n042_0037,-259.304,276.414,30.100,true
806.000,ue_n042_0038,-313.469,267.833,28.370,true
806.000,ue_n042_0039,-371.269,194.216,28.370,true
806.000,ue_n043_0022,-77.669,430.896,45.990,true
806.000,ue_n043_0036,-343.344,318.501,31.680,true
806.000,ue_n043_0037,-116.954,165.780,34.600,true
806.000,ue_n043_0038,-117.180,129.491,47.307,true
806.000,ue_n043_0039,-299.668,293.911,30.139,true
806.000,ue_n043_0040,-302.717,285.220,29.826,true
806.000,ue_n043_0041,-200.463,174.416,30.266,true
806.000,ue_n043_0042,-375.942,227.445,28.370,true
806.000,ue_n043_0043,-250.686,99.643,31.347,true
806.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0031,-135.547,260.790,34.600,true
806.000,ue_ujeongwon_0032,-111.477,482.650,39.500,true
806.000,ue_ujeongwon_0033,-159.440,260.260,34.595,true
806.000,ue_ujeongwon_0034,-171.974,495.099,33.442,true
806.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
806.000,ue_ujeongwon_0036,-212.226,270.996,30.069,true
806.000,ue_ujeongwon_0037,-196.328,495.288,30.630,true
806.000,ue_ujeongwon_0038,-244.892,291.026,30.100,true
806.000,ue_ujeongwon_0039,-248.292,328.602,30.100,true
806.000,ue_ujeongwon_0040,-251.150,464.998,30.330,true
806.000,ue_ujeongwon_0041,-263.662,363.557,30.342,true
806.000,ue_ujeongwon_0042,-291.154,382.906,24.690,true
806.000,car_north_base_034,-67.251,24.079,51.715,true
806.000,car_north_base_036,-103.114,134.133,49.380,true
806.000,car_north_base_037,-198.917,226.525,30.063,true
806.000,car_north_base_038,-244.841,341.262,30.100,true
806.000,car_north_peak_022,-186.050,139.955,32.942,true
806.000,car_north_peak_023,-192.781,149.660,31.140,true
806.000,car_north_peak_025,-195.022,173.269,30.168,true
806.000,car_north_peak_026,-196.255,185.174,30.143,true
807.000,car_north_base_033_rider,-360.603,246.332,28.370,true
807.000,car_north_base_035_rider,-364.337,163.343,28.387,true
807.000,car_north_base_039_rider,-246.258,482.977,30.120,true
807.000,car_north_peak_021_rider,-280.857,85.923,32.968,true
807.000,car_north_peak_024_rider,-193.917,156.507,31.034,true
807.000,ue_n001_0033,-148.614,246.290,34.760,true
807.000,ue_n001_0038,-112.898,488.572,39.500,true
807.000,ue_n001_0039,-186.145,495.217,31.711,true
807.000,ue_n042_0032,-188.286,352.067,33.176,true
807.000,ue_n042_0033,-244.338,288.329,30.100,true
807.000,ue_n042_0035,-250.749,345.837,30.029,true
807.000,ue_n042_0036,-244.711,289.885,30.100,true
807.000,ue_n042_0037,-257.937,276.518,30.100,true
807.000,ue_n042_0038,-312.131,268.300,28.370,true
807.000,ue_n042_0039,-371.457,195.580,28.370,true
807.000,ue_n043_0022,-77.779,431.142,45.990,true
807.000,ue_n043_0036,-343.418,318.359,31.680,true
807.000,ue_n043_0037,-117.063,167.159,34.600,true
807.000,ue_n043_0038,-115.746,129.470,47.582,true
807.000,ue_n043_0039,-299.324,295.204,30.534,true
807.000,ue_n043_0040,-301.331,285.260,30.005,true
807.000,ue_n043_0041,-199.430,175.368,30.222,true
807.000,ue_n043_0042,-376.133,228.810,28.370,true
807.000,ue_n043_0043,-249.656,100.537,31.314,true
807.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0031,-134.179,260.790,34.600,true
807.000,ue_ujeongwon_0032,-111.477,481.334,39.500,true
807.000,ue_ujeongwon_0033,-158.042,260.250,34.600,true
807.000,ue_ujeongwon_0034,-170.605,495.086,33.603,true
807.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
807.000,ue_ujeongwon_0036,-211.275,269.965,29.935,true
807.000,ue_ujeongwon_0037,-194.966,495.281,30.791,true
807.000,ue_ujeongwon_0038,-244.892,291.026,30.100,true
807.000,ue_ujeongwon_0039,-248.233,327.253,30.100,true
807.000,ue_ujeongwon_0040,-251.144,466.363,30.330,true
807.000,ue_ujeongwon_0041,-262.377,362.967,30.442,true
807.000,ue_ujeongwon_0042,-290.206,381.940,24.690,true
807.000,car_north_base_034,-67.245,18.145,51.425,true
807.000,car_north_base_036,-97.869,134.063,50.212,true
807.000,car_north_base_037,-198.547,220.905,30.072,true
807.000,car_north_base_038,-243.965,335.604,30.100,true
807.000,car_north_peak_022,-181.926,137.849,33.908,true
807.000,car_north_peak_023,-190.066,145.641,31.571,true
807.000,car_north_peak_025,-194.433,168.400,30.180,true
807.000,car_north_peak_026,-195.935,180.278,30.161,true
808.000,car_north_base_033_rider,-361.939,246.147,28.370,true
808.000,car_north_base_035_rider,-364.535,168.626,28.383,true
808.000,car_north_base_039_rider,-246.288,478.290,30.120,true
808.000,car_north_peak_021_rider,-286.638,83.780,33.280,true
808.000,car_north_peak_024_rider,-194.655,151.668,31.120,true
808.000,ue_n001_0033,-147.204,246.078,34.659,true
808.000,ue_n001_0038,-112.545,487.244,39.500,true
808.000,ue_n001_0039,-184.758,495.203,31.873,true
808.000,ue_n042_0032,-186.966,352.267,33.307,true
808.000,ue_n042_0033,-244.338,288.329,30.100,true
808.000,ue_n042_0035,-249.983,347.019,30.061,true
808.000,ue_n042_0036,-244.711,289.885,30.100,true
808.000,ue_n042_0037,-256.537,276.624,30.100,true
808.000,ue_n042_0038,-311.176,268.727,28.355,true
808.000,ue_n042_0039,-371.646,196.961,28.370,true
808.000,ue_n043_0022,-76.380,430.810,45.990,true
808.000,ue_n043_0036,-343.223,319.747,31.680,true
808.000,ue_n043_0037,-117.173,168.545,34.600,true
808.000,ue_n043_0038,-114.367,129.440,47.834,true
808.000,ue_n043_0039,-299.058,296.510,30.954,true
808.000,ue_n043_0040,-299.822,286.709,30.087,true
808.000,ue_n043_0041,-198.289,176.352,30.179,true
808.000,ue_n043_0042,-376.332,230.197,28.370,true
808.000,ue_n043_0043,-248.629,101.429,31.282,true
808.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0031,-132.804,260.780,34.600,true
808.000,ue_ujeongwon_0032,-111.480,479.867,39.500,true
808.000,ue_ujeongwon_0033,-156.633,260.245,34.600,true
808.000,ue_ujeongwon_0034,-169.209,495.076,33.778,true
808.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0036,-210.406,269.026,29.810,true
808.000,ue_ujeongwon_0037,-193.574,495.274,30.954,true
808.000,ue_ujeongwon_0038,-244.892,291.026,30.100,true
808.000,ue_ujeongwon_0039,-248.694,326.178,30.100,true
808.000,ue_ujeongwon_0040,-251.137,467.781,30.330,true
808.000,ue_ujeongwon_0041,-260.999,362.930,30.480,true
808.000,ue_ujeongwon_0042,-289.253,380.975,24.690,true
808.000,car_north_base_036,-92.633,133.993,51.042,true
808.000,car_north_base_037,-198.176,215.295,30.081,true
808.000,car_north_base_038,-243.442,329.911,30.100,true
808.000,car_north_peak_022,-177.406,136.291,34.877,true
808.000,car_north_peak_023,-187.307,141.735,32.513,true
808.000,car_north_peak_025,-194.137,163.470,30.190,true
808.000,car_north_peak_026,-195.301,175.412,30.166,true
809.000,car_north_base_033_rider,-363.328,245.955,28.370,true
809.000,car_north_base_035_rider,-364.735,173.926,28.379,true
809.000,car_north_base_039_rider,-246.319,473.605,30.120,true
809.000,car_north_peak_021_rider,-292.855,83.391,33.282,true
809.000,car_north_peak_024_rider,-198.405,148.639,31.103,true
809.000,ue_n001_0033,-145.820,245.869,34.726,true
809.000,ue_n001_0038,-112.198,485.937,39.500,true
809.000,ue_n001_0039,-183.436,495.190,32.022,true
809.000,ue_n042_0032,-185.561,352.480,33.447,true
809.000,ue_n042_0033,-244.338,288.329,30.100,true
