# KHU_Final seed=35, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
820.000,ue_n042_0031,-244.802,287.395,30.100,true
820.000,ue_n042_0036,-283.418,272.669,30.100,true
820.000,ue_n042_0037,-296.562,278.213,30.100,true
820.000,ue_n042_0039,-373.692,211.433,28.370,true
820.000,ue_n042_0040,-370.140,186.163,28.386,true
820.000,ue_n043_0022,-89.906,400.549,42.601,true
820.000,ue_n043_0029,-232.660,312.563,29.610,true
820.000,ue_n043_0031,-123.226,163.186,34.600,true
820.000,ue_n043_0032,-313.631,285.654,29.456,true
820.000,ue_n043_0033,-199.243,158.713,30.783,true
820.000,ue_n043_0034,-366.913,212.012,28.370,true
820.000,ue_n043_0035,-265.284,89.224,31.992,true
820.000,ue_n043_0036,-271.008,86.752,32.383,true
820.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
820.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
820.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
820.000,ue_ujeongwon_0032,-133.626,494.793,38.074,true
820.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
820.000,ue_ujeongwon_0034,-224.198,280.837,30.040,true
820.000,ue_ujeongwon_0036,-251.040,344.496,30.010,true
820.000,ue_ujeongwon_0037,-255.317,362.713,30.438,true
820.000,ue_ujeongwon_0038,-274.434,368.114,24.616,true
820.000,ue_ujeongwon_0039,-290.564,382.305,24.690,true
820.000,car_north_peak_022,-86.602,133.912,51.999,true
820.000,car_north_peak_023,-98.634,134.073,50.090,true
820.000,car_north_peak_024,-110.663,134.234,48.182,true
820.000,car_north_peak_025,-122.696,134.395,46.273,true
821.000,car_north_base_035_rider,-55.056,74.090,54.050,true
821.000,car_north_base_038_rider,-226.019,129.086,30.554,true
821.000,car_north_base_039_rider,-194.887,172.238,30.169,true
821.000,car_north_base_040_rider,-196.210,184.341,30.146,true
821.000,car_north_base_041_rider,-198.673,222.827,30.068,true
821.000,car_north_base_042_rider,-282.786,416.611,24.690,true
821.000,ue_n001_0012,-244.917,293.426,30.100,true
821.000,ue_n001_0027,-244.151,287.551,30.100,true
821.000,ue_n001_0038,-249.118,323.727,30.100,true
821.000,ue_n001_0039,-250.664,350.175,30.197,true
821.000,ue_n001_0040,-200.162,495.566,30.119,true
821.000,ue_n042_0026,-244.892,291.026,30.100,true
821.000,ue_n042_0027,-100.079,397.944,40.445,true
821.000,ue_n042_0030,-244.900,291.826,30.100,true
821.000,ue_n042_0031,-244.802,287.395,30.100,true
821.000,ue_n042_0036,-281.936,272.487,30.100,true
821.000,ue_n042_0037,-295.479,277.357,30.100,true
821.000,ue_n042_0039,-373.885,212.819,28.370,true
821.000,ue_n042_0040,-369.900,187.473,28.385,true
821.000,ue_n043_0022,-88.622,400.882,42.950,true
821.000,ue_n043_0029,-232.658,313.865,29.960,true
821.000,ue_n043_0031,-121.839,163.428,34.600,true
821.000,ue_n043_0032,-312.221,285.493,29.491,true
821.000,ue_n043_0033,-199.352,160.156,30.735,true
821.000,ue_n043_0034,-366.977,213.414,28.370,true
821.000,ue_n043_0035,-264.012,89.772,31.906,true
821.000,ue_n043_0036,-269.693,87.319,32.293,true
821.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
821.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
821.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
821.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
821.000,ue_ujeongwon_0032,-132.244,494.783,38.242,true
821.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
821.000,ue_ujeongwon_0034,-223.127,279.947,30.040,true
821.000,ue_ujeongwon_0036,-250.921,342.911,30.087,true
821.000,ue_ujeongwon_0037,-254.310,361.744,30.391,true
821.000,ue_ujeongwon_0038,-273.195,367.611,24.662,true
821.000,ue_ujeongwon_0039,-289.562,381.286,24.690,true
821.000,car_north_peak_022,-81.593,133.845,52.794,true
821.000,car_north_peak_023,-93.612,134.006,50.887,true
821.000,car_north_peak_024,-105.633,134.167,48.980,true
821.000,car_north_peak_025,-117.672,134.328,47.070,true
822.000,car_north_base_035_rider,-55.048,72.940,54.050,true
822.000,car_north_base_038_rider,-229.388,125.341,30.641,true
822.000,car_north_base_039_rider,-194.336,167.183,30.180,true
822.000,car_north_base_040_rider,-195.804,179.276,30.162,true
822.000,car_north_base_041_rider,-198.359,218.060,30.076,true
822.000,car_north_base_042_rider,-284.018,416.209,24.690,true
822.000,ue_n001_0012,-244.917,293.426,30.100,true
822.000,ue_n001_0027,-244.151,287.551,30.100,true
822.000,ue_n001_0038,-248.940,322.318,30.100,true
822.000,ue_n001_0039,-250.833,348.767,30.140,true
822.000,ue_n001_0040,-198.780,495.590,30.307,true
822.000,ue_n042_0026,-244.892,291.026,30.100,true
822.000,ue_n042_0027,-98.720,398.294,40.683,true
822.000,ue_n042_0030,-244.900,291.826,30.100,true
822.000,ue_n042_0031,-244.802,287.395,30.100,true
822.000,ue_n042_0036,-280.518,272.431,30.100,true
822.000,ue_n042_0037,-294.352,276.481,30.100,true
822.000,ue_n042_0039,-374.081,214.243,28.370,true
822.000,ue_n042_0040,-369.641,188.886,28.384,true
822.000,ue_n043_0022,-87.335,401.213,43.308,true
822.000,ue_n043_0029,-232.651,315.292,29.960,true
822.000,ue_n043_0031,-120.482,163.660,34.600,true
822.000,ue_n043_0032,-310.811,285.331,29.525,true
822.000,ue_n043_0033,-199.461,161.607,30.687,true
822.000,ue_n043_0034,-366.858,214.890,28.370,true
822.000,ue_n043_0035,-262.734,90.324,31.819,true
822.000,ue_n043_0036,-268.399,87.878,32.205,true
822.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
822.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
822.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
822.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
822.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
822.000,ue_ujeongwon_0032,-130.824,494.769,38.421,true
822.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
822.000,ue_ujeongwon_0034,-222.087,279.073,30.030,true
822.000,ue_ujeongwon_0036,-250.272,341.755,30.093,true
822.000,ue_ujeongwon_0037,-253.285,360.758,30.343,true
822.000,ue_ujeongwon_0038,-271.959,367.018,24.690,true
822.000,ue_ujeongwon_0039,-288.588,380.305,24.690,true
822.000,car_north_base_043,-246.050,514.880,30.120,true
822.000,car_north_peak_022,-76.576,133.778,53.590,true
822.000,car_north_peak_023,-88.591,133.938,51.684,true
822.000,car_north_peak_024,-100.615,134.099,49.776,true
822.000,car_north_peak_025,-112.651,134.260,47.866,true
823.000,car_north_base_035_rider,-55.040,71.813,54.050,true
823.000,car_north_base_038_rider,-232.753,121.600,30.727,true
823.000,car_north_base_039_rider,-194.098,162.102,30.195,true
823.000,car_north_base_040_rider,-195.115,173.989,30.167,true
823.000,car_north_base_041_rider,-198.044,213.289,30.084,true
823.000,car_north_base_042_rider,-285.275,415.799,24.690,true
823.000,ue_n001_0012,-244.917,293.426,30.100,true
823.000,ue_n001_0027,-244.151,287.551,30.100,true
823.000,ue_n001_0038,-249.619,322.054,30.001,true
823.000,ue_n001_0039,-250.996,347.414,30.085,true
823.000,ue_n001_0040,-197.422,495.379,30.492,true
823.000,ue_n042_0026,-244.892,291.026,30.100,true
823.000,ue_n042_0027,-97.371,398.635,40.940,true
823.000,ue_n042_0030,-244.900,291.826,30.100,true
823.000,ue_n042_0031,-244.802,287.395,30.100,true
823.000,ue_n042_0036,-279.108,272.376,30.100,true
823.000,ue_n042_0037,-293.189,275.791,30.100,true
823.000,ue_n042_0039,-374.283,215.634,28.370,true
823.000,ue_n042_0040,-369.395,190.232,28.383,true
823.000,ue_n043_0022,-85.983,401.558,43.743,true
823.000,ue_n043_0029,-232.644,316.736,29.960,true
823.000,ue_n043_0031,-119.104,163.894,34.600,true
823.000,ue_n043_0032,-309.449,285.175,29.558,true
823.000,ue_n043_0033,-199.563,162.963,30.642,true
823.000,ue_n043_0034,-366.995,216.313,28.370,true
823.000,ue_n043_0035,-261.421,90.892,31.729,true
823.000,ue_n043_0036,-267.155,88.416,32.120,true
823.000,ue_n043_0037,-348.578,85.904,33.376,true
823.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
823.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
823.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
823.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
823.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
823.000,ue_ujeongwon_0032,-129.436,494.756,38.596,true
823.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
823.000,ue_ujeongwon_0034,-221.009,278.167,29.985,true
823.000,ue_ujeongwon_0036,-249.603,340.558,30.095,true
823.000,ue_ujeongwon_0037,-252.360,359.795,30.298,true
823.000,ue_ujeongwon_0038,-270.791,366.331,24.690,true
823.000,ue_ujeongwon_0039,-287.605,379.315,24.690,true
823.000,ue_ujeongwon_0040,-309.506,404.651,24.690,true
823.000,car_north_base_043,-246.057,513.812,30.120,true
823.000,car_north_peak_022,-71.850,132.036,53.870,true
823.000,car_north_peak_023,-83.571,133.871,52.480,true
823.000,car_north_peak_024,-95.583,134.032,50.574,true
823.000,car_north_peak_025,-107.610,134.193,48.666,true
824.000,car_north_base_035_rider,-55.231,70.693,54.029,true
824.000,car_north_base_038_rider,-236.120,117.858,30.814,true
824.000,car_north_base_039_rider,-193.937,157.087,30.911,true
824.000,car_north_base_040_rider,-193.513,168.988,30.170,true
824.000,car_north_base_041_rider,-197.730,208.531,30.091,true
824.000,car_north_base_042_rider,-286.532,415.389,24.690,true
824.000,ue_n001_0012,-244.917,293.426,30.100,true
824.000,ue_n001_0027,-244.151,287.551,30.100,true
824.000,ue_n001_0038,-250.808,321.303,29.881,true
824.000,ue_n001_0039,-251.166,345.995,30.028,true
824.000,ue_n001_0040,-196.013,495.286,30.668,true
824.000,ue_n042_0026,-244.892,291.026,30.100,true
824.000,ue_n042_0027,-96.023,398.981,41.211,true
824.000,ue_n042_0030,-244.900,291.826,30.100,true
824.000,ue_n042_0031,-244.802,287.395,30.100,true
824.000,ue_n042_0036,-277.703,272.320,30.100,true
824.000,ue_n042_0037,-291.739,275.141,30.100,true
824.000,ue_n042_0039,-374.476,217.029,28.370,true
824.000,ue_n042_0040,-369.140,191.621,28.383,true
824.000,ue_n043_0022,-84.615,402.234,44.156,true
824.000,ue_n043_0029,-232.638,318.098,29.984,true
824.000,ue_n043_0031,-117.725,164.129,34.600,true
824.000,ue_n043_0032,-308.066,285.017,29.592,true
824.000,ue_n043_0033,-199.671,164.392,30.595,true
824.000,ue_n043_0034,-367.129,217.704,28.370,true
824.000,ue_n043_0035,-260.120,91.453,31.640,true
824.000,ue_n043_0036,-265.862,88.974,32.032,true
824.000,ue_n043_0037,-347.258,85.425,33.371,true
824.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
824.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
824.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
824.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
824.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
824.000,ue_ujeongwon_0032,-128.013,494.746,38.768,true
824.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
824.000,ue_ujeongwon_0034,-219.950,277.282,29.869,true
824.000,ue_ujeongwon_0036,-248.938,339.369,30.098,true
824.000,ue_ujeongwon_0037,-252.152,358.442,30.284,true
824.000,ue_ujeongwon_0038,-269.641,365.780,25.140,true
824.000,ue_ujeongwon_0039,-286.643,378.346,24.690,true
824.000,ue_ujeongwon_0040,-310.205,403.401,24.690,true
824.000,car_north_base_043,-246.078,510.555,30.120,true
824.000,car_north_peak_022,-68.642,128.502,53.971,true
824.000,car_north_peak_023,-78.556,133.804,53.276,true
824.000,car_north_peak_024,-90.576,133.965,51.369,true
824.000,car_north_peak_025,-102.589,134.126,49.463,true
825.000,car_north_base_035_rider,-55.408,69.649,54.009,true
825.000,car_north_base_038_rider,-239.484,114.119,30.900,true
825.000,car_north_base_039_rider,-193.620,152.041,31.140,true
825.000,car_north_base_040_rider,-188.600,166.776,30.170,true
825.000,car_north_base_041_rider,-197.415,203.756,30.099,true
825.000,car_north_base_042_rider,-287.726,415.000,24.690,true
825.000,ue_n001_0012,-244.917,293.426,30.100,true
825.000,ue_n001_0027,-244.151,287.551,30.100,true
825.000,ue_n001_0038,-251.984,320.560,29.762,true
825.000,ue_n001_0039,-251.231,344.783,29.991,true
825.000,ue_n001_0040,-194.684,495.280,30.824,true
825.000,ue_n042_0026,-244.892,291.026,30.100,true
825.000,ue_n042_0027,-94.727,399.318,41.488,true
825.000,ue_n042_0030,-244.900,291.826,30.100,true
825.000,ue_n042_0031,-244.802,287.395,30.100,true
825.000,ue_n042_0036,-276.246,272.281,30.100,true
825.000,ue_n042_0037,-290.398,274.714,30.100,true
825.000,ue_n042_0039,-374.674,218.431,28.370,true
825.000,ue_n042_0040,-368.897,192.949,28.382,true
825.000,ue_n043_0022,-83.588,403.138,44.573,true
825.000,ue_n043_0029,-232.631,319.476,30.052,true
825.000,ue_n043_0031,-116.878,164.818,34.600,true
825.000,ue_n043_0032,-308.422,285.870,29.593,true
825.000,ue_n043_0033,-199.782,165.864,30.546,true
825.000,ue_n043_0034,-367.264,219.114,28.370,true
825.000,ue_n043_0035,-259.052,92.375,31.607,true
825.000,ue_n043_0036,-264.535,89.547,31.941,true
825.000,ue_n043_0037,-345.939,84.946,33.367,true
825.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
825.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
825.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
825.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
825.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
825.000,ue_ujeongwon_0032,-126.625,494.738,38.928,true
825.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
825.000,ue_ujeongwon_0034,-218.878,276.382,29.692,true
825.000,ue_ujeongwon_0036,-248.594,338.362,30.100,true
825.000,ue_ujeongwon_0037,-251.934,357.020,30.270,true
825.000,ue_ujeongwon_0038,-268.594,365.404,26.015,true
825.000,ue_ujeongwon_0039,-285.665,377.361,24.690,true
825.000,ue_ujeongwon_0040,-310.236,402.149,24.690,true
825.000,car_north_base_043,-246.108,505.988,30.120,true
825.000,car_north_peak_022,-67.338,123.737,53.996,true
825.000,car_north_peak_023,-73.709,132.811,53.785,true
825.000,car_north_peak_024,-85.562,133.898,52.164,true
825.000,car_north_peak_025,-97.570,134.059,50.259,true
826.000,car_north_base_035_rider,-55.592,68.567,53.989,true
826.000,car_north_base_038_rider,-243.259,110.765,31.025,true
826.000,car_north_base_039_rider,-191.386,147.516,31.140,true
826.000,car_north_base_040_rider,-183.182,166.215,30.170,true
826.000,car_north_base_041_rider,-197.100,198.986,30.107,true
826.000,car_north_base_042_rider,-288.938,414.604,24.690,true
826.000,ue_n001_0012,-244.917,293.426,30.100,true
826.000,ue_n001_0027,-244.151,287.551,30.100,true
826.000,ue_n001_0038,-253.171,319.810,29.641,true
826.000,ue_n001_0039,-250.453,343.616,30.069,true
826.000,ue_n001_0040,-193.305,495.273,30.986,true
826.000,ue_n042_0026,-244.892,291.026,30.100,true
826.000,ue_n042_0027,-93.381,399.663,41.771,true
826.000,ue_n042_0030,-244.900,291.826,30.100,true
826.000,ue_n042_0031,-244.802,287.395,30.100,true
826.000,ue_n042_0036,-274.843,272.390,30.100,true
826.000,ue_n042_0037,-289.101,274.306,30.100,true
826.000,ue_n042_0039,-374.869,219.809,28.370,true
826.000,ue_n042_0040,-368.641,194.349,28.381,true
826.000,ue_n043_0022,-82.585,404.079,44.923,true
826.000,ue_n043_0029,-232.655,320.869,30.062,true
826.000,ue_n043_0031,-116.990,166.235,34.600,true
826.000,ue_n043_0032,-309.683,286.322,29.620,true
826.000,ue_n043_0033,-199.886,167.241,30.501,true
826.000,ue_n043_0034,-367.400,220.528,28.370,true
826.000,ue_n043_0035,-257.972,93.313,31.574,true
826.000,ue_n043_0036,-263.236,90.108,31.853,true
826.000,ue_n043_0037,-344.640,84.475,33.362,true
826.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
826.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
826.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
826.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
826.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
826.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
826.000,ue_ujeongwon_0032,-125.265,494.725,39.080,true
826.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
826.000,ue_ujeongwon_0034,-217.827,275.499,29.540,true
826.000,ue_ujeongwon_0036,-248.633,336.970,30.100,true
826.000,ue_ujeongwon_0037,-251.724,355.654,30.256,true
826.000,ue_ujeongwon_0038,-267.742,365.173,27.096,true
826.000,ue_ujeongwon_0039,-284.670,376.359,24.690,true
826.000,ue_ujeongwon_0040,-309.284,401.192,24.690,true
826.000,car_north_base_043,-246.138,501.374,30.120,true
826.000,car_north_peak_022,-67.310,118.662,54.010,true
826.000,car_north_peak_023,-69.570,130.277,53.958,true
826.000,car_north_peak_024,-80.560,133.831,52.958,true
826.000,car_north_peak_025,-92.562,133.992,51.054,true
827.000,car_north_base_035_rider,-55.784,67.441,53.968,true
827.000,car_north_base_038_rider,-247.067,107.480,31.153,true
827.000,car_north_base_039_rider,-188.498,143.421,32.106,true
827.000,car_north_base_040_rider,-177.744,166.163,30.625,true
827.000,car_north_base_041_rider,-196.786,194.224,30.114,true
827.000,car_north_base_042_rider,-290.214,414.188,24.690,true
827.000,ue_n001_0012,-244.917,293.426,30.100,true
827.000,ue_n001_0027,-244.151,287.551,30.100,true
827.000,ue_n001_0038,-254.130,319.418,29.986,true
827.000,ue_n001_0039,-250.433,342.042,30.092,true
827.000,ue_n001_0040,-191.920,495.263,31.133,true
827.000,ue_n042_0026,-244.892,291.026,30.100,true
827.000,ue_n042_0027,-92.009,400.012,42.078,true
827.000,ue_n042_0030,-244.900,291.826,30.100,true
827.000,ue_n042_0031,-244.802,287.395,30.100,true
827.000,ue_n042_0036,-273.340,272.878,30.100,true
827.000,ue_n042_0037,-287.774,273.885,30.100,true
827.000,ue_n042_0039,-375.065,221.227,28.370,true
827.000,ue_n042_0040,-368.385,195.741,28.380,true
827.000,ue_n043_0022,-81.642,404.969,45.216,true
827.000,ue_n043_0029,-232.683,322.245,30.063,true
827.000,ue_n043_0031,-117.100,167.626,34.600,true
827.000,ue_n043_0032,-311.058,286.448,29.660,true
827.000,ue_n043_0033,-199.986,168.576,30.457,true
827.000,ue_n043_0034,-367.532,221.900,28.370,true
827.000,ue_n043_0035,-256.912,94.235,31.541,true
827.000,ue_n043_0036,-261.955,90.661,31.765,true
827.000,ue_n043_0037,-343.285,83.983,33.357,true
827.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
827.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
827.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
827.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
827.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
827.000,ue_ujeongwon_0032,-123.912,494.712,39.227,true
827.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
827.000,ue_ujeongwon_0034,-216.783,274.627,29.540,true
827.000,ue_ujeongwon_0036,-248.667,335.540,30.100,true
827.000,ue_ujeongwon_0037,-251.520,354.320,30.242,true
827.000,ue_ujeongwon_0038,-266.916,364.959,28.209,true
827.000,ue_ujeongwon_0039,-283.683,375.366,24.690,true
827.000,ue_ujeongwon_0040,-308.321,400.221,24.690,true
827.000,car_north_base_043,-246.168,496.756,30.120,true
827.000,car_north_peak_022,-67.283,113.568,54.023,true
827.000,car_north_peak_023,-67.348,125.730,53.991,true
827.000,car_north_peak_024,-75.574,133.588,53.700,true
827.000,car_north_peak_025,-87.552,133.924,51.849,true
