# KHU_Final seed=103, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
755.000,car_north_base_039_rider,-365.493,196.960,28.370,true
755.000,car_north_base_041_rider,-351.529,95.905,32.353,true
755.000,car_north_peak_022_rider,-299.023,412.490,24.690,true
755.000,car_north_peak_023_rider,-246.585,417.337,30.100,true
755.000,car_north_peak_024_rider,-264.701,438.744,27.986,true
755.000,ue_bus_bus_foreign_language_1112_001_09,-69.206,56.928,53.256,true
755.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
755.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
755.000,ue_bus_bus_foreign_language_5100_003_18,-245.656,483.231,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_19,-246.856,483.239,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_20,-245.659,482.731,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_21,-246.859,482.739,30.120,true
755.000,ue_bus_bus_foreign_language_9_005_13,-193.932,168.470,30.180,true
755.000,ue_bus_bus_foreign_language_9_005_14,-193.816,167.477,30.180,true
755.000,ue_bus_bus_foreign_language_9_005_15,-193.874,167.974,30.180,true
755.000,ue_bus_bus_foreign_language_9_005_16,-195.008,167.338,30.180,true
755.000,ue_bus_bus_foreign_language_9_005_17,-281.481,273.110,30.100,true
755.000,ue_n001_0009,-244.925,294.226,30.100,true
755.000,ue_n001_0030,-212.468,271.259,30.103,true
755.000,ue_n001_0032,-253.899,319.453,29.820,true
755.000,ue_n001_0033,-78.312,433.571,45.990,true
755.000,ue_n001_0034,-78.597,443.254,45.990,true
755.000,ue_n001_0035,-252.910,410.938,30.480,true
755.000,ue_n001_0036,-144.207,494.879,36.800,true
755.000,ue_n001_0037,-232.177,452.252,30.480,true
755.000,ue_n042_0010,-244.933,295.026,30.100,true
755.000,ue_n042_0011,-244.950,296.626,30.100,true
755.000,ue_n042_0027,-245.176,288.951,30.100,true
755.000,ue_n042_0031,-244.151,287.551,30.100,true
755.000,ue_n042_0033,-247.359,292.474,30.100,true
755.000,ue_n042_0035,-294.002,305.393,32.110,true
755.000,ue_n042_0036,-358.055,251.412,28.370,true
755.000,ue_n042_0037,-376.175,229.074,28.370,true
755.000,ue_n042_0038,-367.172,209.178,28.372,true
755.000,ue_n043_0029,-209.909,270.048,29.764,true
755.000,ue_n043_0030,-197.756,265.285,29.980,true
755.000,ue_n043_0033,-184.634,229.195,30.058,true
755.000,ue_n043_0034,-175.443,158.080,32.301,true
755.000,ue_n043_0035,-183.946,198.976,29.838,true
755.000,ue_n043_0036,-182.812,183.210,30.095,true
755.000,ue_n043_0037,-193.757,176.439,30.183,true
755.000,ue_n043_0038,-270.872,86.810,32.373,true
755.000,ue_n043_0039,-365.936,151.542,28.390,true
755.000,ue_n043_0040,-365.749,149.956,28.390,true
755.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
755.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
755.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
755.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
755.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
755.000,ue_ujeongwon_0024,-69.208,59.028,53.256,true
755.000,ue_ujeongwon_0025,-69.208,59.728,53.256,true
755.000,ue_ujeongwon_0026,-69.209,60.428,53.256,true
755.000,ue_ujeongwon_0028,-126.114,260.110,34.600,true
755.000,ue_ujeongwon_0029,-195.124,168.331,30.180,true
755.000,ue_ujeongwon_0030,-193.990,168.967,30.180,true
755.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
755.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0033,-251.281,345.043,29.990,true
755.000,ue_ujeongwon_0034,-251.165,461.875,30.330,true
755.000,ue_ujeongwon_0035,-265.021,364.182,29.882,true
755.000,ue_ujeongwon_0036,-268.287,365.313,26.364,true
755.000,car_north_base_042,-67.248,107.034,54.041,true
755.000,car_north_base_043,-197.559,205.937,30.096,true
755.000,car_north_base_044,-243.188,314.672,30.100,true
755.000,car_north_peak_020,-243.569,333.028,30.100,true
755.000,car_north_peak_021,-246.546,382.441,30.100,true
755.000,car_north_peak_025,-246.225,437.486,30.100,true
756.000,car_north_base_033_rider,-294.224,304.669,32.110,true
756.000,car_north_base_039_rider,-365.623,201.674,28.370,true
756.000,car_north_base_041_rider,-354.222,99.984,31.652,true
756.000,car_north_peak_022_rider,-299.257,406.249,24.690,true
756.000,car_north_peak_023_rider,-246.594,412.862,30.100,true
756.000,car_north_peak_024_rider,-275.223,438.793,26.666,true
756.000,ue_bus_bus_foreign_language_1112_001_09,-69.206,56.928,53.256,true
756.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
756.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
756.000,ue_bus_bus_foreign_language_5100_003_18,-245.692,477.683,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_19,-246.892,477.690,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_20,-245.695,477.183,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_21,-246.895,477.190,30.120,true
756.000,ue_bus_bus_foreign_language_9_005_13,-193.639,162.918,30.211,true
756.000,ue_bus_bus_foreign_language_9_005_14,-193.563,161.921,30.211,true
756.000,ue_bus_bus_foreign_language_9_005_15,-193.601,162.420,30.211,true
756.000,ue_bus_bus_foreign_language_9_005_16,-194.760,161.830,30.211,true
756.000,ue_bus_bus_foreign_language_9_005_17,-282.883,273.220,30.100,true
756.000,ue_n001_0009,-244.925,294.226,30.100,true
756.000,ue_n001_0030,-211.516,270.226,29.969,true
756.000,ue_n001_0032,-255.012,319.281,30.620,true
756.000,ue_n001_0033,-78.107,432.148,45.990,true
756.000,ue_n001_0034,-78.576,441.870,45.990,true
756.000,ue_n001_0035,-252.910,409.522,30.480,true
756.000,ue_n001_0036,-142.753,494.865,36.972,true
756.000,ue_n001_0037,-232.184,450.871,30.480,true
756.000,ue_n042_0010,-244.933,295.026,30.100,true
756.000,ue_n042_0011,-244.950,296.626,30.100,true
756.000,ue_n042_0027,-245.176,288.951,30.100,true
756.000,ue_n042_0031,-244.151,287.551,30.100,true
756.000,ue_n042_0033,-247.425,293.751,30.100,true
756.000,ue_n042_0035,-292.664,305.601,32.110,true
756.000,ue_n042_0036,-357.096,252.454,28.370,true
756.000,ue_n042_0037,-376.369,230.472,28.370,true
756.000,ue_n042_0038,-367.048,210.538,28.371,true
756.000,ue_n043_0029,-211.053,270.430,29.781,true
756.000,ue_n043_0030,-199.144,265.904,29.940,true
756.000,ue_n043_0033,-184.648,230.598,30.068,true
756.000,ue_n043_0034,-174.071,158.090,32.451,true
756.000,ue_n043_0035,-183.982,200.398,29.828,true
756.000,ue_n043_0036,-182.955,184.598,29.907,true
756.000,ue_n043_0037,-192.377,176.545,30.185,true
756.000,ue_n043_0038,-269.619,87.352,32.288,true
756.000,ue_n043_0039,-366.100,152.941,28.390,true
756.000,ue_n043_0040,-365.913,151.346,28.390,true
756.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
756.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
756.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
756.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
756.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
756.000,ue_ujeongwon_0024,-69.208,59.028,53.256,true
756.000,ue_ujeongwon_0025,-69.208,59.728,53.256,true
756.000,ue_ujeongwon_0026,-69.209,60.428,53.256,true
756.000,ue_ujeongwon_0028,-124.721,260.110,34.600,true
756.000,ue_ujeongwon_0029,-194.836,162.827,30.211,true
756.000,ue_ujeongwon_0030,-193.677,163.417,30.211,true
756.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
756.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
756.000,ue_ujeongwon_0033,-250.738,344.042,30.041,true
756.000,ue_ujeongwon_0034,-251.158,463.268,30.330,true
756.000,ue_ujeongwon_0035,-263.865,363.650,30.327,true
756.000,ue_ujeongwon_0036,-267.471,365.102,27.461,true
756.000,car_north_base_042,-67.215,100.955,54.050,true
756.000,car_north_base_043,-197.182,200.222,30.105,true
756.000,car_north_base_044,-243.307,310.346,30.100,true
756.000,car_north_peak_020,-243.331,327.203,30.100,true
756.000,car_north_peak_021,-246.504,377.682,30.100,true
756.000,car_north_peak_025,-246.320,432.003,30.100,true
757.000,car_north_base_033_rider,-293.048,304.894,32.110,true
757.000,car_north_base_039_rider,-365.753,206.373,28.370,true
757.000,car_north_base_041_rider,-356.284,104.338,30.828,true
757.000,car_north_peak_022_rider,-299.491,399.991,24.690,true
757.000,car_north_peak_023_rider,-246.587,408.406,30.100,true
757.000,car_north_peak_024_rider,-284.889,438.839,25.454,true
757.000,ue_bus_bus_foreign_language_1112_001_09,-69.206,56.928,53.256,true
757.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
757.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
757.000,ue_bus_bus_foreign_language_5100_003_18,-245.726,472.138,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_19,-246.926,472.145,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_20,-245.729,471.638,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_21,-246.929,471.645,30.120,true
757.000,ue_bus_bus_foreign_language_9_005_13,-193.363,157.458,31.140,true
757.000,ue_bus_bus_foreign_language_9_005_14,-193.322,156.458,31.140,true
757.000,ue_bus_bus_foreign_language_9_005_15,-193.342,156.958,31.140,true
757.000,ue_bus_bus_foreign_language_9_005_16,-194.521,156.409,31.140,true
757.000,ue_bus_bus_foreign_language_9_005_17,-284.296,273.483,30.100,true
757.000,ue_n001_0009,-244.925,294.226,30.100,true
757.000,ue_n001_0030,-210.678,269.316,29.851,true
757.000,ue_n001_0032,-256.144,319.106,31.433,true
757.000,ue_n001_0033,-77.640,432.308,45.990,true
757.000,ue_n001_0034,-78.555,440.449,45.990,true
757.000,ue_n001_0035,-252.910,408.126,30.480,true
757.000,ue_n001_0036,-141.369,494.852,37.140,true
757.000,ue_n001_0037,-232.191,449.494,30.480,true
757.000,ue_n042_0010,-244.933,295.026,30.100,true
757.000,ue_n042_0011,-244.950,296.626,30.100,true
757.000,ue_n042_0027,-245.176,288.951,30.100,true
757.000,ue_n042_0031,-244.151,287.551,30.100,true
757.000,ue_n042_0033,-247.447,295.159,30.100,true
757.000,ue_n042_0036,-356.138,253.495,28.370,true
757.000,ue_n042_0037,-376.560,231.856,28.370,true
757.000,ue_n042_0038,-366.923,211.903,28.370,true
757.000,ue_n043_0029,-212.234,271.082,29.800,true
757.000,ue_n043_0030,-200.406,266.464,29.920,true
757.000,ue_n043_0033,-184.547,231.991,30.091,true
757.000,ue_n043_0034,-172.707,158.100,32.516,true
757.000,ue_n043_0035,-184.014,201.798,29.821,true
757.000,ue_n043_0036,-182.995,186.050,29.880,true
757.000,ue_n043_0037,-191.000,176.651,30.186,true
757.000,ue_n043_0038,-268.363,87.894,32.202,true
757.000,ue_n043_0039,-366.256,154.362,28.390,true
757.000,ue_n043_0040,-366.068,152.709,28.390,true
757.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
757.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
757.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
757.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
757.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
757.000,ue_ujeongwon_0024,-69.208,59.028,53.256,true
757.000,ue_ujeongwon_0025,-69.208,59.728,53.256,true
757.000,ue_ujeongwon_0026,-69.209,60.428,53.256,true
757.000,ue_ujeongwon_0029,-194.562,157.409,31.140,true
757.000,ue_ujeongwon_0030,-193.383,157.957,31.140,true
757.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
757.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
757.000,ue_ujeongwon_0033,-250.659,342.446,30.091,true
757.000,ue_ujeongwon_0034,-251.152,464.581,30.330,true
757.000,ue_ujeongwon_0035,-262.613,363.075,30.424,true
757.000,ue_ujeongwon_0036,-266.675,364.896,28.534,true
757.000,car_north_base_042,-67.181,94.899,54.050,true
757.000,car_north_base_043,-196.805,194.513,30.114,true
757.000,car_north_base_044,-243.425,306.013,30.100,true
757.000,car_north_peak_020,-243.093,321.392,30.100,true
757.000,car_north_peak_021,-246.305,372.943,30.100,true
757.000,car_north_peak_025,-246.419,426.517,30.100,true
758.000,car_north_base_039_rider,-365.844,209.645,28.370,true
758.000,car_north_base_041_rider,-357.911,108.907,29.968,true
758.000,car_north_peak_022_rider,-299.555,393.738,24.690,true
758.000,car_north_peak_023_rider,-246.580,403.940,30.100,true
758.000,car_north_peak_024_rider,-291.675,438.840,24.631,true
758.000,ue_bus_bus_foreign_language_1112_001_09,-69.206,56.928,53.256,true
758.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
758.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
758.000,ue_bus_bus_foreign_language_5100_003_18,-245.688,466.602,30.116,true
758.000,ue_bus_bus_foreign_language_5100_003_19,-246.888,466.602,30.116,true
758.000,ue_bus_bus_foreign_language_5100_003_20,-245.687,466.102,30.116,true
758.000,ue_bus_bus_foreign_language_5100_003_21,-246.887,466.102,30.116,true
758.000,ue_bus_bus_foreign_language_9_005_13,-192.401,152.130,31.140,true
758.000,ue_bus_bus_foreign_language_9_005_14,-192.293,151.136,31.140,true
758.000,ue_bus_bus_foreign_language_9_005_15,-192.347,151.633,31.140,true
758.000,ue_bus_bus_foreign_language_9_005_16,-193.486,151.007,31.140,true
758.000,ue_bus_bus_foreign_language_9_005_17,-285.594,273.867,30.100,true
758.000,ue_n001_0009,-244.925,294.226,30.100,true
758.000,ue_n001_0030,-209.596,268.702,29.810,true
758.000,ue_n001_0032,-257.358,319.028,31.680,true
758.000,ue_n001_0034,-78.534,439.040,45.990,true
758.000,ue_n001_0035,-252.910,406.748,30.480,true
758.000,ue_n001_0036,-140.050,494.844,37.305,true
758.000,ue_n001_0037,-232.197,448.073,30.480,true
758.000,ue_n042_0010,-244.933,295.026,30.100,true
758.000,ue_n042_0011,-244.950,296.626,30.100,true
758.000,ue_n042_0027,-245.176,288.951,30.100,true
758.000,ue_n042_0031,-244.151,287.551,30.100,true
758.000,ue_n042_0033,-247.469,296.574,30.102,true
758.000,ue_n042_0036,-355.070,254.289,28.369,true
758.000,ue_n042_0037,-376.612,233.247,28.370,true
758.000,ue_n042_0038,-366.963,213.270,28.370,true
758.000,ue_n043_0029,-213.537,271.735,29.788,true
758.000,ue_n043_0030,-201.671,267.029,29.853,true
758.000,ue_n043_0033,-184.414,233.350,30.119,true
758.000,ue_n043_0034,-171.335,158.110,32.576,true
758.000,ue_n043_0035,-184.046,203.195,29.815,true
758.000,ue_n043_0036,-183.029,187.443,29.859,true
758.000,ue_n043_0037,-189.644,176.755,30.188,true
758.000,ue_n043_0038,-267.091,88.443,32.116,true
758.000,ue_n043_0039,-366.417,155.756,28.390,true
758.000,ue_n043_0040,-366.226,154.082,28.390,true
758.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
758.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
758.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
758.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
758.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
758.000,ue_ujeongwon_0024,-69.208,59.028,53.256,true
758.000,ue_ujeongwon_0025,-69.208,59.728,53.256,true
758.000,ue_ujeongwon_0026,-69.209,60.428,53.256,true
758.000,ue_ujeongwon_0029,-193.594,152.001,31.140,true
758.000,ue_ujeongwon_0030,-192.454,152.627,31.140,true
758.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
758.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
758.000,ue_ujeongwon_0033,-249.981,341.235,30.094,true
758.000,ue_ujeongwon_0034,-251.145,466.010,30.330,true
758.000,ue_ujeongwon_0035,-261.286,362.867,30.480,true
758.000,ue_ujeongwon_0036,-265.720,364.505,29.382,true
758.000,car_north_base_042,-67.148,88.836,54.050,true
758.000,car_north_base_043,-196.451,188.779,30.128,true
758.000,car_north_base_044,-243.401,301.693,30.100,true
758.000,car_north_peak_020,-243.163,315.611,30.100,true
758.000,car_north_peak_021,-246.105,368.191,30.100,true
758.000,car_north_peak_025,-246.518,421.027,30.100,true
759.000,car_north_base_039_rider,-365.897,211.554,28.370,true
759.000,car_north_base_041_rider,-359.026,113.670,29.435,true
759.000,car_north_peak_022_rider,-299.410,387.481,24.690,true
759.000,car_north_peak_023_rider,-246.573,399.481,30.100,true
759.000,car_north_peak_024_rider,-298.331,436.413,24.641,true
759.000,ue_bus_bus_foreign_language_1112_001_09,-69.206,56.928,53.256,true
759.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
759.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
759.000,ue_bus_bus_foreign_language_5100_003_18,-245.649,461.059,30.111,true
759.000,ue_bus_bus_foreign_language_5100_003_19,-246.849,461.051,30.111,true
759.000,ue_bus_bus_foreign_language_5100_003_20,-245.646,460.559,30.111,true
759.000,ue_bus_bus_foreign_language_5100_003_21,-246.846,460.551,30.111,true
759.000,ue_bus_bus_foreign_language_9_005_13,-189.931,147.593,31.717,true
759.000,ue_bus_bus_foreign_language_9_005_14,-189.589,146.653,31.717,true
759.000,ue_bus_bus_foreign_language_9_005_15,-189.760,147.123,31.717,true
759.000,ue_bus_bus_foreign_language_9_005_16,-190.717,146.243,31.717,true
759.000,ue_bus_bus_foreign_language_9_005_17,-286.906,274.281,30.100,true
759.000,ue_n001_0009,-244.925,294.226,30.100,true
759.000,ue_n001_0030,-208.421,267.923,29.800,true
759.000,ue_n001_0032,-258.786,318.981,31.680,true
759.000,ue_n001_0034,-78.513,437.643,45.990,true
759.000,ue_n001_0035,-252.910,405.310,30.480,true
759.000,ue_n001_0036,-138.647,494.835,37.478,true
759.000,ue_n001_0037,-232.204,446.711,30.480,true
759.000,ue_n042_0010,-244.933,295.026,30.100,true
759.000,ue_n042_0011,-244.950,296.626,30.100,true
759.000,ue_n042_0027,-245.176,288.951,30.100,true
759.000,ue_n042_0031,-244.151,287.551,30.100,true
759.000,ue_n042_0033,-248.133,298.067,30.108,true
759.000,ue_n042_0036,-353.894,255.036,28.367,true
759.000,ue_n042_0037,-376.636,234.549,28.370,true
759.000,ue_n042_0038,-366.830,214.601,28.370,true
759.000,ue_n043_0029,-214.379,272.778,29.728,true
759.000,ue_n043_0030,-202.956,267.597,29.717,true
759.000,ue_n043_0033,-184.236,234.700,30.166,true
759.000,ue_n043_0034,-169.994,158.118,32.716,true
759.000,ue_n043_0035,-184.078,204.582,29.810,true
759.000,ue_n043_0036,-183.061,188.859,29.840,true
759.000,ue_n043_0037,-188.249,176.862,30.189,true
759.000,ue_n043_0038,-265.816,88.994,32.029,true
759.000,ue_n043_0039,-366.575,157.136,28.390,true
759.000,ue_n043_0040,-366.378,155.425,28.390,true
759.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
759.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
759.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
759.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
759.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
759.000,ue_ujeongwon_0024,-69.208,59.028,53.256,true
759.000,ue_ujeongwon_0025,-69.208,59.728,53.256,true
759.000,ue_ujeongwon_0026,-69.209,60.428,53.256,true
759.000,ue_ujeongwon_0029,-191.059,147.183,31.717,true
759.000,ue_ujeongwon_0030,-190.102,148.063,31.717,true
759.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
759.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0033,-249.298,340.012,30.097,true
759.000,ue_ujeongwon_0034,-251.139,467.396,30.330,true
759.000,ue_ujeongwon_0035,-259.896,363.173,30.480,true
759.000,ue_ujeongwon_0036,-264.674,364.022,30.130,true
759.000,ue_ujeongwon_0037,-309.510,404.643,24.690,true
759.000,car_north_base_042,-67.116,82.774,54.050,true
759.000,car_north_base_043,-196.141,183.062,30.152,true
759.000,car_north_base_044,-243.357,297.381,30.100,true
759.000,car_north_peak_020,-243.308,310.289,30.100,true
759.000,car_north_peak_021,-245.905,363.443,30.100,true
759.000,car_north_peak_025,-246.598,415.558,30.100,true
760.000,car_north_base_039_rider,-365.998,215.031,28.370,true
760.000,car_north_base_041_rider,-360.011,118.468,29.018,true
760.000,car_north_peak_022_rider,-299.132,381.266,24.690,true
760.000,car_north_peak_023_rider,-246.566,395.015,30.100,true
760.000,car_north_peak_024_rider,-299.745,429.797,24.659,true
760.000,ue_bus_bus_foreign_language_1112_001_09,-69.018,55.951,53.276,true
760.000,ue_bus_bus_foreign_language_1112_001_10,-69.012,55.528,53.256,true
760.000,ue_bus_bus_foreign_language_1112_001_11,-69.013,56.228,53.256,true
760.000,ue_bus_bus_foreign_language_5100_003_18,-245.602,455.520,30.107,true
760.000,ue_bus_bus_foreign_language_5100_003_19,-246.802,455.508,30.107,true
760.000,ue_bus_bus_foreign_language_5100_003_20,-245.597,455.020,30.107,true
760.000,ue_bus_bus_foreign_language_5100_003_21,-246.797,455.008,30.107,true
