# KHU_Final seed=776, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
683.000,ue_bus_bus_foreign_language_1112_001_04,-321.076,263.774,28.370,true
683.000,ue_bus_bus_foreign_language_1112_001_06,-319.216,264.129,28.370,true
683.000,ue_bus_bus_foreign_language_1112_001_07,-175.910,260.330,32.135,true
683.000,ue_bus_bus_foreign_language_1112_001_08,-69.204,55.528,53.256,true
683.000,ue_bus_bus_foreign_language_7000_004_14,-245.296,341.417,30.100,true
683.000,ue_bus_bus_foreign_language_7000_004_15,-245.262,340.918,30.100,true
683.000,ue_bus_bus_foreign_language_7000_004_16,-244.099,341.498,30.100,true
683.000,ue_bus_bus_foreign_language_7000_004_17,-244.065,340.999,30.100,true
683.000,ue_bus_bus_foreign_language_7000_004_18,-244.133,341.997,30.100,true
683.000,ue_bus_bus_foreign_language_9_005_09,-198.873,228.141,30.063,true
683.000,ue_bus_bus_foreign_language_9_005_10,-200.024,227.804,30.063,true
683.000,ue_bus_bus_foreign_language_9_005_11,-235.734,260.185,30.100,true
683.000,ue_bus_bus_foreign_language_9_005_12,-271.996,318.555,31.680,true
683.000,ue_n001_0031,-249.482,314.658,30.100,true
683.000,ue_n001_0032,-232.772,314.878,29.960,true
683.000,ue_n001_0033,-85.608,458.879,43.505,true
683.000,ue_n001_0034,-233.913,345.017,30.100,true
683.000,ue_n001_0035,-130.966,494.771,38.403,true
683.000,ue_n001_0036,-232.919,401.213,30.480,true
683.000,ue_n001_0037,-244.467,501.737,30.120,true
683.000,ue_n042_0014,-244.933,295.026,30.100,true
683.000,ue_n042_0029,-244.338,288.329,30.100,true
683.000,ue_n042_0030,-244.711,289.885,30.100,true
683.000,ue_n042_0032,-246.536,287.733,30.100,true
683.000,ue_n042_0033,-260.693,255.474,28.813,true
683.000,ue_n042_0036,-297.573,279.016,30.100,true
683.000,ue_n042_0037,-301.026,285.269,30.045,true
683.000,ue_n042_0039,-353.574,240.755,28.370,true
683.000,ue_n042_0040,-363.577,243.955,28.370,true
683.000,ue_n042_0041,-365.234,239.409,28.370,true
683.000,ue_n043_0011,-78.628,412.913,45.989,true
683.000,ue_n043_0016,-124.646,357.864,39.345,true
683.000,ue_n043_0024,-67.219,77.059,53.949,true
683.000,ue_n043_0026,-220.342,277.767,29.927,true
683.000,ue_n043_0027,-183.460,248.174,30.934,true
683.000,ue_n043_0028,-311.879,286.957,29.452,true
683.000,ue_n043_0029,-127.179,129.680,45.456,true
683.000,ue_n043_0030,-194.806,176.359,30.182,true
683.000,ue_n043_0031,-197.619,176.404,30.180,true
683.000,ue_n043_0032,-199.882,167.187,30.502,true
683.000,ue_n043_0033,-187.697,135.606,33.291,true
683.000,ue_n043_0034,-230.914,118.259,30.750,true
683.000,ue_n043_0035,-244.466,105.046,31.153,true
683.000,ue_n043_0036,-251.618,98.833,31.376,true
683.000,ue_n043_0037,-368.106,170.608,28.390,true
683.000,ue_n043_0038,-326.832,78.011,33.299,true
683.000,ue_n043_0039,-346.338,85.091,33.368,true
683.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
683.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
683.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
683.000,ue_ujeongwon_0023,-85.269,457.860,43.751,true
683.000,ue_ujeongwon_0024,-103.371,463.201,39.701,true
683.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
683.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
683.000,ue_ujeongwon_0028,-232.800,309.290,30.075,true
683.000,ue_ujeongwon_0029,-232.898,325.127,30.012,true
683.000,ue_ujeongwon_0030,-251.174,345.933,30.026,true
683.000,ue_ujeongwon_0031,-287.586,379.296,24.690,true
683.000,ue_ujeongwon_0032,-292.917,384.683,24.690,true
683.000,ue_ujeongwon_0033,-301.823,393.662,24.690,true
683.000,car_north_base_031,-116.189,134.308,47.305,true
683.000,car_north_base_032,-206.351,246.741,30.037,true
684.000,car_north_base_030_rider,-364.256,161.197,28.389,true
684.000,car_north_base_033_rider,-213.509,254.390,30.095,true
684.000,car_north_base_034_rider,-241.526,283.469,30.100,true
684.000,car_north_base_035_rider,-246.537,378.470,30.100,true
684.000,car_north_base_036_rider,-246.151,499.349,30.120,true
684.000,car_north_peak_020_rider,-364.842,176.792,28.377,true
684.000,ue_bus_bus_foreign_language_1112_001_04,-322.432,263.482,28.370,true
684.000,ue_bus_bus_foreign_language_1112_001_06,-320.524,263.892,28.370,true
684.000,ue_bus_bus_foreign_language_1112_001_07,-174.552,260.320,32.311,true
684.000,ue_bus_bus_foreign_language_1112_001_08,-69.204,55.528,53.256,true
684.000,ue_bus_bus_foreign_language_7000_004_14,-244.548,335.894,30.100,true
684.000,ue_bus_bus_foreign_language_7000_004_15,-244.489,335.397,30.100,true
684.000,ue_bus_bus_foreign_language_7000_004_16,-243.357,336.037,30.100,true
684.000,ue_bus_bus_foreign_language_7000_004_17,-243.297,335.541,30.100,true
684.000,ue_bus_bus_foreign_language_7000_004_18,-243.417,336.534,30.100,true
684.000,ue_bus_bus_foreign_language_9_005_09,-198.246,222.589,30.072,true
684.000,ue_bus_bus_foreign_language_9_005_10,-199.431,222.398,30.072,true
684.000,ue_bus_bus_foreign_language_9_005_11,-234.714,259.200,30.100,true
684.000,ue_n001_0031,-248.907,313.409,30.100,true
684.000,ue_n001_0032,-232.779,313.510,29.986,true
684.000,ue_n001_0033,-84.498,458.054,43.869,true
684.000,ue_n001_0034,-234.023,343.466,30.100,true
684.000,ue_n001_0035,-129.548,494.757,38.582,true
684.000,ue_n001_0036,-232.926,399.808,30.480,true
684.000,ue_n001_0037,-245.937,501.761,30.120,true
684.000,ue_n042_0014,-244.933,295.026,30.100,true
684.000,ue_n042_0029,-244.338,288.329,30.100,true
684.000,ue_n042_0030,-244.711,289.885,30.100,true
684.000,ue_n042_0032,-246.768,289.073,30.100,true
684.000,ue_n042_0033,-259.290,255.559,28.820,true
684.000,ue_n042_0036,-296.501,278.165,30.100,true
684.000,ue_n042_0037,-299.767,287.097,30.088,true
684.000,ue_n042_0039,-352.608,241.722,28.370,true
684.000,ue_n042_0040,-363.104,245.252,28.370,true
684.000,ue_n042_0041,-364.757,240.719,28.370,true
684.000,ue_n043_0011,-78.574,414.310,45.990,true
684.000,ue_n043_0016,-123.369,358.447,39.408,true
684.000,ue_n043_0024,-65.815,77.152,53.966,true
684.000,ue_n043_0026,-221.447,278.698,30.021,true
684.000,ue_n043_0027,-182.977,249.513,31.099,true
684.000,ue_n043_0028,-313.267,286.917,29.434,true
684.000,ue_n043_0029,-125.843,129.653,45.711,true
684.000,ue_n043_0030,-193.432,176.464,30.184,true
684.000,ue_n043_0031,-196.246,176.248,30.181,true
684.000,ue_n043_0032,-199.987,168.586,30.456,true
684.000,ue_n043_0033,-186.557,134.953,33.534,true
684.000,ue_n043_0034,-229.928,119.328,30.722,true
684.000,ue_n043_0035,-243.437,105.940,31.121,true
684.000,ue_n043_0036,-250.570,99.743,31.343,true
684.000,ue_n043_0037,-368.269,172.006,28.390,true
684.000,ue_n043_0038,-325.525,77.536,33.294,true
684.000,ue_n043_0039,-345.010,84.609,33.363,true
684.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
684.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
684.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
684.000,ue_ujeongwon_0023,-84.250,456.995,44.087,true
684.000,ue_ujeongwon_0024,-102.068,462.862,39.863,true
684.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
684.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
684.000,ue_ujeongwon_0028,-232.800,307.883,30.094,true
684.000,ue_ujeongwon_0029,-232.846,323.712,29.886,true
684.000,ue_ujeongwon_0030,-251.206,344.745,29.994,true
684.000,ue_ujeongwon_0031,-286.564,378.267,24.690,true
684.000,ue_ujeongwon_0032,-291.938,383.698,24.690,true
684.000,ue_ujeongwon_0033,-300.848,392.679,24.690,true
684.000,car_north_base_031,-111.095,134.240,48.113,true
684.000,car_north_base_032,-204.091,241.854,30.015,true
685.000,car_north_base_030_rider,-364.487,167.336,28.384,true
685.000,car_north_base_033_rider,-209.102,251.870,30.070,true
685.000,car_north_base_034_rider,-240.387,278.724,30.100,true
685.000,car_north_base_035_rider,-246.314,373.161,30.100,true
685.000,car_north_base_036_rider,-246.187,493.755,30.120,true
685.000,car_north_peak_020_rider,-365.028,181.731,28.373,true
685.000,ue_bus_bus_foreign_language_1112_001_04,-323.815,263.185,28.370,true
685.000,ue_bus_bus_foreign_language_1112_001_06,-321.889,263.599,28.370,true
685.000,ue_bus_bus_foreign_language_1112_001_07,-173.194,260.320,32.522,true
685.000,ue_bus_bus_foreign_language_1112_001_08,-69.204,55.528,53.256,true
685.000,ue_bus_bus_foreign_language_7000_004_14,-244.205,330.367,30.100,true
685.000,ue_bus_bus_foreign_language_7000_004_15,-244.148,329.871,30.100,true
685.000,ue_bus_bus_foreign_language_7000_004_16,-243.012,330.503,30.100,true
685.000,ue_bus_bus_foreign_language_7000_004_17,-242.956,330.007,30.100,true
685.000,ue_bus_bus_foreign_language_7000_004_18,-243.069,331.000,30.100,true
685.000,ue_bus_bus_foreign_language_9_005_09,-197.689,217.026,30.081,true
685.000,ue_bus_bus_foreign_language_9_005_10,-198.887,216.947,30.081,true
685.000,ue_bus_bus_foreign_language_9_005_11,-233.992,258.286,30.100,true
685.000,ue_n001_0031,-248.492,312.142,30.100,true
685.000,ue_n001_0032,-232.786,312.113,29.732,true
685.000,ue_n001_0033,-83.466,457.163,44.206,true
685.000,ue_n001_0034,-233.218,342.127,30.100,true
685.000,ue_n001_0035,-128.139,494.747,38.753,true
685.000,ue_n001_0036,-232.933,398.451,30.480,true
685.000,ue_n001_0037,-247.316,501.783,30.120,true
685.000,ue_n042_0014,-244.933,295.026,30.100,true
685.000,ue_n042_0029,-244.338,288.329,30.100,true
685.000,ue_n042_0030,-244.711,289.885,30.100,true
685.000,ue_n042_0032,-247.003,290.402,30.100,true
685.000,ue_n042_0033,-257.884,255.650,28.840,true
685.000,ue_n042_0036,-295.424,277.314,30.100,true
685.000,ue_n042_0037,-300.343,288.600,30.095,true
685.000,ue_n042_0039,-351.591,242.751,28.370,true
685.000,ue_n042_0040,-362.563,246.514,28.370,true
685.000,ue_n042_0041,-364.286,242.009,28.370,true
685.000,ue_n043_0011,-78.523,415.705,45.990,true
685.000,ue_n043_0016,-122.136,359.667,39.460,true
685.000,ue_n043_0024,-64.454,77.243,53.982,true
685.000,ue_n043_0026,-222.458,279.542,30.033,true
685.000,ue_n043_0027,-183.669,250.242,31.023,true
685.000,ue_n043_0028,-314.650,286.877,29.416,true
685.000,ue_n043_0029,-124.490,129.630,45.961,true
685.000,ue_n043_0030,-192.045,176.571,30.185,true
685.000,ue_n043_0031,-194.860,176.355,30.182,true
685.000,ue_n043_0032,-200.093,169.988,30.410,true
685.000,ue_n043_0033,-185.366,134.256,33.851,true
685.000,ue_n043_0034,-228.968,120.368,30.695,true
685.000,ue_n043_0035,-242.379,106.859,31.088,true
685.000,ue_n043_0036,-249.539,100.639,31.311,true
685.000,ue_n043_0037,-368.431,173.415,28.390,true
685.000,ue_n043_0038,-324.218,77.071,33.290,true
685.000,ue_n043_0039,-343.663,84.120,33.358,true
685.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
685.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
685.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
685.000,ue_ujeongwon_0023,-83.217,456.099,44.413,true
685.000,ue_ujeongwon_0024,-100.748,462.517,40.091,true
685.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
685.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
685.000,ue_ujeongwon_0028,-232.804,306.509,30.100,true
685.000,ue_ujeongwon_0029,-232.779,322.286,29.995,true
685.000,ue_ujeongwon_0030,-250.436,343.589,30.071,true
685.000,ue_ujeongwon_0031,-285.574,377.270,24.690,true
685.000,ue_ujeongwon_0032,-290.976,382.725,24.690,true
685.000,ue_ujeongwon_0033,-299.871,391.694,24.690,true
685.000,car_north_base_031,-106.002,134.171,48.921,true
685.000,car_north_base_032,-201.837,236.977,29.994,true
686.000,car_north_base_030_rider,-364.706,173.163,28.380,true
686.000,car_north_base_033_rider,-206.682,247.458,30.040,true
686.000,car_north_base_034_rider,-237.498,274.889,30.100,true
686.000,car_north_base_035_rider,-246.092,367.888,30.100,true
686.000,car_north_base_036_rider,-246.224,488.163,30.120,true
686.000,car_north_base_037_rider,-246.050,514.880,30.120,true
686.000,car_north_peak_020_rider,-365.205,186.688,28.370,true
686.000,ue_bus_bus_foreign_language_1112_001_04,-325.161,262.895,28.370,true
686.000,ue_bus_bus_foreign_language_1112_001_06,-323.264,263.303,28.370,true
686.000,ue_bus_bus_foreign_language_1112_001_07,-171.809,260.310,32.737,true
686.000,ue_bus_bus_foreign_language_1112_001_08,-69.204,55.528,53.256,true
686.000,ue_bus_bus_foreign_language_7000_004_14,-243.885,324.867,30.100,true
686.000,ue_bus_bus_foreign_language_7000_004_15,-243.852,324.368,30.100,true
686.000,ue_bus_bus_foreign_language_7000_004_16,-242.687,324.945,30.100,true
686.000,ue_bus_bus_foreign_language_7000_004_17,-242.655,324.446,30.100,true
686.000,ue_bus_bus_foreign_language_7000_004_18,-242.720,325.444,30.100,true
686.000,ue_bus_bus_foreign_language_9_005_09,-197.325,211.499,30.090,true
686.000,ue_bus_bus_foreign_language_9_005_10,-198.522,211.420,30.090,true
686.000,ue_bus_bus_foreign_language_9_005_11,-232.607,258.071,30.100,true
686.000,ue_n001_0031,-248.431,310.736,30.100,true
686.000,ue_n001_0032,-232.793,310.766,29.697,true
686.000,ue_n001_0033,-82.431,456.263,44.523,true
686.000,ue_n001_0034,-233.193,340.708,30.100,true
686.000,ue_n001_0035,-126.735,494.739,38.916,true
686.000,ue_n001_0036,-232.940,396.986,30.480,true
686.000,ue_n001_0037,-248.701,501.545,30.120,true
686.000,ue_n042_0014,-244.933,295.026,30.100,true
686.000,ue_n042_0029,-244.338,288.329,30.100,true
686.000,ue_n042_0030,-244.711,289.885,30.100,true
686.000,ue_n042_0032,-247.235,291.750,30.100,true
686.000,ue_n042_0033,-256.484,255.742,28.850,true
686.000,ue_n042_0036,-294.268,276.431,30.100,true
686.000,ue_n042_0037,-300.190,289.956,30.100,true
686.000,ue_n042_0039,-350.620,243.723,28.370,true
686.000,ue_n042_0040,-361.611,247.549,28.370,true
686.000,ue_n042_0041,-363.816,243.299,28.370,true
686.000,ue_n043_0011,-78.479,417.028,45.990,true
686.000,ue_n043_0016,-121.583,360.914,39.500,true
686.000,ue_n043_0024,-63.076,77.335,53.998,true
686.000,ue_n043_0026,-223.535,280.439,30.040,true
686.000,ue_n043_0027,-184.560,251.386,30.892,true
686.000,ue_n043_0028,-316.080,286.835,29.397,true
686.000,ue_n043_0029,-123.149,129.601,46.227,true
686.000,ue_n043_0030,-190.643,176.678,30.187,true
686.000,ue_n043_0031,-193.461,176.462,30.184,true
686.000,ue_n043_0032,-200.198,171.389,30.363,true
686.000,ue_n043_0033,-184.223,133.595,34.175,true
686.000,ue_n043_0034,-228.044,121.368,30.668,true
686.000,ue_n043_0035,-241.355,107.748,31.056,true
686.000,ue_n043_0036,-248.470,101.568,31.278,true
686.000,ue_n043_0037,-367.710,173.560,28.390,true
686.000,ue_n043_0038,-322.869,77.204,33.290,true
686.000,ue_n043_0039,-342.308,83.629,33.354,true
686.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
686.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
686.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
686.000,ue_ujeongwon_0023,-82.194,455.207,44.721,true
686.000,ue_ujeongwon_0024,-99.410,462.167,40.341,true
686.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
686.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
686.000,ue_ujeongwon_0028,-232.810,305.123,30.100,true
686.000,ue_ujeongwon_0029,-232.743,320.912,30.060,true
686.000,ue_ujeongwon_0030,-250.388,341.961,30.092,true
686.000,ue_ujeongwon_0031,-284.577,376.265,24.690,true
686.000,ue_ujeongwon_0032,-289.974,381.704,24.690,true
686.000,ue_ujeongwon_0033,-298.898,390.708,24.690,true
686.000,car_north_base_031,-100.914,134.103,49.729,true
686.000,car_north_base_032,-200.155,231.877,30.026,true
687.000,car_north_base_030_rider,-364.914,178.691,28.375,true
687.000,car_north_base_033_rider,-204.551,242.847,30.020,true
687.000,car_north_base_034_rider,-234.061,271.412,30.100,true
687.000,car_north_base_035_rider,-245.870,362.599,30.100,true
687.000,car_north_base_036_rider,-246.260,482.582,30.120,true
687.000,car_north_base_037_rider,-246.056,514.026,30.120,true
687.000,car_north_peak_020_rider,-365.344,191.650,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_04,-326.512,262.605,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_06,-324.634,263.009,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_07,-170.475,260.300,32.970,true
687.000,ue_bus_bus_foreign_language_1112_001_08,-69.204,55.528,53.256,true
687.000,ue_bus_bus_foreign_language_7000_004_14,-243.767,319.359,30.100,true
687.000,ue_bus_bus_foreign_language_7000_004_15,-243.754,318.859,30.100,true
687.000,ue_bus_bus_foreign_language_7000_004_16,-242.568,319.391,30.100,true
687.000,ue_bus_bus_foreign_language_7000_004_17,-242.555,318.891,30.100,true
687.000,ue_bus_bus_foreign_language_7000_004_18,-242.581,319.890,30.100,true
687.000,ue_bus_bus_foreign_language_9_005_09,-196.960,205.968,30.099,true
687.000,ue_bus_bus_foreign_language_9_005_10,-198.157,205.889,30.099,true
687.000,ue_bus_bus_foreign_language_9_005_11,-231.268,257.864,30.100,true
687.000,ue_n001_0031,-248.368,309.330,30.100,true
687.000,ue_n001_0032,-232.799,309.454,30.033,true
687.000,ue_n001_0033,-81.404,455.372,44.836,true
687.000,ue_n001_0034,-233.168,339.320,30.100,true
687.000,ue_n001_0035,-125.339,494.726,39.072,true
687.000,ue_n001_0036,-232.940,395.640,30.480,true
687.000,ue_n001_0037,-249.894,501.289,30.111,true
687.000,ue_n042_0014,-244.933,295.026,30.100,true
687.000,ue_n042_0029,-244.338,288.329,30.100,true
687.000,ue_n042_0030,-244.711,289.885,30.100,true
687.000,ue_n042_0032,-247.415,293.033,30.100,true
687.000,ue_n042_0033,-255.117,255.830,28.911,true
687.000,ue_n042_0036,-293.048,275.707,30.100,true
687.000,ue_n042_0037,-300.190,291.332,30.100,true
687.000,ue_n042_0039,-349.610,244.748,28.370,true
687.000,ue_n042_0040,-360.663,248.578,28.370,true
687.000,ue_n042_0041,-363.348,244.583,28.370,true
687.000,ue_n043_0011,-78.427,418.406,45.990,true
687.000,ue_n043_0016,-120.916,362.164,39.500,true
687.000,ue_n043_0024,-61.699,77.687,54.015,true
687.000,ue_n043_0026,-224.581,281.317,30.040,true
687.000,ue_n043_0027,-184.668,252.345,30.956,true
687.000,ue_n043_0028,-314.853,285.009,29.429,true
687.000,ue_n043_0029,-121.826,129.580,46.444,true
687.000,ue_n043_0030,-189.240,176.786,30.188,true
687.000,ue_n043_0031,-192.057,176.570,30.185,true
687.000,ue_n043_0032,-200.303,172.774,30.318,true
687.000,ue_n043_0033,-183.034,132.903,34.517,true
687.000,ue_n043_0034,-227.089,122.402,30.641,true
687.000,ue_n043_0035,-240.290,108.673,31.023,true
687.000,ue_n043_0036,-247.414,102.485,31.245,true
687.000,ue_n043_0037,-366.657,174.438,28.390,true
687.000,ue_n043_0038,-321.451,77.343,33.290,true
687.000,ue_n043_0039,-340.952,83.136,33.349,true
687.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
687.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
687.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
687.000,ue_ujeongwon_0023,-81.126,454.291,45.050,true
687.000,ue_ujeongwon_0024,-98.079,461.816,40.597,true
687.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
687.000,ue_ujeongwon_0028,-232.818,303.685,30.100,true
687.000,ue_ujeongwon_0029,-232.750,319.494,30.060,true
687.000,ue_ujeongwon_0030,-249.702,340.736,30.095,true
687.000,ue_ujeongwon_0031,-283.584,375.266,24.690,true
687.000,ue_ujeongwon_0032,-288.997,380.717,24.690,true
687.000,ue_ujeongwon_0033,-297.908,389.709,24.690,true
687.000,car_north_base_031,-95.829,134.035,50.535,true
687.000,car_north_base_032,-198.927,226.668,30.062,true
688.000,car_north_base_030_rider,-365.113,183.999,28.371,true
688.000,car_north_base_033_rider,-202.413,238.222,30.000,true
688.000,car_north_base_034_rider,-230.618,267.929,30.100,true
688.000,car_north_base_035_rider,-245.647,357.308,30.100,true
688.000,car_north_base_036_rider,-246.297,476.983,30.120,true
688.000,car_north_base_037_rider,-246.076,510.930,30.120,true
688.000,car_north_peak_020_rider,-365.483,196.614,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_04,-327.670,262.354,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_06,-325.992,262.717,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_07,-169.098,260.300,33.179,true
688.000,ue_bus_bus_foreign_language_1112_001_08,-69.204,55.528,53.256,true
688.000,ue_bus_bus_foreign_language_7000_004_14,-243.861,313.838,30.100,true
688.000,ue_bus_bus_foreign_language_7000_004_15,-243.862,313.338,30.100,true
688.000,ue_bus_bus_foreign_language_7000_004_16,-242.661,313.835,30.100,true
