# KHU_Final seed=444, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
677.000,car_north_base_030,-81.582,133.845,52.796,true
677.000,car_north_base_032,-193.941,157.228,30.881,true
677.000,car_north_base_033,-227.959,265.239,30.100,true
677.000,car_north_base_034,-236.676,274.058,30.100,true
677.000,car_north_base_036,-245.547,354.925,30.100,true
677.000,car_north_peak_018,-67.276,47.469,52.861,true
677.000,car_north_peak_020,-67.288,59.164,53.434,true
677.000,car_north_peak_021,-67.129,85.448,54.050,true
678.000,car_north_base_027_rider,-56.131,61.040,53.910,true
678.000,car_north_base_028_rider,-65.874,92.027,54.050,true
678.000,car_north_base_035_rider,-275.171,398.861,24.690,true
678.000,car_north_base_037_rider,-246.339,470.547,30.120,true
678.000,car_north_base_038_rider,-246.065,512.562,30.120,true
678.000,car_north_peak_019_rider,-126.812,234.653,34.600,true
678.000,ue_bus_bus_foreign_language_1112_001_05,-67.032,119.395,54.013,true
678.000,ue_bus_bus_foreign_language_1112_001_06,-68.136,118.708,54.013,true
678.000,ue_bus_bus_foreign_language_1112_001_07,-68.217,119.202,54.013,true
678.000,ue_bus_bus_foreign_language_7000_004_08,-208.575,250.754,30.048,true
678.000,ue_bus_bus_foreign_language_7000_004_09,-208.180,250.447,30.048,true
678.000,ue_bus_bus_foreign_language_7000_004_10,-208.915,249.499,30.048,true
678.000,ue_bus_bus_foreign_language_7000_004_11,-260.374,276.975,30.100,true
678.000,ue_n001_0024,-67.273,120.875,54.013,true
678.000,ue_n001_0026,-68.458,120.682,54.013,true
678.000,ue_n001_0029,-206.319,266.988,29.737,true
678.000,ue_n001_0030,-217.079,274.874,29.540,true
678.000,ue_n001_0033,-78.670,448.783,45.990,true
678.000,ue_n001_0034,-252.910,370.969,30.480,true
678.000,ue_n001_0035,-111.268,473.184,39.500,true
678.000,ue_n001_0036,-117.113,494.662,39.400,true
678.000,ue_n001_0037,-253.137,449.550,30.201,true
678.000,ue_n001_0038,-190.752,495.251,31.246,true
678.000,ue_n042_0013,-244.933,295.026,30.100,true
678.000,ue_n042_0019,-67.113,119.888,54.013,true
678.000,ue_n042_0020,-68.297,119.695,54.013,true
678.000,ue_n042_0022,-67.193,120.382,54.013,true
678.000,ue_n042_0028,-244.151,287.551,30.100,true
678.000,ue_n042_0029,-248.110,296.663,30.103,true
678.000,ue_n042_0031,-263.883,276.066,30.100,true
678.000,ue_n042_0032,-278.875,272.367,30.100,true
678.000,ue_n042_0033,-325.527,257.435,28.852,true
678.000,ue_n042_0034,-332.606,264.139,28.366,true
678.000,ue_n042_0035,-351.050,256.843,28.362,true
678.000,ue_n042_0037,-376.691,237.509,28.370,true
678.000,ue_n043_0014,-118.148,379.129,39.482,true
678.000,ue_n043_0020,-220.807,349.851,30.101,true
678.000,ue_n043_0024,-112.762,143.663,48.322,true
678.000,ue_n043_0025,-75.620,126.115,53.811,true
678.000,ue_n043_0026,-185.857,260.901,31.128,true
678.000,ue_n043_0029,-348.069,258.737,28.357,true
678.000,ue_n043_0030,-247.626,102.301,31.251,true
678.000,ue_n043_0031,-250.693,99.636,31.347,true
678.000,ue_n043_0032,-371.523,176.421,28.391,true
678.000,ue_n043_0033,-274.833,85.100,32.643,true
678.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
678.000,ue_ujeongwon_0020,-68.377,120.189,54.013,true
678.000,ue_ujeongwon_0024,-208.970,251.060,30.048,true
678.000,ue_ujeongwon_0025,-209.310,249.805,30.048,true
678.000,ue_ujeongwon_0027,-208.829,268.115,29.810,true
678.000,ue_ujeongwon_0028,-204.514,495.638,30.010,true
678.000,ue_ujeongwon_0029,-230.540,289.614,30.040,true
678.000,ue_ujeongwon_0030,-239.840,499.741,30.120,true
678.000,ue_ujeongwon_0031,-233.071,333.892,30.100,true
678.000,ue_ujeongwon_0032,-252.456,359.960,30.304,true
678.000,ue_ujeongwon_0033,-267.532,365.118,27.379,true
678.000,ue_ujeongwon_0034,-289.160,442.774,24.731,true
678.000,ue_ujeongwon_0035,-292.141,383.902,24.690,true
678.000,ue_ujeongwon_0036,-303.992,395.854,24.690,true
678.000,car_north_base_030,-76.096,133.771,53.666,true
678.000,car_north_base_032,-193.548,151.537,31.140,true
678.000,car_north_base_033,-224.109,261.343,30.100,true
678.000,car_north_base_034,-232.875,270.213,30.100,true
678.000,car_north_base_036,-245.334,349.528,30.100,true
678.000,car_north_peak_018,-67.271,42.847,52.634,true
678.000,car_north_peak_020,-67.283,54.548,53.207,true
678.000,car_north_peak_021,-67.123,80.097,54.047,true
679.000,car_north_base_027_rider,-56.053,59.623,53.910,true
679.000,car_north_base_028_rider,-60.861,86.982,54.050,true
679.000,car_north_base_035_rider,-275.162,404.936,24.690,true
679.000,car_north_base_037_rider,-246.287,464.630,30.116,true
679.000,car_north_base_038_rider,-246.092,508.414,30.120,true
679.000,car_north_peak_019_rider,-126.438,235.923,34.600,true
679.000,ue_bus_bus_foreign_language_1112_001_05,-66.684,113.793,54.028,true
679.000,ue_bus_bus_foreign_language_1112_001_06,-67.882,113.286,54.028,true
679.000,ue_bus_bus_foreign_language_1112_001_07,-67.884,113.786,54.028,true
679.000,ue_bus_bus_foreign_language_7000_004_08,-205.817,245.954,30.025,true
679.000,ue_bus_bus_foreign_language_7000_004_09,-205.515,245.556,30.025,true
679.000,ue_bus_bus_foreign_language_7000_004_10,-206.469,244.829,30.025,true
679.000,ue_bus_bus_foreign_language_7000_004_11,-261.754,276.869,30.100,true
679.000,ue_n001_0024,-66.692,115.293,54.028,true
679.000,ue_n001_0026,-67.892,115.286,54.028,true
679.000,ue_n001_0029,-205.064,266.429,29.700,true
679.000,ue_n001_0030,-215.997,273.970,29.617,true
679.000,ue_n001_0033,-78.656,447.398,45.990,true
679.000,ue_n001_0034,-252.910,369.540,30.478,true
679.000,ue_n001_0035,-110.910,471.850,39.500,true
679.000,ue_n001_0036,-115.962,494.017,39.454,true
679.000,ue_n001_0037,-252.886,448.139,30.033,true
679.000,ue_n001_0038,-189.364,495.238,31.381,true
679.000,ue_n042_0013,-244.933,295.026,30.100,true
679.000,ue_n042_0019,-66.687,114.293,54.028,true
679.000,ue_n042_0020,-67.887,114.286,54.028,true
679.000,ue_n042_0022,-66.690,114.793,54.028,true
679.000,ue_n042_0028,-244.151,287.551,30.100,true
679.000,ue_n042_0029,-248.088,295.283,30.100,true
679.000,ue_n042_0031,-262.458,276.174,30.100,true
679.000,ue_n042_0032,-277.497,272.312,30.100,true
679.000,ue_n042_0033,-324.006,257.454,28.557,true
679.000,ue_n042_0034,-331.246,264.484,28.368,true
679.000,ue_n042_0035,-349.886,257.583,28.360,true
679.000,ue_n042_0037,-376.717,238.937,28.370,true
679.000,ue_n043_0014,-117.744,380.426,39.500,true
679.000,ue_n043_0020,-219.438,349.864,30.114,true
679.000,ue_n043_0024,-111.372,143.533,48.517,true
679.000,ue_n043_0025,-74.986,124.897,53.848,true
679.000,ue_n043_0026,-186.848,261.797,30.942,true
679.000,ue_n043_0029,-346.870,259.499,28.355,true
679.000,ue_n043_0030,-246.575,103.214,31.218,true
679.000,ue_n043_0031,-249.664,100.530,31.315,true
679.000,ue_n043_0032,-371.957,177.688,28.390,true
679.000,ue_n043_0033,-273.557,85.651,32.556,true
679.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
679.000,ue_ujeongwon_0020,-67.890,114.786,54.028,true
679.000,ue_ujeongwon_0024,-206.120,246.352,30.025,true
679.000,ue_ujeongwon_0025,-206.772,245.227,30.025,true
679.000,ue_ujeongwon_0027,-207.579,267.549,29.807,true
679.000,ue_ujeongwon_0028,-203.121,495.596,30.010,true
679.000,ue_ujeongwon_0029,-229.773,288.420,30.040,true
679.000,ue_ujeongwon_0030,-238.490,499.720,30.120,true
679.000,ue_ujeongwon_0031,-233.046,332.505,30.100,true
679.000,ue_ujeongwon_0032,-252.181,358.631,30.286,true
679.000,ue_ujeongwon_0033,-266.713,364.906,28.482,true
679.000,ue_ujeongwon_0034,-287.775,442.780,24.890,true
679.000,ue_ujeongwon_0035,-291.120,382.872,24.690,true
679.000,ue_ujeongwon_0036,-303.026,394.882,24.690,true
679.000,car_north_base_030,-70.975,131.671,53.910,true
679.000,car_north_base_032,-190.744,146.601,31.340,true
679.000,car_north_base_033,-219.583,258.267,30.100,true
679.000,car_north_base_034,-229.052,266.345,30.100,true
679.000,car_north_base_036,-245.189,344.116,30.100,true
679.000,car_north_peak_018,-67.266,38.234,52.408,true
679.000,car_north_peak_020,-67.278,49.939,52.982,true
679.000,car_north_peak_021,-67.187,74.745,54.031,true
680.000,car_north_base_027_rider,-55.974,58.175,53.910,true
680.000,car_north_base_028_rider,-55.794,87.009,54.050,true
680.000,car_north_base_035_rider,-275.154,410.935,24.690,true
680.000,car_north_base_037_rider,-246.232,458.702,30.111,true
680.000,car_north_base_038_rider,-246.128,502.953,30.120,true
680.000,car_north_peak_019_rider,-126.059,237.212,34.600,true
680.000,ue_bus_bus_foreign_language_1112_001_05,-66.655,108.255,54.043,true
680.000,ue_bus_bus_foreign_language_1112_001_06,-67.852,107.749,54.043,true
680.000,ue_bus_bus_foreign_language_1112_001_07,-67.855,108.249,54.043,true
680.000,ue_bus_bus_foreign_language_7000_004_08,-203.044,241.041,30.003,true
680.000,ue_bus_bus_foreign_language_7000_004_09,-202.836,240.586,30.003,true
680.000,ue_bus_bus_foreign_language_7000_004_10,-203.928,240.088,30.003,true
680.000,ue_bus_bus_foreign_language_7000_004_11,-263.123,276.765,30.100,true
680.000,ue_n001_0024,-66.663,109.755,54.043,true
680.000,ue_n001_0026,-67.863,109.749,54.043,true
680.000,ue_n001_0029,-203.822,265.874,29.710,true
680.000,ue_n001_0030,-214.970,273.114,29.807,true
680.000,ue_n001_0033,-78.638,446.016,45.990,true
680.000,ue_n001_0034,-252.910,368.152,30.445,true
680.000,ue_n001_0035,-110.384,470.599,39.500,true
680.000,ue_n001_0036,-115.135,492.976,39.489,true
680.000,ue_n001_0037,-252.964,446.737,29.960,true
680.000,ue_n001_0038,-188.004,495.227,31.516,true
680.000,ue_n042_0013,-244.933,295.026,30.100,true
680.000,ue_n042_0019,-66.657,108.755,54.043,true
680.000,ue_n042_0020,-67.857,108.749,54.043,true
680.000,ue_n042_0022,-66.660,109.255,54.043,true
680.000,ue_n042_0028,-244.151,287.551,30.100,true
680.000,ue_n042_0029,-248.068,293.925,30.100,true
680.000,ue_n042_0031,-261.079,276.279,30.100,true
680.000,ue_n042_0032,-276.042,272.297,30.100,true
680.000,ue_n042_0033,-322.691,258.317,28.260,true
680.000,ue_n042_0034,-329.877,264.831,28.370,true
680.000,ue_n042_0035,-348.704,258.333,28.358,true
680.000,ue_n043_0014,-117.297,381.715,39.500,true
680.000,ue_n043_0020,-218.018,349.933,30.188,true
680.000,ue_n043_0024,-109.985,143.440,48.717,true
680.000,ue_n043_0025,-74.330,123.646,53.880,true
680.000,ue_n043_0026,-187.907,262.547,30.769,true
680.000,ue_n043_0029,-345.668,260.263,28.353,true
680.000,ue_n043_0030,-245.526,104.125,31.186,true
680.000,ue_n043_0031,-248.646,101.415,31.283,true
680.000,ue_n043_0032,-371.457,178.974,28.390,true
680.000,ue_n043_0033,-272.322,86.184,32.472,true
680.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
680.000,ue_ujeongwon_0020,-67.860,109.249,54.043,true
680.000,ue_ujeongwon_0024,-203.252,241.496,30.003,true
680.000,ue_ujeongwon_0025,-204.136,240.543,30.003,true
680.000,ue_ujeongwon_0027,-206.305,266.980,29.736,true
680.000,ue_ujeongwon_0028,-201.754,495.554,30.010,true
680.000,ue_ujeongwon_0029,-229.040,287.278,30.040,true
680.000,ue_ujeongwon_0030,-237.033,499.697,30.120,true
680.000,ue_ujeongwon_0031,-233.021,331.126,30.100,true
680.000,ue_ujeongwon_0032,-251.966,357.226,30.272,true
680.000,ue_ujeongwon_0033,-265.732,364.511,29.373,true
680.000,ue_ujeongwon_0034,-286.386,442.780,25.114,true
680.000,ue_ujeongwon_0035,-290.134,381.867,24.690,true
680.000,ue_ujeongwon_0036,-302.058,393.900,24.690,true
680.000,car_north_base_030,-67.982,127.240,53.981,true
680.000,car_north_base_032,-187.501,142.010,32.446,true
680.000,car_north_base_033,-215.003,255.262,30.100,true
680.000,car_north_base_034,-225.224,262.471,30.100,true
680.000,car_north_base_036,-244.453,338.756,30.100,true
680.000,car_north_peak_018,-67.261,33.593,52.181,true
680.000,car_north_peak_020,-67.273,45.298,52.754,true
680.000,car_north_peak_021,-67.299,69.385,53.934,true
681.000,car_north_base_027_rider,-55.894,56.713,53.910,true
681.000,car_north_base_028_rider,-52.866,87.024,54.050,true
681.000,car_north_base_035_rider,-275.150,414.003,24.690,true
681.000,car_north_base_037_rider,-246.176,452.780,30.106,true
681.000,car_north_base_038_rider,-246.163,497.484,30.120,true
681.000,car_north_peak_019_rider,-125.654,238.586,34.600,true
681.000,ue_bus_bus_foreign_language_1112_001_05,-66.624,102.718,54.050,true
681.000,ue_bus_bus_foreign_language_1112_001_06,-67.822,102.212,54.050,true
681.000,ue_bus_bus_foreign_language_1112_001_07,-67.824,102.712,54.050,true
681.000,ue_bus_bus_foreign_language_7000_004_08,-200.981,235.901,30.009,true
681.000,ue_bus_bus_foreign_language_7000_004_09,-200.782,235.442,30.009,true
681.000,ue_bus_bus_foreign_language_7000_004_10,-201.884,234.966,30.009,true
681.000,ue_bus_bus_foreign_language_7000_004_11,-264.485,276.662,30.100,true
681.000,ue_n001_0024,-66.632,104.218,54.050,true
681.000,ue_n001_0026,-67.832,104.212,54.050,true
681.000,ue_n001_0029,-202.566,265.317,29.834,true
681.000,ue_n001_0030,-213.746,272.431,30.004,true
681.000,ue_n001_0033,-78.617,444.599,45.990,true
681.000,ue_n001_0034,-252.863,366.781,30.417,true
681.000,ue_n001_0035,-109.855,469.345,39.500,true
681.000,ue_n001_0036,-114.439,491.762,39.500,true
681.000,ue_n001_0037,-253.137,445.333,30.017,true
681.000,ue_n001_0038,-186.627,495.221,31.657,true
681.000,ue_n042_0013,-244.933,295.026,30.100,true
681.000,ue_n042_0019,-66.627,103.218,54.050,true
681.000,ue_n042_0020,-67.827,103.212,54.050,true
681.000,ue_n042_0022,-66.630,103.718,54.050,true
681.000,ue_n042_0028,-244.151,287.551,30.100,true
681.000,ue_n042_0029,-248.015,292.509,30.100,true
681.000,ue_n042_0031,-259.704,276.384,30.100,true
681.000,ue_n042_0032,-274.614,272.408,30.100,true
681.000,ue_n042_0033,-321.341,258.406,28.113,true
681.000,ue_n042_0034,-328.527,265.125,28.370,true
681.000,ue_n042_0035,-347.542,259.072,28.356,true
681.000,ue_n043_0014,-116.827,383.069,39.500,true
681.000,ue_n043_0020,-216.607,350.047,30.314,true
681.000,ue_n043_0024,-108.620,143.430,49.007,true
681.000,ue_n043_0025,-73.758,122.367,53.910,true
681.000,ue_n043_0026,-189.258,262.800,30.684,true
681.000,ue_n043_0029,-344.498,261.006,28.351,true
681.000,ue_n043_0030,-244.425,105.082,31.151,true
681.000,ue_n043_0031,-247.548,102.369,31.249,true
681.000,ue_n043_0032,-371.205,180.353,28.389,true
681.000,ue_n043_0033,-271.040,86.738,32.385,true
681.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
681.000,ue_ujeongwon_0020,-67.830,103.712,54.050,true
681.000,ue_ujeongwon_0024,-201.179,236.360,30.009,true
681.000,ue_ujeongwon_0025,-202.082,235.425,30.009,true
681.000,ue_ujeongwon_0027,-205.029,266.413,29.700,true
681.000,ue_ujeongwon_0028,-200.402,495.556,30.086,true
681.000,ue_ujeongwon_0029,-228.304,286.136,30.040,true
681.000,ue_ujeongwon_0030,-235.651,499.935,30.120,true
681.000,ue_ujeongwon_0031,-232.996,329.737,30.100,true
681.000,ue_ujeongwon_0032,-251.752,355.832,30.258,true
681.000,ue_ujeongwon_0033,-264.684,364.027,30.123,true
681.000,ue_ujeongwon_0034,-285.017,442.785,25.279,true
681.000,ue_ujeongwon_0035,-289.139,380.860,24.690,true
681.000,ue_ujeongwon_0036,-301.073,392.905,24.690,true
681.000,car_north_base_030,-67.328,121.851,54.001,true
681.000,car_north_base_032,-183.523,138.400,33.565,true
681.000,car_north_base_033,-210.233,252.598,30.077,true
681.000,car_north_base_034,-220.927,259.149,30.100,true
681.000,car_north_base_036,-243.629,333.428,30.100,true
681.000,car_north_peak_018,-67.256,28.964,51.954,true
681.000,car_north_peak_020,-67.268,40.681,52.528,true
681.000,car_north_peak_021,-67.293,64.038,53.672,true
682.000,car_north_base_027_rider,-55.647,55.278,53.910,true
682.000,car_north_base_028_rider,-47.889,87.050,54.050,true
682.000,car_north_base_035_rider,-273.869,415.062,24.690,true
682.000,car_north_base_037_rider,-246.121,446.832,30.102,true
682.000,car_north_base_038_rider,-246.199,492.028,30.120,true
682.000,car_north_peak_019_rider,-125.278,239.861,34.600,true
682.000,ue_bus_bus_foreign_language_1112_001_05,-66.594,97.178,54.050,true
682.000,ue_bus_bus_foreign_language_1112_001_06,-67.791,96.672,54.050,true
682.000,ue_bus_bus_foreign_language_1112_001_07,-67.794,97.172,54.050,true
682.000,ue_bus_bus_foreign_language_7000_004_08,-199.267,230.601,30.056,true
682.000,ue_bus_bus_foreign_language_7000_004_09,-199.097,230.131,30.056,true
682.000,ue_bus_bus_foreign_language_7000_004_10,-200.225,229.723,30.056,true
682.000,ue_bus_bus_foreign_language_7000_004_11,-265.876,276.556,30.100,true
682.000,ue_n001_0024,-66.602,98.678,54.050,true
682.000,ue_n001_0026,-67.802,98.672,54.050,true
682.000,ue_n001_0029,-201.319,264.758,29.920,true
682.000,ue_n001_0030,-212.679,271.488,30.133,true
682.000,ue_n001_0033,-78.596,443.202,45.990,true
682.000,ue_n001_0034,-252.761,365.345,30.392,true
682.000,ue_n001_0035,-109.307,468.108,39.500,true
682.000,ue_n001_0036,-113.722,490.510,39.500,true
682.000,ue_n001_0037,-253.317,443.880,30.077,true
682.000,ue_n001_0038,-185.249,495.208,31.816,true
682.000,ue_n042_0013,-244.933,295.026,30.100,true
682.000,ue_n042_0019,-66.597,97.678,54.050,true
682.000,ue_n042_0020,-67.797,97.672,54.050,true
682.000,ue_n042_0022,-66.599,98.178,54.050,true
682.000,ue_n042_0028,-244.151,287.551,30.100,true
682.000,ue_n042_0029,-247.784,291.165,30.100,true
682.000,ue_n042_0031,-258.303,276.490,30.100,true
682.000,ue_n042_0032,-273.129,272.987,30.100,true
682.000,ue_n042_0033,-319.955,258.497,28.085,true
682.000,ue_n042_0034,-327.176,265.415,28.370,true
682.000,ue_n042_0035,-346.363,259.821,28.354,true
682.000,ue_n043_0014,-116.374,384.376,39.500,true
682.000,ue_n043_0020,-215.307,350.029,30.440,true
682.000,ue_n043_0024,-107.203,143.420,49.286,true
682.000,ue_n043_0025,-73.578,120.952,53.936,true
682.000,ue_n043_0026,-190.573,263.366,30.587,true
682.000,ue_n043_0029,-343.245,261.443,28.351,true
682.000,ue_n043_0030,-243.348,106.017,31.118,true
682.000,ue_n043_0031,-246.468,103.307,31.215,true
682.000,ue_n043_0032,-370.958,181.697,28.388,true
682.000,ue_n043_0033,-269.775,87.284,32.299,true
682.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
682.000,ue_ujeongwon_0020,-67.799,98.172,54.050,true
682.000,ue_ujeongwon_0024,-199.437,231.071,30.056,true
682.000,ue_ujeongwon_0025,-200.395,230.193,30.056,true
682.000,ue_ujeongwon_0027,-203.791,265.859,29.710,true
682.000,ue_ujeongwon_0028,-199.026,495.617,30.272,true
682.000,ue_ujeongwon_0029,-227.548,284.957,30.040,true
682.000,ue_ujeongwon_0030,-234.260,499.912,30.120,true
682.000,ue_ujeongwon_0031,-232.972,328.367,30.100,true
682.000,ue_ujeongwon_0032,-251.539,354.448,30.244,true
682.000,ue_ujeongwon_0033,-263.430,363.450,30.361,true
682.000,ue_ujeongwon_0034,-283.583,442.790,25.430,true
682.000,ue_ujeongwon_0035,-288.142,379.856,24.690,true
682.000,ue_ujeongwon_0036,-300.058,391.884,24.690,true
682.000,car_north_base_030,-67.298,116.315,54.016,true
682.000,car_north_base_032,-178.234,136.577,34.700,true
682.000,car_north_base_033,-207.051,248.321,30.044,true
682.000,car_north_base_034,-216.348,256.145,30.100,true
682.000,car_north_base_036,-243.365,328.030,30.100,true
682.000,car_north_peak_018,-67.251,24.345,51.728,true
682.000,car_north_peak_020,-67.264,36.051,52.302,true
682.000,car_north_peak_021,-67.287,58.697,53.411,true
683.000,car_north_base_027_rider,-55.279,53.881,53.910,true
683.000,car_north_base_028_rider,-43.091,87.076,54.050,true
683.000,car_north_base_035_rider,-275.131,416.938,24.690,true
683.000,car_north_base_037_rider,-246.166,440.908,30.100,true
683.000,car_north_base_038_rider,-246.234,486.574,30.120,true
683.000,car_north_peak_019_rider,-124.905,241.126,34.600,true
683.000,ue_bus_bus_foreign_language_1112_001_05,-66.563,91.635,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_06,-67.760,91.128,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_07,-67.763,91.628,54.050,true
683.000,ue_bus_bus_foreign_language_7000_004_08,-198.499,225.079,30.068,true
683.000,ue_bus_bus_foreign_language_7000_004_09,-198.399,224.589,30.068,true
683.000,ue_bus_bus_foreign_language_7000_004_10,-199.574,224.347,30.068,true
683.000,ue_bus_bus_foreign_language_7000_004_11,-267.265,276.343,30.100,true
