# KHU_Final seed=423, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
824.000,ue_ujeongwon_0032,-155.064,260.240,34.600,true
824.000,ue_ujeongwon_0034,-163.746,495.029,34.462,true
824.000,ue_ujeongwon_0036,-249.372,340.145,30.096,true
824.000,ue_ujeongwon_0037,-256.463,363.816,30.492,true
824.000,ue_ujeongwon_0038,-282.961,374.639,24.690,true
824.000,ue_ujeongwon_0039,-289.023,380.743,24.690,true
824.000,ue_ujeongwon_0040,-304.055,395.918,24.690,true
824.000,ue_ujeongwon_0041,-310.314,402.228,24.690,true
824.000,car_north_base_021,-67.183,75.064,54.032,true
824.000,car_north_base_022,-67.113,82.061,54.050,true
824.000,car_north_base_023,-67.149,89.056,54.050,true
824.000,car_north_base_024,-67.272,111.557,54.029,true
824.000,car_north_base_026,-67.347,125.558,53.991,true
824.000,car_north_base_027,-84.083,133.878,52.399,true
824.000,car_north_base_028,-90.997,133.971,51.302,true
824.000,car_north_base_031,-193.808,153.505,31.140,true
824.000,car_north_base_033,-197.780,209.293,30.090,true
824.000,car_north_base_034,-198.896,226.201,30.063,true
824.000,car_north_base_035,-215.886,255.841,30.100,true
824.000,car_north_base_037,-246.430,375.932,30.100,true
824.000,car_north_base_038,-246.334,431.214,30.100,true
824.000,car_north_peak_017,-70.637,131.530,53.926,true
824.000,car_north_peak_020,-77.169,133.786,53.496,true
824.000,car_north_peak_021,-97.911,134.063,50.205,true
824.000,car_north_peak_022,-104.827,134.156,49.108,true
824.000,car_north_peak_023,-180.458,137.343,34.223,true
824.000,car_north_peak_024,-188.744,143.770,32.022,true
825.000,car_north_base_025_rider,-67.310,118.558,54.010,true
825.000,car_north_base_036_rider,-235.046,365.418,30.100,true
825.000,car_north_base_039_rider,-248.929,438.660,30.100,true
825.000,car_north_base_040_rider,-242.903,444.466,30.100,true
825.000,car_north_base_041_rider,-246.230,487.162,30.120,true
825.000,car_north_peak_025_rider,-181.996,166.160,30.201,true
825.000,ue_bus_bus_foreign_language_1112_001_12,-67.799,98.053,54.050,true
825.000,ue_bus_bus_foreign_language_1112_001_13,-66.596,97.560,54.050,true
825.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.060,54.050,true
825.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
825.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
825.000,ue_bus_bus_foreign_language_5100_003_16,-195.637,184.683,30.153,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-195.608,184.184,30.153,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-273.921,273.299,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-196.805,184.113,30.153,true
825.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
825.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
825.000,ue_n001_0018,-66.604,99.060,54.050,true
825.000,ue_n001_0022,-67.796,97.553,54.050,true
825.000,ue_n001_0037,-256.034,319.123,31.353,true
825.000,ue_n001_0038,-248.827,325.854,30.100,true
825.000,ue_n001_0039,-105.000,463.822,39.559,true
825.000,ue_n001_0040,-253.073,464.888,30.330,true
825.000,ue_n042_0017,-66.607,99.560,54.050,true
825.000,ue_n042_0018,-67.807,99.553,54.050,true
825.000,ue_n042_0022,-195.666,185.182,30.153,true
825.000,ue_n042_0024,-196.893,185.611,30.153,true
825.000,ue_n042_0033,-203.895,351.117,31.604,true
825.000,ue_n042_0038,-335.299,256.836,28.370,true
825.000,ue_n042_0040,-376.620,233.697,28.370,true
825.000,ue_n042_0041,-369.895,187.503,28.385,true
825.000,ue_n043_0025,-208.019,350.517,31.185,true
825.000,ue_n043_0030,-232.655,293.577,30.017,true
825.000,ue_n043_0032,-90.740,129.008,52.184,true
825.000,ue_n043_0033,-311.213,285.377,29.515,true
825.000,ue_n043_0034,-240.321,108.646,31.024,true
825.000,ue_n043_0035,-341.001,83.154,33.349,true
825.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
825.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
825.000,ue_ujeongwon_0017,-66.601,98.560,54.050,true
825.000,ue_ujeongwon_0019,-67.801,98.553,54.050,true
825.000,ue_ujeongwon_0021,-67.804,99.053,54.050,true
825.000,ue_ujeongwon_0022,-66.610,100.060,54.050,true
825.000,ue_ujeongwon_0024,-196.864,185.112,30.153,true
825.000,ue_ujeongwon_0025,-195.695,185.681,30.153,true
825.000,ue_ujeongwon_0026,-195.724,186.180,30.153,true
825.000,ue_ujeongwon_0028,-196.835,184.613,30.153,true
825.000,ue_ujeongwon_0029,-94.525,460.880,41.297,true
825.000,ue_ujeongwon_0031,-111.490,476.755,39.500,true
825.000,ue_ujeongwon_0032,-153.649,260.230,34.600,true
825.000,ue_ujeongwon_0034,-162.346,495.023,34.625,true
825.000,ue_ujeongwon_0036,-248.705,338.953,30.099,true
825.000,ue_ujeongwon_0037,-255.423,362.815,30.443,true
825.000,ue_ujeongwon_0038,-281.847,373.740,24.690,true
825.000,ue_ujeongwon_0039,-288.043,379.756,24.690,true
825.000,ue_ujeongwon_0040,-303.049,394.905,24.690,true
825.000,ue_ujeongwon_0041,-309.318,401.227,24.690,true
825.000,car_north_base_021,-67.183,75.064,54.032,true
825.000,car_north_base_022,-67.113,82.061,54.050,true
825.000,car_north_base_023,-67.149,89.056,54.050,true
825.000,car_north_base_024,-67.272,111.557,54.029,true
825.000,car_north_base_026,-67.347,125.558,53.991,true
825.000,car_north_base_027,-84.083,133.878,52.399,true
825.000,car_north_base_028,-90.997,133.971,51.302,true
825.000,car_north_base_031,-192.716,149.561,31.140,true
825.000,car_north_base_033,-197.415,203.762,30.099,true
825.000,car_north_base_034,-198.555,221.033,30.071,true
825.000,car_north_base_035,-210.746,252.927,30.080,true
825.000,car_north_base_037,-246.212,370.733,30.100,true
825.000,car_north_base_038,-246.417,426.616,30.100,true
825.000,car_north_peak_017,-70.637,131.530,53.926,true
825.000,car_north_peak_020,-77.169,133.786,53.496,true
825.000,car_north_peak_021,-97.911,134.063,50.205,true
825.000,car_north_peak_022,-104.825,134.156,49.108,true
825.000,car_north_peak_023,-176.620,136.020,35.046,true
825.000,car_north_peak_024,-186.394,140.443,32.824,true
826.000,car_north_base_025_rider,-67.310,118.558,54.010,true
826.000,car_north_base_036_rider,-230.006,364.976,30.100,true
826.000,car_north_base_039_rider,-255.003,438.698,29.202,true
826.000,car_north_base_040_rider,-242.996,439.072,30.100,true
826.000,car_north_base_041_rider,-246.269,481.234,30.120,true
826.000,car_north_peak_025_rider,-176.524,166.164,30.746,true
826.000,ue_bus_bus_foreign_language_1112_001_12,-67.799,98.053,54.050,true
826.000,ue_bus_bus_foreign_language_1112_001_13,-66.596,97.560,54.050,true
826.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.060,54.050,true
826.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
826.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
826.000,ue_bus_bus_foreign_language_5100_003_16,-195.081,179.182,30.164,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-195.043,178.684,30.164,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-275.247,273.001,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-196.239,178.592,30.164,true
826.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
826.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
826.000,ue_n001_0018,-66.604,99.060,54.050,true
826.000,ue_n001_0022,-67.796,97.553,54.050,true
826.000,ue_n001_0037,-257.260,319.031,31.680,true
826.000,ue_n001_0038,-249.186,324.268,30.100,true
826.000,ue_n001_0039,-103.687,463.284,39.666,true
826.000,ue_n001_0040,-253.080,463.532,30.330,true
826.000,ue_n042_0017,-66.607,99.560,54.050,true
826.000,ue_n042_0018,-67.807,99.553,54.050,true
826.000,ue_n042_0022,-195.120,179.681,30.164,true
826.000,ue_n042_0024,-196.354,180.088,30.164,true
826.000,ue_n042_0033,-202.623,351.079,31.739,true
826.000,ue_n042_0038,-333.980,257.265,28.370,true
826.000,ue_n042_0040,-376.646,235.090,28.370,true
826.000,ue_n042_0041,-369.637,188.909,28.384,true
826.000,ue_n043_0025,-206.576,350.722,31.331,true
826.000,ue_n043_0030,-232.726,295.007,29.978,true
826.000,ue_n043_0032,-89.345,128.980,52.365,true
826.000,ue_n043_0033,-309.826,285.219,29.549,true
826.000,ue_n043_0034,-239.285,109.547,30.991,true
826.000,ue_n043_0035,-339.667,82.670,33.344,true
826.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
826.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
826.000,ue_ujeongwon_0017,-66.601,98.560,54.050,true
826.000,ue_ujeongwon_0019,-67.801,98.553,54.050,true
826.000,ue_ujeongwon_0021,-67.804,99.053,54.050,true
826.000,ue_ujeongwon_0022,-66.610,100.060,54.050,true
826.000,ue_ujeongwon_0024,-196.316,179.589,30.164,true
826.000,ue_ujeongwon_0025,-195.158,180.180,30.164,true
826.000,ue_ujeongwon_0026,-195.196,180.678,30.164,true
826.000,ue_ujeongwon_0028,-196.278,179.091,30.164,true
826.000,ue_ujeongwon_0029,-93.173,460.525,41.588,true
826.000,ue_ujeongwon_0031,-111.496,475.341,39.500,true
826.000,ue_ujeongwon_0032,-152.266,260.230,34.600,true
826.000,ue_ujeongwon_0034,-160.943,495.012,34.793,true
826.000,ue_ujeongwon_0036,-248.607,337.925,30.100,true
826.000,ue_ujeongwon_0037,-254.400,361.830,30.395,true
826.000,ue_ujeongwon_0038,-280.689,372.981,24.690,true
826.000,ue_ujeongwon_0039,-287.084,378.790,24.690,true
826.000,ue_ujeongwon_0040,-302.094,393.937,24.690,true
826.000,ue_ujeongwon_0041,-308.332,400.232,24.690,true
826.000,car_north_base_021,-67.183,75.064,54.032,true
826.000,car_north_base_022,-67.113,82.061,54.050,true
826.000,car_north_base_023,-67.149,89.056,54.050,true
826.000,car_north_base_024,-67.272,111.557,54.029,true
826.000,car_north_base_026,-67.347,125.558,53.991,true
826.000,car_north_base_027,-84.083,133.878,52.399,true
826.000,car_north_base_028,-90.997,133.971,51.302,true
826.000,car_north_base_031,-190.415,146.135,31.452,true
826.000,car_north_base_033,-197.050,198.224,30.108,true
826.000,car_north_base_034,-198.214,215.867,30.080,true
826.000,car_north_base_035,-207.122,248.488,30.045,true
826.000,car_north_base_037,-245.992,365.514,30.100,true
826.000,car_north_base_038,-246.500,422.014,30.100,true
826.000,car_north_peak_017,-70.637,131.530,53.926,true
826.000,car_north_peak_020,-77.169,133.786,53.496,true
826.000,car_north_peak_021,-97.911,134.063,50.205,true
826.000,car_north_peak_022,-104.825,134.156,49.108,true
826.000,car_north_peak_023,-172.649,135.444,35.908,true
826.000,car_north_peak_024,-183.172,138.279,33.640,true
827.000,car_north_base_025_rider,-67.310,118.558,54.010,true
827.000,car_north_base_036_rider,-224.948,365.206,30.100,true
827.000,car_north_base_039_rider,-263.203,438.737,28.174,true
827.000,car_north_base_040_rider,-243.089,433.682,30.100,true
827.000,car_north_base_041_rider,-246.308,475.311,30.120,true
827.000,car_north_peak_025_rider,-171.046,166.168,31.292,true
827.000,ue_bus_bus_foreign_language_1112_001_12,-67.799,98.053,54.050,true
827.000,ue_bus_bus_foreign_language_1112_001_13,-66.596,97.560,54.050,true
827.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.060,54.050,true
827.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
827.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
827.000,ue_bus_bus_foreign_language_5100_003_16,-194.432,173.705,30.170,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-194.378,173.208,30.170,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-276.656,272.920,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-195.571,173.078,30.170,true
827.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
827.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
827.000,ue_n001_0018,-66.604,99.060,54.050,true
827.000,ue_n001_0022,-67.796,97.553,54.050,true
827.000,ue_n001_0037,-258.636,318.986,31.680,true
827.000,ue_n001_0038,-249.011,322.886,30.100,true
827.000,ue_n001_0039,-102.346,462.934,39.815,true
827.000,ue_n001_0040,-253.086,462.131,30.330,true
827.000,ue_n042_0017,-66.607,99.560,54.050,true
827.000,ue_n042_0018,-67.807,99.553,54.050,true
827.000,ue_n042_0022,-194.486,174.202,30.170,true
827.000,ue_n042_0024,-195.733,174.569,30.170,true
827.000,ue_n042_0033,-201.184,351.050,31.875,true
827.000,ue_n042_0038,-332.699,257.685,28.370,true
827.000,ue_n042_0040,-376.672,236.483,28.370,true
827.000,ue_n042_0041,-369.386,190.279,28.383,true
827.000,ue_n043_0025,-205.185,350.927,31.473,true
827.000,ue_n043_0030,-232.734,296.400,29.976,true
827.000,ue_n043_0032,-87.964,128.960,52.587,true
827.000,ue_n043_0033,-308.467,285.063,29.582,true
827.000,ue_n043_0034,-238.221,110.470,30.958,true
827.000,ue_n043_0035,-338.364,82.197,33.340,true
827.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
827.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
827.000,ue_ujeongwon_0017,-66.601,98.560,54.050,true
827.000,ue_ujeongwon_0019,-67.801,98.553,54.050,true
827.000,ue_ujeongwon_0021,-67.804,99.053,54.050,true
827.000,ue_ujeongwon_0022,-66.610,100.060,54.050,true
827.000,ue_ujeongwon_0024,-195.679,174.072,30.170,true
827.000,ue_ujeongwon_0025,-194.541,174.699,30.170,true
827.000,ue_ujeongwon_0026,-194.595,175.196,30.170,true
827.000,ue_ujeongwon_0028,-195.625,173.575,30.170,true
827.000,ue_ujeongwon_0029,-91.903,460.193,41.864,true
827.000,ue_ujeongwon_0031,-111.389,473.926,39.500,true
827.000,ue_ujeongwon_0032,-150.914,260.220,34.600,true
827.000,ue_ujeongwon_0034,-159.538,494.998,34.963,true
827.000,ue_ujeongwon_0036,-248.644,336.545,30.100,true
827.000,ue_ujeongwon_0037,-253.421,360.889,30.349,true
827.000,ue_ujeongwon_0038,-279.492,372.328,24.690,true
827.000,ue_ujeongwon_0039,-286.132,377.832,24.690,true
827.000,ue_ujeongwon_0040,-301.121,392.953,24.690,true
827.000,ue_ujeongwon_0041,-307.323,399.210,24.690,true
827.000,car_north_base_021,-67.183,75.064,54.032,true
827.000,car_north_base_022,-67.113,82.061,54.050,true
827.000,car_north_base_023,-67.149,89.056,54.050,true
827.000,car_north_base_024,-67.272,111.557,54.029,true
827.000,car_north_base_026,-67.347,125.558,53.991,true
827.000,car_north_base_027,-84.083,133.878,52.399,true
827.000,car_north_base_028,-90.997,133.971,51.302,true
827.000,car_north_base_031,-188.062,142.805,32.255,true
827.000,car_north_base_033,-196.685,192.695,30.117,true
827.000,car_north_base_034,-197.872,210.681,30.088,true
827.000,car_north_base_035,-204.672,243.109,30.021,true
827.000,car_north_base_037,-245.773,360.302,30.100,true
827.000,car_north_base_038,-246.584,417.422,30.100,true
827.000,car_north_peak_017,-70.637,131.530,53.926,true
827.000,car_north_peak_020,-77.169,133.786,53.496,true
827.000,car_north_peak_021,-97.910,134.063,50.205,true
827.000,car_north_peak_022,-104.824,134.156,49.108,true
827.000,car_north_peak_023,-168.596,135.352,36.795,true
827.000,car_north_peak_024,-179.329,136.954,34.465,true
828.000,car_north_base_025_rider,-67.310,118.558,54.010,true
828.000,car_north_base_039_rider,-273.455,438.785,26.888,true
828.000,car_north_base_040_rider,-243.186,428.279,30.100,true
828.000,car_north_base_041_rider,-246.331,469.393,30.119,true
828.000,car_north_peak_025_rider,-165.566,166.172,31.838,true
828.000,ue_bus_bus_foreign_language_1112_001_12,-67.799,98.053,54.050,true
828.000,ue_bus_bus_foreign_language_1112_001_13,-66.596,97.560,54.050,true
828.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.060,54.050,true
828.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
828.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
828.000,ue_bus_bus_foreign_language_5100_003_16,-193.891,168.195,30.180,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-193.833,167.698,30.180,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-278.056,272.975,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-195.025,167.558,30.180,true
828.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
828.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
828.000,ue_n001_0018,-66.604,99.060,54.050,true
828.000,ue_n001_0022,-67.796,97.553,54.050,true
828.000,ue_n001_0037,-260.036,318.945,31.680,true
828.000,ue_n001_0038,-249.191,322.324,30.045,true
828.000,ue_n001_0039,-101.021,462.588,40.043,true
828.000,ue_n001_0040,-253.090,460.779,30.330,true
828.000,ue_n042_0017,-66.607,99.560,54.050,true
828.000,ue_n042_0018,-67.807,99.553,54.050,true
828.000,ue_n042_0022,-193.950,168.691,30.180,true
828.000,ue_n042_0024,-195.200,169.047,30.180,true
828.000,ue_n042_0033,-199.824,351.135,32.010,true
828.000,ue_n042_0038,-331.236,257.892,28.370,true
828.000,ue_n042_0040,-376.698,237.894,28.370,true
828.000,ue_n042_0041,-369.125,191.702,28.383,true
828.000,ue_n043_0025,-203.887,351.119,31.615,true
828.000,ue_n043_0030,-232.728,297.784,30.003,true
828.000,ue_n043_0032,-86.591,128.930,52.790,true
828.000,ue_n043_0033,-308.190,285.618,29.595,true
828.000,ue_n043_0034,-237.190,111.462,30.927,true
828.000,ue_n043_0035,-337.043,81.717,33.335,true
828.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
828.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
828.000,ue_ujeongwon_0017,-66.601,98.560,54.050,true
828.000,ue_ujeongwon_0019,-67.801,98.553,54.050,true
828.000,ue_ujeongwon_0021,-67.804,99.053,54.050,true
828.000,ue_ujeongwon_0022,-66.610,100.060,54.050,true
828.000,ue_ujeongwon_0024,-195.142,168.551,30.180,true
828.000,ue_ujeongwon_0025,-194.008,169.188,30.180,true
828.000,ue_ujeongwon_0026,-194.067,169.684,30.180,true
828.000,ue_ujeongwon_0028,-195.083,168.054,30.180,true
828.000,ue_ujeongwon_0029,-90.561,459.842,42.155,true
828.000,ue_ujeongwon_0031,-111.165,472.561,39.500,true
828.000,ue_ujeongwon_0032,-149.520,260.210,34.600,true
828.000,ue_ujeongwon_0034,-158.196,494.985,35.126,true
828.000,ue_ujeongwon_0036,-248.639,335.137,30.100,true
828.000,ue_ujeongwon_0037,-252.436,359.941,30.303,true
828.000,ue_ujeongwon_0038,-278.244,371.759,24.690,true
828.000,ue_ujeongwon_0039,-285.110,376.802,24.690,true
828.000,ue_ujeongwon_0040,-300.184,392.011,24.690,true
828.000,ue_ujeongwon_0041,-306.351,398.230,24.690,true
828.000,car_north_base_021,-67.183,75.064,54.032,true
828.000,car_north_base_022,-67.113,82.061,54.050,true
828.000,car_north_base_023,-67.149,89.056,54.050,true
828.000,car_north_base_024,-67.272,111.557,54.029,true
828.000,car_north_base_026,-67.347,125.558,53.991,true
828.000,car_north_base_027,-84.083,133.878,52.399,true
828.000,car_north_base_028,-90.997,133.971,51.302,true
828.000,car_north_base_031,-185.717,139.485,33.055,true
828.000,car_north_base_033,-196.363,187.161,30.135,true
828.000,car_north_base_034,-197.531,205.513,30.096,true
828.000,car_north_base_035,-202.194,237.749,29.998,true
828.000,car_north_base_037,-245.554,355.096,30.100,true
828.000,car_north_base_038,-246.594,412.830,30.100,true
828.000,car_north_peak_017,-70.637,131.530,53.926,true
828.000,car_north_peak_020,-77.169,133.786,53.496,true
828.000,car_north_peak_021,-97.910,134.063,50.205,true
828.000,car_north_peak_022,-104.824,134.156,49.108,true
828.000,car_north_peak_023,-164.552,135.260,37.679,true
828.000,car_north_peak_024,-175.501,135.635,35.286,true
829.000,car_north_base_025_rider,-67.310,118.558,54.010,true
829.000,car_north_base_039_rider,-283.631,438.833,25.612,true
829.000,car_north_base_040_rider,-243.284,422.910,30.100,true
829.000,car_north_base_041_rider,-246.276,463.460,30.115,true
829.000,car_north_peak_025_rider,-160.086,166.176,32.384,true
829.000,ue_bus_bus_foreign_language_1112_001_12,-67.799,98.053,54.050,true
829.000,ue_bus_bus_foreign_language_1112_001_13,-66.596,97.560,54.050,true
829.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.060,54.050,true
