# KHU_Final seed=30, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
832.000,ue_bus_bus_foreign_language_1112_001_17,-55.317,115.499,54.050,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-245.269,362.599,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-245.248,362.099,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-246.468,362.548,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-246.447,362.049,30.100,true
832.000,ue_n001_0033,-244.151,287.551,30.100,true
832.000,ue_n001_0037,-224.413,281.018,30.040,true
832.000,ue_n001_0038,-251.308,352.938,30.228,true
832.000,ue_n001_0039,-253.330,427.309,29.404,true
832.000,ue_n042_0028,-244.917,293.426,30.100,true
832.000,ue_n042_0033,-244.338,288.329,30.100,true
832.000,ue_n042_0034,-244.524,289.107,30.100,true
832.000,ue_n043_0027,-207.805,350.541,31.208,true
832.000,ue_n043_0029,-216.088,350.042,30.368,true
832.000,ue_n043_0032,-58.876,142.317,54.239,true
832.000,ue_n043_0034,-184.347,242.110,30.385,true
832.000,ue_n043_0035,-182.486,132.580,34.664,true
832.000,ue_n043_0036,-227.383,122.084,30.650,true
832.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
832.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
832.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
832.000,ue_ujeongwon_0036,-225.494,282.042,30.040,true
832.000,ue_ujeongwon_0037,-236.310,347.727,30.100,true
832.000,ue_ujeongwon_0038,-249.958,341.192,30.094,true
832.000,ue_ujeongwon_0039,-262.454,442.850,28.673,true
832.000,ue_ujeongwon_0040,-271.642,366.831,24.690,true
832.000,ue_ujeongwon_0041,-283.661,375.343,24.690,true
832.000,car_north_base_041,-120.198,134.361,46.669,true
832.000,car_north_base_042,-165.349,135.278,37.505,true
832.000,car_north_base_045,-194.231,165.762,30.181,true
832.000,car_north_base_046,-241.165,281.966,30.100,true
832.000,car_north_peak_024,-131.471,134.512,44.880,true
832.000,car_north_peak_025,-142.633,134.761,42.473,true
832.000,car_north_peak_027,-153.882,135.017,40.013,true
833.000,car_north_base_037_rider,-295.426,304.232,32.110,true
833.000,car_north_base_043_rider,-225.583,129.571,30.543,true
833.000,car_north_peak_026_rider,-133.500,197.453,34.600,true
833.000,ue_bus_bus_foreign_language_1112_001_17,-54.637,116.735,53.739,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-245.036,357.059,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-245.015,356.559,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-246.235,357.008,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-246.214,356.509,30.100,true
833.000,ue_n001_0033,-244.151,287.551,30.100,true
833.000,ue_n001_0037,-223.320,280.107,30.040,true
833.000,ue_n001_0038,-250.840,351.603,30.215,true
833.000,ue_n001_0039,-253.237,425.946,29.226,true
833.000,ue_n042_0028,-244.917,293.426,30.100,true
833.000,ue_n042_0033,-244.338,288.329,30.100,true
833.000,ue_n042_0034,-244.524,289.107,30.100,true
833.000,ue_n043_0027,-206.412,350.746,31.348,true
833.000,ue_n043_0029,-214.644,350.018,30.502,true
833.000,ue_n043_0032,-60.217,143.004,54.349,true
833.000,ue_n043_0034,-184.643,243.477,30.457,true
833.000,ue_n043_0035,-181.229,132.221,34.859,true
833.000,ue_n043_0036,-226.416,123.131,30.622,true
833.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
833.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
833.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
833.000,ue_ujeongwon_0036,-224.506,281.106,30.040,true
833.000,ue_ujeongwon_0037,-235.533,346.552,30.100,true
833.000,ue_ujeongwon_0038,-249.280,339.980,30.097,true
833.000,ue_ujeongwon_0039,-261.089,442.851,28.887,true
833.000,ue_ujeongwon_0040,-270.425,366.116,24.690,true
833.000,ue_ujeongwon_0041,-282.689,374.366,24.690,true
833.000,car_north_base_041,-115.918,134.304,47.348,true
833.000,car_north_base_042,-160.959,135.178,38.465,true
833.000,car_north_base_045,-194.026,159.708,30.354,true
833.000,car_north_base_046,-239.728,277.152,30.100,true
833.000,car_north_peak_024,-127.190,134.455,45.559,true
833.000,car_north_peak_025,-138.397,134.665,43.400,true
833.000,car_north_peak_027,-149.606,134.920,40.948,true
834.000,car_north_base_037_rider,-294.203,304.677,32.110,true
834.000,car_north_base_043_rider,-229.884,124.789,30.653,true
834.000,car_north_peak_026_rider,-133.581,202.789,34.600,true
834.000,ue_bus_bus_foreign_language_1112_001_17,-53.801,117.757,53.314,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-244.816,351.519,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-244.795,351.020,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-246.015,351.470,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-245.994,350.971,30.100,true
834.000,ue_n001_0033,-244.151,287.551,30.100,true
834.000,ue_n001_0037,-222.233,279.197,30.032,true
834.000,ue_n001_0038,-250.661,350.202,30.198,true
834.000,ue_n001_0039,-253.145,424.608,29.052,true
834.000,ue_n042_0028,-244.917,293.426,30.100,true
834.000,ue_n042_0033,-244.338,288.329,30.100,true
834.000,ue_n042_0034,-244.524,289.107,30.100,true
834.000,ue_n043_0027,-205.057,350.946,31.486,true
834.000,ue_n043_0029,-213.177,350.039,30.646,true
834.000,ue_n043_0032,-58.961,143.590,54.644,true
834.000,ue_n043_0034,-184.617,244.969,30.541,true
834.000,ue_n043_0035,-179.875,132.019,35.112,true
834.000,ue_n043_0036,-225.478,124.148,30.596,true
834.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
834.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
834.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
834.000,ue_ujeongwon_0036,-223.415,280.186,30.040,true
834.000,ue_ujeongwon_0037,-234.732,345.341,30.100,true
834.000,ue_ujeongwon_0038,-248.588,338.744,30.100,true
834.000,ue_ujeongwon_0039,-259.710,442.857,29.106,true
834.000,ue_ujeongwon_0040,-269.330,365.669,25.400,true
834.000,ue_ujeongwon_0041,-281.528,373.531,24.690,true
834.000,car_north_base_041,-111.630,134.247,48.028,true
834.000,car_north_base_042,-156.620,135.079,39.414,true
834.000,car_north_base_045,-193.817,153.755,31.140,true
834.000,car_north_base_046,-236.158,273.534,30.100,true
834.000,car_north_peak_024,-122.913,134.398,46.238,true
834.000,car_north_peak_025,-134.156,134.568,44.327,true
834.000,car_north_peak_027,-145.338,134.823,41.882,true
835.000,car_north_base_037_rider,-292.972,304.905,32.110,true
835.000,car_north_base_043_rider,-234.189,120.005,30.764,true
835.000,car_north_peak_026_rider,-133.645,207.016,34.600,true
835.000,ue_bus_bus_foreign_language_1112_001_17,-52.956,118.789,52.885,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-244.654,345.975,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-244.637,345.475,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-245.854,345.934,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-245.836,345.434,30.100,true
835.000,ue_n001_0033,-244.151,287.551,30.100,true
835.000,ue_n001_0037,-221.179,278.309,30.004,true
835.000,ue_n001_0038,-250.819,348.887,30.145,true
835.000,ue_n001_0039,-253.051,423.231,28.873,true
835.000,ue_n042_0028,-244.917,293.426,30.100,true
835.000,ue_n042_0033,-244.338,288.329,30.100,true
835.000,ue_n042_0034,-244.524,289.107,30.100,true
835.000,ue_n043_0027,-203.788,351.116,31.625,true
835.000,ue_n043_0029,-211.727,350.096,30.791,true
835.000,ue_n043_0032,-57.788,144.270,55.016,true
835.000,ue_n043_0034,-184.151,246.261,30.700,true
835.000,ue_n043_0035,-178.492,131.828,35.337,true
835.000,ue_n043_0036,-224.517,125.188,30.569,true
835.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
835.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
835.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
835.000,ue_ujeongwon_0036,-222.351,279.296,30.033,true
835.000,ue_ujeongwon_0037,-233.957,344.170,30.100,true
835.000,ue_ujeongwon_0038,-248.612,337.742,30.100,true
835.000,ue_ujeongwon_0039,-258.312,442.860,29.322,true
835.000,ue_ujeongwon_0040,-268.335,365.326,26.298,true
835.000,ue_ujeongwon_0041,-280.351,372.759,24.690,true
835.000,car_north_base_041,-107.359,134.190,48.706,true
835.000,car_north_base_042,-152.326,134.982,40.353,true
835.000,car_north_base_045,-191.803,148.157,31.140,true
835.000,car_north_base_046,-232.588,269.922,30.100,true
835.000,car_north_peak_024,-118.625,134.340,46.919,true
835.000,car_north_peak_025,-129.898,134.491,45.130,true
835.000,car_north_peak_027,-141.082,134.726,42.812,true
836.000,car_north_base_043_rider,-238.496,115.218,30.875,true
836.000,car_north_peak_026_rider,-131.999,208.207,34.600,true
836.000,ue_bus_bus_foreign_language_1112_001_17,-52.038,119.730,52.738,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-243.963,340.510,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-243.925,340.011,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-245.160,340.418,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-245.121,339.920,30.100,true
836.000,ue_n001_0033,-244.151,287.551,30.100,true
836.000,ue_n001_0037,-220.132,277.434,29.889,true
836.000,ue_n001_0038,-250.987,347.489,30.088,true
836.000,ue_n001_0039,-252.959,421.887,28.698,true
836.000,ue_n042_0028,-244.917,293.426,30.100,true
836.000,ue_n042_0033,-244.338,288.329,30.100,true
836.000,ue_n042_0034,-244.524,289.107,30.100,true
836.000,ue_n043_0027,-202.372,351.071,31.764,true
836.000,ue_n043_0029,-210.343,350.253,30.938,true
836.000,ue_n043_0032,-56.610,144.959,55.454,true
836.000,ue_n043_0034,-183.675,247.578,30.861,true
836.000,ue_n043_0035,-177.148,131.642,35.568,true
836.000,ue_n043_0036,-223.558,126.227,30.541,true
836.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
836.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
836.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
836.000,ue_ujeongwon_0036,-221.291,278.402,30.016,true
836.000,ue_ujeongwon_0037,-234.019,343.251,30.100,true
836.000,ue_ujeongwon_0038,-248.649,336.378,30.100,true
836.000,ue_ujeongwon_0039,-256.966,442.860,29.632,true
836.000,ue_ujeongwon_0040,-267.514,365.113,27.404,true
836.000,ue_ujeongwon_0041,-279.132,372.164,24.690,true
836.000,car_north_base_041,-103.098,134.133,49.382,true
836.000,car_north_base_042,-148.062,134.885,41.286,true
836.000,car_north_base_045,-188.399,143.281,32.140,true
836.000,car_north_base_046,-229.019,266.312,30.100,true
836.000,car_north_peak_024,-114.351,134.283,47.597,true
836.000,car_north_peak_025,-125.626,134.434,45.808,true
836.000,car_north_peak_027,-136.863,134.630,43.735,true
837.000,car_north_base_043_rider,-243.181,110.833,31.022,true
837.000,car_north_peak_026_rider,-132.404,209.577,34.600,true
837.000,ue_bus_bus_foreign_language_1112_001_17,-51.693,118.950,54.120,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-243.229,335.045,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-243.165,334.549,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-244.419,334.891,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-244.355,334.395,30.100,true
837.000,ue_n001_0033,-244.151,287.551,30.100,true
837.000,ue_n001_0037,-219.061,276.536,29.725,true
837.000,ue_n001_0038,-251.151,346.118,30.033,true
837.000,ue_n001_0039,-252.863,420.494,28.516,true
837.000,ue_n042_0028,-244.917,293.426,30.100,true
837.000,ue_n042_0033,-244.338,288.329,30.100,true
837.000,ue_n042_0034,-244.524,289.107,30.100,true
837.000,ue_n043_0027,-201.001,351.062,31.893,true
837.000,ue_n043_0029,-208.898,350.417,31.092,true
837.000,ue_n043_0032,-55.500,145.607,55.919,true
837.000,ue_n043_0034,-183.195,248.908,31.024,true
837.000,ue_n043_0035,-175.794,131.446,35.820,true
837.000,ue_n043_0036,-222.630,127.232,30.515,true
837.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
837.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
837.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
837.000,ue_ujeongwon_0036,-220.235,277.520,29.900,true
837.000,ue_ujeongwon_0037,-233.214,341.902,30.100,true
837.000,ue_ujeongwon_0038,-248.626,334.951,30.100,true
837.000,ue_ujeongwon_0039,-255.841,443.120,30.482,true
837.000,ue_ujeongwon_0040,-266.689,364.900,28.515,true
837.000,ue_ujeongwon_0041,-277.923,371.562,24.689,true
837.000,car_north_base_041,-98.821,134.075,50.061,true
837.000,car_north_base_042,-143.811,134.788,42.216,true
837.000,car_north_base_045,-184.683,138.799,33.316,true
837.000,car_north_base_046,-225.453,262.703,30.100,true
837.000,car_north_peak_024,-110.091,134.226,48.272,true
837.000,car_north_peak_025,-121.359,134.377,46.485,true
837.000,car_north_peak_027,-132.638,134.534,44.659,true
838.000,car_north_base_043_rider,-248.066,106.618,31.187,true
838.000,car_north_peak_026_rider,-132.625,210.967,34.600,true
838.000,ue_bus_bus_foreign_language_1112_001_17,-50.885,118.940,55.100,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-242.954,329.499,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-242.901,329.002,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-244.147,329.374,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-244.095,328.876,30.100,true
838.000,ue_n001_0033,-244.151,287.551,30.100,true
838.000,ue_n001_0037,-217.994,275.638,29.540,true
838.000,ue_n001_0038,-251.271,344.842,29.987,true
838.000,ue_n001_0039,-252.840,419.704,29.415,true
838.000,ue_n042_0028,-244.917,293.426,30.100,true
838.000,ue_n042_0033,-244.338,288.329,30.100,true
838.000,ue_n042_0034,-244.524,289.107,30.100,true
838.000,ue_n043_0027,-199.559,351.152,32.036,true
838.000,ue_n043_0029,-207.486,350.587,31.238,true
838.000,ue_n043_0032,-54.429,146.220,56.405,true
838.000,ue_n043_0034,-183.222,249.843,31.078,true
838.000,ue_n043_0035,-174.435,131.256,36.077,true
838.000,ue_n043_0036,-221.693,128.246,30.489,true
838.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
838.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
838.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
838.000,ue_ujeongwon_0036,-219.151,276.611,29.742,true
838.000,ue_ujeongwon_0037,-233.189,340.482,30.100,true
838.000,ue_ujeongwon_0038,-248.529,333.545,30.100,true
838.000,ue_ujeongwon_0039,-254.873,443.187,31.170,true
838.000,ue_ujeongwon_0040,-265.683,364.488,29.409,true
838.000,ue_ujeongwon_0041,-276.977,370.551,24.683,true
838.000,car_north_base_041,-94.564,134.018,50.736,true
838.000,car_north_base_042,-139.555,134.691,43.146,true
838.000,car_north_base_045,-179.074,136.866,34.519,true
838.000,car_north_base_046,-221.522,259.539,30.100,true
838.000,car_north_peak_024,-105.827,134.169,48.949,true
838.000,car_north_peak_025,-117.088,134.320,47.162,true
838.000,car_north_peak_027,-128.358,134.471,45.374,true
839.000,car_north_base_043_rider,-252.941,102.411,31.352,true
839.000,car_north_peak_026_rider,-132.649,212.023,34.600,true
839.000,ue_bus_bus_foreign_language_1112_001_17,-49.673,118.940,55.599,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-242.629,323.941,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-242.600,323.442,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-243.827,323.873,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-243.798,323.374,30.100,true
839.000,ue_n001_0033,-244.151,287.551,30.100,true
839.000,ue_n001_0037,-216.929,274.748,29.540,true
839.000,ue_n001_0038,-250.489,343.669,30.065,true
839.000,ue_n001_0039,-253.080,418.999,30.480,true
839.000,ue_n042_0028,-244.917,293.426,30.100,true
839.000,ue_n042_0033,-244.338,288.329,30.100,true
839.000,ue_n042_0034,-244.524,289.107,30.100,true
839.000,ue_n043_0027,-198.196,351.237,32.172,true
839.000,ue_n043_0029,-206.107,350.791,31.379,true
839.000,ue_n043_0032,-53.340,146.845,56.962,true
839.000,ue_n043_0034,-184.083,250.960,30.951,true
839.000,ue_n043_0035,-173.068,131.066,36.401,true
839.000,ue_n043_0036,-220.661,129.150,30.502,true
839.000,ue_n043_0037,-349.212,86.135,33.378,true
839.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
839.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
839.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
839.000,ue_ujeongwon_0036,-218.084,275.714,29.547,true
839.000,ue_ujeongwon_0037,-233.165,339.123,30.100,true
839.000,ue_ujeongwon_0038,-248.447,332.171,30.100,true
839.000,ue_ujeongwon_0039,-253.853,444.110,30.815,true
839.000,ue_ujeongwon_0040,-264.622,363.998,30.168,true
839.000,ue_ujeongwon_0041,-275.987,369.491,24.652,true
839.000,car_north_base_041,-90.287,133.961,51.415,true
839.000,car_north_base_042,-135.314,134.594,44.074,true
839.000,car_north_base_045,-173.375,135.461,35.749,true
839.000,car_north_base_046,-217.280,256.756,30.100,true
839.000,car_north_peak_024,-101.541,134.112,49.629,true
839.000,car_north_peak_025,-112.798,134.262,47.843,true
839.000,car_north_peak_027,-124.060,134.413,46.056,true
840.000,car_north_base_043_rider,-257.815,98.206,31.517,true
840.000,car_north_peak_026_rider,-132.564,213.532,34.600,true
840.000,ue_bus_bus_foreign_language_1112_001_17,-48.287,118.930,55.670,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-242.585,318.385,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-242.574,317.885,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-243.784,318.359,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-243.774,317.859,30.100,true
840.000,ue_n001_0033,-244.151,287.551,30.100,true
840.000,ue_n001_0037,-215.891,273.882,29.636,true
840.000,ue_n001_0038,-250.442,342.059,30.092,true
840.000,ue_n001_0039,-252.937,417.562,30.480,true
840.000,ue_n042_0028,-244.917,293.426,30.100,true
840.000,ue_n042_0033,-244.338,288.329,30.100,true
840.000,ue_n042_0034,-244.524,289.107,30.100,true
840.000,ue_n043_0027,-196.809,351.324,32.310,true
840.000,ue_n043_0029,-204.736,350.993,31.518,true
840.000,ue_n043_0032,-52.237,147.491,57.592,true
840.000,ue_n043_0034,-184.650,251.788,30.918,true
840.000,ue_n043_0035,-171.771,130.880,36.701,true
840.000,ue_n043_0036,-219.604,129.983,30.534,true
840.000,ue_n043_0037,-347.921,85.666,33.374,true
840.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
840.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
840.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
840.000,ue_ujeongwon_0036,-216.996,274.805,29.540,true
840.000,ue_ujeongwon_0037,-233.139,337.702,30.100,true
840.000,ue_ujeongwon_0038,-248.386,330.770,30.100,true
840.000,ue_ujeongwon_0039,-252.802,445.061,30.448,true
840.000,ue_ujeongwon_0040,-263.369,363.422,30.365,true
840.000,ue_ujeongwon_0041,-275.045,368.483,24.608,true
840.000,car_north_base_041,-86.019,133.904,52.092,true
840.000,car_north_base_042,-131.084,134.507,44.942,true
840.000,car_north_base_045,-167.456,135.326,37.044,true
840.000,car_north_base_046,-212.977,254.108,30.092,true
840.000,car_north_peak_024,-97.278,134.055,50.306,true
840.000,car_north_peak_025,-108.537,134.205,48.519,true
840.000,car_north_peak_027,-119.801,134.356,46.732,true
841.000,car_north_base_043_rider,-262.809,94.207,31.713,true
841.000,car_north_peak_026_rider,-132.636,215.169,34.600,true
841.000,ue_bus_bus_foreign_language_1112_001_17,-47.068,118.930,56.357,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-242.678,312.828,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-242.682,312.328,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-243.878,312.838,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-243.882,312.338,30.100,true
841.000,ue_n001_0033,-244.151,287.551,30.100,true
841.000,ue_n001_0037,-214.833,272.999,29.833,true
