# KHU_Final seed=941, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
831.000,ue_ujeongwon_0038,-249.403,322.190,30.023,true
831.000,ue_ujeongwon_0039,-251.053,487.846,30.330,true
831.000,ue_ujeongwon_0040,-261.048,362.920,30.480,true
831.000,car_north_base_041,-67.138,87.160,54.050,true
831.000,car_north_base_044,-207.406,249.157,30.048,true
831.000,car_north_peak_023,-67.260,32.631,52.134,true
831.000,car_north_peak_024,-67.273,45.367,52.758,true
832.000,car_north_base_042_rider,-297.587,411.783,24.690,true
832.000,car_north_base_043_rider,-200.256,232.214,30.024,true
832.000,car_north_base_045_rider,-246.143,442.233,30.100,true
832.000,car_north_peak_025_rider,-40.536,84.009,54.050,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-247.171,397.876,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-245.971,397.878,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-245.971,398.378,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-247.171,398.376,30.100,true
832.000,ue_n001_0030,-244.892,291.026,30.100,true
832.000,ue_n001_0036,-232.800,308.180,30.091,true
832.000,ue_n001_0037,-251.085,346.674,30.055,true
832.000,ue_n001_0038,-233.041,371.744,30.100,true
832.000,ue_n001_0039,-232.899,405.441,30.480,true
832.000,ue_n001_0040,-139.516,494.842,37.373,true
832.000,ue_n042_0026,-244.151,287.551,30.100,true
832.000,ue_n042_0027,-244.338,288.329,30.100,true
832.000,ue_n042_0028,-244.524,289.107,30.100,true
832.000,ue_n042_0032,-244.900,291.826,30.100,true
832.000,ue_n042_0033,-244.909,292.626,30.100,true
832.000,ue_n042_0037,-235.390,347.383,30.100,true
832.000,ue_n042_0039,-237.042,257.205,30.049,true
832.000,ue_n043_0022,-78.539,415.224,45.990,true
832.000,ue_n043_0032,-57.381,68.262,54.003,true
832.000,ue_n043_0033,-198.317,265.526,29.970,true
832.000,ue_n043_0034,-195.715,263.864,30.116,true
832.000,ue_n043_0035,-93.313,129.053,51.718,true
832.000,ue_n043_0036,-123.939,129.620,46.068,true
832.000,ue_n043_0038,-374.094,214.339,28.370,true
832.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
832.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
832.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
832.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
832.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
832.000,ue_ujeongwon_0037,-232.829,499.748,30.121,true
832.000,ue_ujeongwon_0038,-250.603,321.432,29.902,true
832.000,ue_ujeongwon_0039,-251.046,489.249,30.330,true
832.000,ue_ujeongwon_0040,-259.691,363.218,30.480,true
832.000,ue_ujeongwon_0041,-309.772,404.174,24.690,true
832.000,car_north_base_041,-67.111,81.288,54.050,true
832.000,car_north_base_044,-205.080,243.993,30.025,true
832.000,car_north_peak_023,-67.254,26.970,51.857,true
832.000,car_north_peak_024,-67.267,39.705,52.480,true
833.000,car_north_base_042_rider,-298.905,411.353,24.690,true
833.000,car_north_base_043_rider,-198.932,226.742,30.062,true
833.000,car_north_base_045_rider,-246.229,437.260,30.100,true
833.000,car_north_peak_025_rider,-40.938,82.880,54.050,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-247.162,392.332,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-245.962,392.334,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-245.963,392.834,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-247.163,392.832,30.100,true
833.000,ue_n001_0030,-244.892,291.026,30.100,true
833.000,ue_n001_0036,-232.802,306.806,30.100,true
833.000,ue_n001_0037,-251.252,345.279,29.999,true
833.000,ue_n001_0038,-233.047,370.335,30.100,true
833.000,ue_n001_0039,-232.906,404.039,30.480,true
833.000,ue_n001_0040,-138.133,494.830,37.538,true
833.000,ue_n042_0026,-244.151,287.551,30.100,true
833.000,ue_n042_0027,-244.338,288.329,30.100,true
833.000,ue_n042_0028,-244.524,289.107,30.100,true
833.000,ue_n042_0032,-244.900,291.826,30.100,true
833.000,ue_n042_0033,-244.909,292.626,30.100,true
833.000,ue_n042_0037,-234.076,347.115,30.100,true
833.000,ue_n042_0039,-235.616,257.078,30.066,true
833.000,ue_n043_0022,-78.494,416.581,45.990,true
833.000,ue_n043_0032,-57.141,66.920,53.997,true
833.000,ue_n043_0033,-199.602,266.106,29.930,true
833.000,ue_n043_0034,-197.161,264.316,30.021,true
833.000,ue_n043_0035,-91.988,129.030,51.987,true
833.000,ue_n043_0036,-122.581,129.590,46.329,true
833.000,ue_n043_0038,-374.289,215.683,28.370,true
833.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
833.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
833.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
833.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
833.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
833.000,ue_ujeongwon_0037,-231.497,499.587,30.123,true
833.000,ue_ujeongwon_0038,-251.756,320.703,29.785,true
833.000,ue_ujeongwon_0039,-251.040,490.583,30.330,true
833.000,ue_ujeongwon_0040,-258.283,363.528,30.483,true
833.000,ue_ujeongwon_0041,-310.448,402.966,24.690,true
833.000,car_north_base_041,-67.179,75.407,54.033,true
833.000,car_north_base_044,-202.707,238.859,30.002,true
833.000,car_north_peak_023,-67.248,21.328,51.580,true
833.000,car_north_peak_024,-67.262,34.049,52.204,true
834.000,car_north_base_042_rider,-300.219,410.924,24.690,true
834.000,car_north_base_043_rider,-198.558,221.083,30.071,true
834.000,car_north_base_045_rider,-246.315,432.293,30.100,true
834.000,car_north_peak_025_rider,-41.309,81.788,54.050,true
834.000,ue_bus_bus_foreign_language_5100_003_17,-247.153,386.786,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-245.953,386.788,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-245.954,387.288,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-247.154,387.286,30.100,true
834.000,ue_n001_0030,-244.892,291.026,30.100,true
834.000,ue_n001_0036,-232.809,305.411,30.100,true
834.000,ue_n001_0037,-250.819,344.164,30.032,true
834.000,ue_n001_0038,-233.054,368.965,30.100,true
834.000,ue_n001_0039,-232.912,402.663,30.480,true
834.000,ue_n001_0040,-136.739,494.817,37.703,true
834.000,ue_n042_0026,-244.151,287.551,30.100,true
834.000,ue_n042_0027,-244.338,288.329,30.100,true
834.000,ue_n042_0028,-244.524,289.107,30.100,true
834.000,ue_n042_0032,-244.900,291.826,30.100,true
834.000,ue_n042_0033,-244.909,292.626,30.100,true
834.000,ue_n042_0037,-231.740,347.684,30.100,true
834.000,ue_n042_0039,-234.379,257.032,30.077,true
834.000,ue_n043_0022,-78.444,417.953,45.990,true
834.000,ue_n043_0032,-56.892,65.529,53.990,true
834.000,ue_n043_0033,-200.850,266.664,29.910,true
834.000,ue_n043_0034,-198.449,264.893,29.970,true
834.000,ue_n043_0035,-90.597,129.000,52.201,true
834.000,ue_n043_0036,-121.168,129.570,46.546,true
834.000,ue_n043_0038,-374.482,217.079,28.370,true
834.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
834.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
834.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
834.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
834.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
834.000,ue_ujeongwon_0037,-230.080,499.376,30.125,true
834.000,ue_ujeongwon_0038,-252.947,319.951,29.664,true
834.000,ue_ujeongwon_0039,-251.033,491.987,30.317,true
834.000,ue_ujeongwon_0040,-256.882,363.837,30.494,true
834.000,ue_ujeongwon_0041,-309.966,401.878,24.690,true
834.000,ue_ujeongwon_0042,-310.889,423.585,24.690,true
834.000,car_north_base_041,-67.299,69.514,53.940,true
834.000,car_north_base_044,-200.667,233.592,30.011,true
834.000,car_north_peak_023,-67.242,15.683,51.304,true
834.000,car_north_peak_024,-67.256,28.400,51.927,true
835.000,car_north_base_042_rider,-301.446,410.524,24.690,true
835.000,car_north_base_043_rider,-198.185,215.425,30.080,true
835.000,car_north_base_045_rider,-246.404,427.322,30.100,true
835.000,car_north_peak_025_rider,-41.671,80.684,54.050,true
835.000,ue_bus_bus_foreign_language_5100_003_17,-247.144,381.246,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-245.944,381.248,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-245.945,381.748,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-247.145,381.746,30.100,true
835.000,ue_n001_0030,-244.892,291.026,30.100,true
835.000,ue_n001_0036,-232.816,303.989,30.100,true
835.000,ue_n001_0037,-250.749,342.608,30.091,true
835.000,ue_n001_0038,-233.061,367.555,30.100,true
835.000,ue_n001_0039,-232.919,401.299,30.480,true
835.000,ue_n001_0040,-135.416,494.804,37.863,true
835.000,ue_n042_0026,-244.151,287.551,30.100,true
835.000,ue_n042_0027,-244.338,288.329,30.100,true
835.000,ue_n042_0028,-244.524,289.107,30.100,true
835.000,ue_n042_0032,-244.900,291.826,30.100,true
835.000,ue_n042_0033,-244.909,292.626,30.100,true
835.000,ue_n042_0037,-232.520,349.014,30.100,true
835.000,ue_n042_0039,-233.017,256.901,30.084,true
835.000,ue_n043_0022,-78.390,419.363,45.990,true
835.000,ue_n043_0032,-56.640,64.113,53.983,true
835.000,ue_n043_0033,-202.122,267.227,29.820,true
835.000,ue_n043_0034,-199.479,266.049,29.935,true
835.000,ue_n043_0035,-89.214,128.980,52.385,true
835.000,ue_n043_0036,-119.856,129.543,46.762,true
835.000,ue_n043_0038,-374.687,218.511,28.370,true
835.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
835.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
835.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
835.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
835.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
835.000,ue_ujeongwon_0037,-228.743,499.006,30.129,true
835.000,ue_ujeongwon_0038,-253.875,319.457,29.803,true
835.000,ue_ujeongwon_0039,-251.019,493.400,30.255,true
835.000,ue_ujeongwon_0040,-255.861,363.237,30.464,true
835.000,ue_ujeongwon_0041,-308.985,400.892,24.690,true
835.000,ue_ujeongwon_0042,-309.975,424.618,24.690,true
835.000,car_north_base_041,-67.293,63.624,53.652,true
835.000,car_north_base_044,-199.043,228.156,30.059,true
835.000,car_north_peak_024,-67.249,22.314,51.629,true
836.000,car_north_base_042_rider,-302.708,410.112,24.690,true
836.000,car_north_base_043_rider,-197.812,209.777,30.089,true
836.000,car_north_base_045_rider,-246.495,422.342,30.100,true
836.000,car_north_peak_025_rider,-42.033,79.570,54.050,true
836.000,ue_bus_bus_foreign_language_5100_003_17,-246.980,375.698,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-245.780,375.716,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-245.788,376.216,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-246.988,376.198,30.100,true
836.000,ue_n001_0030,-244.892,291.026,30.100,true
836.000,ue_n001_0036,-232.823,302.568,30.094,true
836.000,ue_n001_0037,-250.051,341.359,30.094,true
836.000,ue_n001_0038,-233.067,366.150,30.100,true
836.000,ue_n001_0039,-232.925,399.929,30.480,true
836.000,ue_n001_0040,-134.028,494.795,38.027,true
836.000,ue_n042_0026,-244.151,287.551,30.100,true
836.000,ue_n042_0027,-244.338,288.329,30.100,true
836.000,ue_n042_0028,-244.524,289.107,30.100,true
836.000,ue_n042_0032,-244.900,291.826,30.100,true
836.000,ue_n042_0033,-244.909,292.626,30.100,true
836.000,ue_n042_0037,-232.172,350.096,30.100,true
836.000,ue_n042_0039,-231.687,256.773,30.091,true
836.000,ue_n043_0022,-78.336,420.770,45.990,true
836.000,ue_n043_0032,-56.392,62.724,53.976,true
836.000,ue_n043_0033,-203.380,267.790,29.707,true
836.000,ue_n043_0034,-200.730,266.609,29.912,true
836.000,ue_n043_0035,-87.848,128.954,52.609,true
836.000,ue_n043_0036,-118.470,129.519,47.025,true
836.000,ue_n043_0038,-374.882,219.906,28.370,true
836.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
836.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
836.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
836.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
836.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
836.000,ue_ujeongwon_0037,-227.494,498.391,30.134,true
836.000,ue_ujeongwon_0038,-255.021,319.280,30.626,true
836.000,ue_ujeongwon_0039,-250.997,494.770,30.145,true
836.000,ue_ujeongwon_0040,-254.860,362.273,30.417,true
836.000,ue_ujeongwon_0041,-307.982,399.877,24.690,true
836.000,ue_ujeongwon_0042,-309.071,425.638,24.690,true
836.000,car_north_base_041,-67.286,57.749,53.364,true
836.000,car_north_base_044,-198.653,222.512,30.069,true
836.000,car_north_peak_024,-67.242,15.491,51.295,true
837.000,car_north_base_042_rider,-304.017,409.685,24.690,true
837.000,car_north_base_043_rider,-197.440,204.136,30.099,true
837.000,car_north_base_045_rider,-246.585,417.357,30.100,true
837.000,car_north_peak_025_rider,-42.862,79.252,54.050,true
837.000,ue_bus_bus_foreign_language_5100_003_17,-246.773,370.154,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-245.574,370.193,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-245.590,370.692,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-246.789,370.654,30.100,true
837.000,ue_n001_0030,-244.892,291.026,30.100,true
837.000,ue_n001_0036,-232.830,301.133,30.080,true
837.000,ue_n001_0037,-249.377,340.154,30.096,true
837.000,ue_n001_0038,-233.074,364.746,30.100,true
837.000,ue_n001_0039,-232.932,398.529,30.480,true
837.000,ue_n001_0040,-132.654,494.787,38.190,true
837.000,ue_n042_0026,-244.151,287.551,30.100,true
837.000,ue_n042_0027,-244.338,288.329,30.100,true
837.000,ue_n042_0028,-244.524,289.107,30.100,true
837.000,ue_n042_0032,-244.900,291.826,30.100,true
837.000,ue_n042_0033,-244.909,292.626,30.100,true
837.000,ue_n042_0037,-230.890,350.534,30.100,true
837.000,ue_n042_0039,-230.301,256.639,30.098,true
837.000,ue_n043_0022,-78.283,422.143,45.990,true
837.000,ue_n043_0032,-56.151,61.374,53.969,true
837.000,ue_n043_0033,-204.667,268.359,29.713,true
837.000,ue_n043_0034,-202.020,267.182,29.820,true
837.000,ue_n043_0035,-86.510,128.930,52.800,true
837.000,ue_n043_0036,-117.123,129.490,47.317,true
837.000,ue_n043_0038,-375.068,221.250,28.370,true
837.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
837.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
837.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
837.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
837.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
837.000,ue_ujeongwon_0037,-226.162,498.022,30.138,true
837.000,ue_ujeongwon_0038,-256.122,319.110,31.417,true
837.000,ue_ujeongwon_0039,-250.960,496.165,30.110,true
837.000,ue_ujeongwon_0040,-253.834,361.286,30.368,true
837.000,ue_ujeongwon_0041,-307.023,398.907,24.690,true
837.000,ue_ujeongwon_0042,-308.147,426.682,24.690,true
837.000,car_north_base_041,-67.280,51.862,53.076,true
837.000,car_north_base_044,-198.280,216.870,30.078,true
838.000,car_north_base_042_rider,-305.319,409.260,24.690,true
838.000,car_north_base_043_rider,-197.066,198.467,30.108,true
838.000,car_north_base_045_rider,-246.593,412.379,30.100,true
838.000,car_north_peak_025_rider,-44.039,79.241,54.050,true
838.000,ue_bus_bus_foreign_language_5100_003_17,-246.555,364.614,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-245.356,364.664,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-245.377,365.164,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-246.576,365.113,30.100,true
838.000,ue_n001_0030,-244.892,291.026,30.100,true
838.000,ue_n001_0036,-232.837,299.733,30.080,true
838.000,ue_n001_0037,-248.685,338.917,30.099,true
838.000,ue_n001_0038,-233.080,363.408,30.100,true
838.000,ue_n001_0039,-232.939,397.136,30.480,true
838.000,ue_n001_0040,-131.268,494.773,38.365,true
838.000,ue_n042_0026,-244.151,287.551,30.100,true
838.000,ue_n042_0027,-244.338,288.329,30.100,true
838.000,ue_n042_0028,-244.524,289.107,30.100,true
838.000,ue_n042_0032,-244.900,291.826,30.100,true
838.000,ue_n042_0033,-244.909,292.626,30.100,true
838.000,ue_n042_0037,-229.565,350.987,30.100,true
838.000,ue_n042_0039,-229.316,256.231,30.100,true
838.000,ue_n043_0022,-78.229,423.554,45.990,true
838.000,ue_n043_0032,-55.896,59.949,53.962,true
838.000,ue_n043_0033,-205.948,268.931,29.760,true
838.000,ue_n043_0034,-203.291,267.749,29.710,true
838.000,ue_n043_0035,-85.152,128.901,53.007,true
838.000,ue_n043_0036,-115.735,129.470,47.584,true
838.000,ue_n043_0038,-375.261,222.583,28.370,true
838.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
838.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
838.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
838.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
838.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
838.000,ue_ujeongwon_0037,-224.815,497.649,30.143,true
838.000,ue_ujeongwon_0038,-257.359,319.028,31.680,true
838.000,ue_ujeongwon_0039,-251.177,497.597,30.110,true
838.000,ue_ujeongwon_0040,-252.819,360.310,30.321,true
838.000,ue_ujeongwon_0041,-306.026,397.903,24.690,true
838.000,ue_ujeongwon_0042,-307.212,427.743,24.690,true
838.000,car_north_base_041,-67.274,45.974,52.788,true
838.000,car_north_base_044,-197.907,211.210,30.087,true
839.000,car_north_base_042_rider,-306.621,408.835,24.690,true
839.000,car_north_base_043_rider,-196.692,192.808,30.117,true
839.000,car_north_base_045_rider,-246.586,407.399,30.100,true
839.000,car_north_peak_025_rider,-45.215,79.227,54.050,true
839.000,ue_bus_bus_foreign_language_5100_003_17,-246.322,359.078,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-245.123,359.129,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-245.144,359.628,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-246.343,359.578,30.100,true
839.000,ue_n001_0030,-244.892,291.026,30.100,true
839.000,ue_n001_0036,-232.844,298.376,30.044,true
839.000,ue_n001_0037,-248.607,337.924,30.100,true
839.000,ue_n001_0038,-233.087,362.088,30.100,true
839.000,ue_n001_0039,-232.940,395.749,30.480,true
839.000,ue_n001_0040,-129.923,494.760,38.535,true
839.000,ue_n042_0026,-244.151,287.551,30.100,true
839.000,ue_n042_0027,-244.338,288.329,30.100,true
839.000,ue_n042_0028,-244.524,289.107,30.100,true
839.000,ue_n042_0032,-244.900,291.826,30.100,true
839.000,ue_n042_0033,-244.909,292.626,30.100,true
839.000,ue_n042_0037,-228.296,351.349,30.100,true
839.000,ue_n042_0039,-227.915,255.799,30.100,true
839.000,ue_n043_0022,-78.177,424.907,45.990,true
839.000,ue_n043_0032,-55.652,58.582,53.955,true
839.000,ue_n043_0033,-207.248,269.507,29.818,true
839.000,ue_n043_0034,-204.520,268.301,29.710,true
839.000,ue_n043_0035,-83.801,128.877,53.165,true
839.000,ue_n043_0036,-114.403,129.440,47.830,true
839.000,ue_n043_0038,-375.452,223.963,28.370,true
839.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
839.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
839.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
839.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
839.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
839.000,ue_ujeongwon_0037,-223.446,497.270,30.147,true
839.000,ue_ujeongwon_0038,-258.684,318.984,31.680,true
839.000,ue_ujeongwon_0039,-250.341,498.854,30.114,true
839.000,ue_ujeongwon_0040,-252.254,359.106,30.291,true
839.000,ue_ujeongwon_0041,-305.048,396.918,24.690,true
839.000,ue_ujeongwon_0042,-306.268,428.815,24.690,true
839.000,car_north_base_041,-67.268,40.078,52.499,true
839.000,car_north_base_044,-197.532,205.533,30.096,true
840.000,car_north_base_042_rider,-307.898,408.419,24.690,true
840.000,car_north_base_043_rider,-196.362,187.142,30.135,true
840.000,car_north_base_045_rider,-246.578,402.418,30.100,true
840.000,car_north_peak_025_rider,-46.367,79.214,54.050,true
840.000,ue_bus_bus_foreign_language_5100_003_17,-246.089,353.538,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-244.890,353.588,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-244.911,354.088,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-246.110,354.038,30.100,true
840.000,ue_n001_0030,-244.892,291.026,30.100,true
840.000,ue_n001_0036,-232.850,297.003,29.980,true
840.000,ue_n001_0037,-248.645,336.531,30.100,true
840.000,ue_n001_0038,-233.094,360.699,30.100,true
840.000,ue_n001_0039,-232.942,394.393,30.480,true
