# KHU_Final seed=75, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
875.000,ue_ujeongwon_0035,-162.737,495.025,34.580,true
875.000,ue_ujeongwon_0037,-181.108,495.174,32.282,true
875.000,ue_ujeongwon_0039,-270.966,318.586,31.680,true
875.000,ue_ujeongwon_0040,-251.807,445.962,30.101,true
875.000,ue_ujeongwon_0041,-287.404,379.113,24.690,true
875.000,ue_ujeongwon_0042,-291.040,382.790,24.690,true
875.000,car_north_base_041,-175.031,135.498,35.387,true
875.000,car_north_base_042,-221.010,259.203,30.100,true
875.000,car_north_base_043,-229.762,267.063,30.100,true
876.000,car_north_base_037_rider,-314.666,266.117,28.370,true
876.000,car_north_base_039_rider,-132.326,227.088,34.619,true
876.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
876.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
876.000,ue_bus_bus_foreign_language_9_005_14,-242.738,296.675,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_15,-243.938,296.672,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_16,-242.739,297.175,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_17,-243.939,297.172,30.100,true
876.000,ue_n001_0034,-244.900,291.826,30.100,true
876.000,ue_n001_0036,-232.439,292.570,30.040,true
876.000,ue_n001_0037,-252.904,367.369,30.427,true
876.000,ue_n001_0038,-232.223,440.541,30.480,true
876.000,ue_n001_0039,-253.345,496.796,30.142,true
876.000,ue_n042_0012,-244.933,295.026,30.100,true
876.000,ue_n042_0015,-244.802,287.395,30.100,true
876.000,ue_n042_0030,-244.524,289.107,30.100,true
876.000,ue_n042_0032,-244.892,291.026,30.100,true
876.000,ue_n042_0035,-244.917,293.426,30.100,true
876.000,ue_n042_0036,-263.047,276.129,30.100,true
876.000,ue_n042_0037,-371.983,199.314,28.370,true
876.000,ue_n043_0021,-77.521,431.081,45.990,true
876.000,ue_n043_0031,-233.203,345.282,30.094,true
876.000,ue_n043_0035,-153.696,130.170,40.554,true
876.000,ue_n043_0036,-192.489,176.537,30.185,true
876.000,ue_n043_0037,-199.062,156.316,30.862,true
876.000,ue_n043_0038,-373.820,212.354,28.370,true
876.000,ue_n043_0039,-265.877,88.967,32.033,true
876.000,ue_n043_0040,-361.022,110.989,29.551,true
876.000,ue_n043_0041,-335.613,81.198,33.330,true
876.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
876.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
876.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
876.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
876.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
876.000,ue_ujeongwon_0030,-78.629,445.451,45.990,true
876.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
876.000,ue_ujeongwon_0035,-161.360,495.016,34.742,true
876.000,ue_ujeongwon_0037,-179.691,495.164,32.446,true
876.000,ue_ujeongwon_0039,-272.316,318.545,31.680,true
876.000,ue_ujeongwon_0040,-251.484,447.028,30.057,true
876.000,ue_ujeongwon_0041,-286.416,378.118,24.690,true
876.000,ue_ujeongwon_0042,-290.074,381.806,24.690,true
876.000,car_north_base_041,-169.947,135.383,36.499,true
876.000,car_north_base_042,-217.051,256.605,30.100,true
876.000,car_north_base_043,-226.436,263.698,30.100,true
877.000,car_north_base_037_rider,-312.282,266.480,28.370,true
877.000,car_north_base_039_rider,-132.341,225.677,34.618,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
877.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
877.000,ue_bus_bus_foreign_language_9_005_14,-242.482,291.287,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_15,-243.681,291.252,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_16,-242.496,291.787,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_17,-243.695,291.752,30.100,true
877.000,ue_n001_0034,-244.900,291.826,30.100,true
877.000,ue_n001_0036,-231.677,291.382,30.040,true
877.000,ue_n001_0037,-252.805,365.968,30.403,true
877.000,ue_n001_0038,-232.230,439.204,30.480,true
877.000,ue_n001_0039,-253.187,495.379,30.205,true
877.000,ue_n042_0012,-244.933,295.026,30.100,true
877.000,ue_n042_0015,-244.802,287.395,30.100,true
877.000,ue_n042_0030,-244.524,289.107,30.100,true
877.000,ue_n042_0032,-244.892,291.026,30.100,true
877.000,ue_n042_0035,-244.917,293.426,30.100,true
877.000,ue_n042_0036,-261.711,276.231,30.100,true
877.000,ue_n042_0037,-372.182,200.744,28.370,true
877.000,ue_n043_0021,-76.201,430.768,45.990,true
877.000,ue_n043_0031,-232.923,346.683,30.098,true
877.000,ue_n043_0035,-152.312,130.140,40.790,true
877.000,ue_n043_0036,-191.073,176.645,30.186,true
877.000,ue_n043_0037,-199.170,157.748,30.815,true
877.000,ue_n043_0038,-374.009,213.723,28.370,true
877.000,ue_n043_0039,-264.581,89.527,31.944,true
877.000,ue_n043_0040,-361.616,112.227,29.420,true
877.000,ue_n043_0041,-334.277,80.713,33.325,true
877.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
877.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
877.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
877.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
877.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
877.000,ue_ujeongwon_0030,-78.608,444.036,45.990,true
877.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
877.000,ue_ujeongwon_0035,-159.990,495.003,34.908,true
877.000,ue_ujeongwon_0037,-178.305,495.150,32.615,true
877.000,ue_ujeongwon_0040,-251.218,448.410,30.201,true
877.000,ue_ujeongwon_0041,-285.430,377.125,24.690,true
877.000,ue_ujeongwon_0042,-289.077,380.797,24.690,true
877.000,car_north_base_041,-164.875,135.267,37.609,true
877.000,car_north_base_042,-213.031,254.137,30.093,true
877.000,car_north_base_043,-222.991,260.502,30.100,true
878.000,car_north_base_037_rider,-310.583,265.581,28.370,true
878.000,car_north_base_039_rider,-132.358,224.138,34.616,true
878.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
878.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
878.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.074,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_15,-243.203,288.991,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_16,-242.040,289.572,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
878.000,ue_n001_0034,-244.900,291.826,30.100,true
878.000,ue_n001_0036,-230.913,290.193,30.040,true
878.000,ue_n001_0037,-252.703,364.522,30.378,true
878.000,ue_n001_0038,-232.237,437.753,30.480,true
878.000,ue_n001_0039,-253.034,494.013,30.266,true
878.000,ue_n042_0012,-244.933,295.026,30.100,true
878.000,ue_n042_0015,-244.802,287.395,30.100,true
878.000,ue_n042_0030,-244.524,289.107,30.100,true
878.000,ue_n042_0032,-244.892,291.026,30.100,true
878.000,ue_n042_0035,-244.917,293.426,30.100,true
878.000,ue_n042_0036,-260.343,276.335,30.100,true
878.000,ue_n042_0037,-372.379,202.115,28.370,true
878.000,ue_n043_0031,-232.780,348.079,30.100,true
878.000,ue_n043_0035,-150.981,130.118,41.036,true
878.000,ue_n043_0036,-189.723,176.749,30.187,true
878.000,ue_n043_0037,-199.272,159.101,30.770,true
878.000,ue_n043_0038,-374.210,215.107,28.370,true
878.000,ue_n043_0039,-263.307,90.077,31.858,true
878.000,ue_n043_0040,-362.234,113.514,29.296,true
878.000,ue_n043_0041,-332.989,80.246,33.321,true
878.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
878.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
878.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
878.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
878.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
878.000,ue_ujeongwon_0030,-78.587,442.629,45.990,true
878.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
878.000,ue_ujeongwon_0035,-158.567,494.989,35.081,true
878.000,ue_ujeongwon_0037,-176.889,495.137,32.813,true
878.000,ue_ujeongwon_0040,-251.211,449.789,30.344,true
878.000,ue_ujeongwon_0041,-284.423,376.111,24.690,true
878.000,ue_ujeongwon_0042,-288.118,379.831,24.690,true
878.000,car_north_base_041,-159.804,135.152,38.718,true
878.000,car_north_base_042,-208.968,251.732,30.069,true
878.000,car_north_base_043,-219.027,257.902,30.100,true
879.000,car_north_base_037_rider,-309.119,267.622,28.318,true
879.000,car_north_base_039_rider,-132.374,222.684,34.615,true
879.000,car_north_base_044_rider,-252.550,514.922,30.120,true
879.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
879.000,ue_bus_bus_foreign_language_5100_003_22,-246.640,516.384,30.120,true
879.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
879.000,ue_bus_bus_foreign_language_9_005_15,-243.203,288.991,30.100,true
879.000,ue_bus_bus_foreign_language_9_005_16,-242.040,289.572,30.100,true
879.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
879.000,ue_n001_0034,-244.900,291.826,30.100,true
879.000,ue_n001_0036,-230.129,288.974,30.040,true
879.000,ue_n001_0037,-252.606,363.157,30.355,true
879.000,ue_n001_0038,-232.244,436.334,30.480,true
879.000,ue_n001_0039,-252.953,492.599,30.310,true
879.000,ue_n042_0012,-244.933,295.026,30.100,true
879.000,ue_n042_0015,-244.802,287.395,30.100,true
879.000,ue_n042_0030,-244.524,289.107,30.100,true
879.000,ue_n042_0032,-244.892,291.026,30.100,true
879.000,ue_n042_0035,-244.917,293.426,30.100,true
879.000,ue_n042_0036,-258.911,276.444,30.100,true
879.000,ue_n042_0037,-372.567,203.485,28.370,true
879.000,ue_n043_0031,-232.520,349.420,30.100,true
879.000,ue_n043_0035,-149.581,130.090,41.304,true
879.000,ue_n043_0036,-188.336,176.855,30.189,true
879.000,ue_n043_0037,-199.374,160.448,30.725,true
879.000,ue_n043_0038,-374.400,216.486,28.370,true
879.000,ue_n043_0039,-262.057,90.617,31.772,true
879.000,ue_n043_0040,-362.829,114.743,29.200,true
879.000,ue_n043_0041,-331.670,79.767,33.316,true
879.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
879.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
879.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
879.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
879.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
879.000,ue_ujeongwon_0030,-78.567,441.254,45.990,true
879.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
879.000,ue_ujeongwon_0035,-157.164,494.978,35.249,true
879.000,ue_ujeongwon_0037,-175.512,495.127,32.997,true
879.000,ue_ujeongwon_0040,-251.205,451.151,30.349,true
879.000,ue_ujeongwon_0041,-283.417,375.098,24.690,true
879.000,ue_ujeongwon_0042,-287.092,378.798,24.690,true
879.000,car_north_base_041,-154.727,135.036,39.828,true
879.000,car_north_base_042,-206.741,247.590,30.040,true
879.000,car_north_base_043,-215.050,255.293,30.100,true
880.000,car_north_base_037_rider,-308.574,269.440,28.258,true
880.000,car_north_base_039_rider,-132.390,221.241,34.613,true
880.000,car_north_base_044_rider,-252.550,514.922,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-245.437,516.876,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_22,-246.640,516.384,30.120,true
880.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
880.000,ue_bus_bus_foreign_language_9_005_15,-243.203,288.991,30.100,true
880.000,ue_bus_bus_foreign_language_9_005_16,-242.040,289.572,30.100,true
880.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
880.000,ue_n001_0034,-244.900,291.826,30.100,true
880.000,ue_n001_0036,-229.376,287.801,30.040,true
880.000,ue_n001_0037,-252.505,361.731,30.330,true
880.000,ue_n001_0038,-232.250,434.931,30.480,true
880.000,ue_n001_0039,-252.960,491.195,30.330,true
880.000,ue_n042_0012,-244.933,295.026,30.100,true
880.000,ue_n042_0015,-244.802,287.395,30.100,true
880.000,ue_n042_0030,-242.109,290.570,30.100,true
880.000,ue_n042_0032,-244.892,291.026,30.100,true
880.000,ue_n042_0035,-244.917,293.426,30.100,true
880.000,ue_n042_0036,-257.556,276.547,30.100,true
880.000,ue_n042_0037,-372.766,204.854,28.370,true
880.000,ue_n043_0031,-231.794,350.225,30.100,true
880.000,ue_n043_0035,-148.223,130.062,41.585,true
880.000,ue_n043_0036,-186.961,177.221,30.190,true
880.000,ue_n043_0037,-199.480,161.861,30.679,true
880.000,ue_n043_0038,-374.591,217.867,28.370,true
880.000,ue_n043_0039,-260.770,91.172,31.685,true
880.000,ue_n043_0040,-363.446,116.006,29.123,true
880.000,ue_n043_0041,-330.358,79.291,33.312,true
880.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
880.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
880.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
880.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
880.000,ue_ujeongwon_0029,-243.306,290.488,30.100,true
880.000,ue_ujeongwon_0030,-78.546,439.870,45.990,true
880.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
880.000,ue_ujeongwon_0035,-155.739,494.971,35.415,true
880.000,ue_ujeongwon_0037,-174.086,495.119,33.177,true
880.000,ue_ujeongwon_0040,-251.200,452.530,30.330,true
880.000,ue_ujeongwon_0041,-282.403,374.104,24.690,true
880.000,ue_ujeongwon_0042,-286.086,377.785,24.690,true
880.000,car_north_base_041,-149.652,134.921,40.938,true
880.000,car_north_base_042,-204.757,243.293,30.022,true
880.000,car_north_base_043,-210.916,253.018,30.081,true
881.000,car_north_base_037_rider,-308.038,271.016,28.309,true
881.000,car_north_base_039_rider,-132.406,219.827,34.611,true
881.000,car_north_base_044_rider,-252.550,514.922,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-246.637,516.884,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-245.434,517.376,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-245.437,516.876,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_22,-246.640,516.384,30.120,true
881.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
881.000,ue_bus_bus_foreign_language_9_005_15,-243.203,288.991,30.100,true
881.000,ue_bus_bus_foreign_language_9_005_16,-242.040,289.572,30.100,true
881.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
881.000,ue_n001_0034,-242.143,291.069,30.100,true
881.000,ue_n001_0036,-228.642,286.660,30.040,true
881.000,ue_n001_0037,-252.405,360.315,30.306,true
881.000,ue_n001_0038,-232.257,433.490,30.480,true
881.000,ue_n001_0039,-252.966,489.865,30.330,true
881.000,ue_n042_0012,-244.933,295.026,30.100,true
881.000,ue_n042_0015,-244.802,287.395,30.100,true
881.000,ue_n042_0030,-242.109,290.570,30.100,true
881.000,ue_n042_0032,-243.340,290.986,30.100,true
881.000,ue_n042_0035,-244.917,293.426,30.100,true
881.000,ue_n042_0036,-256.173,276.652,30.100,true
881.000,ue_n042_0037,-372.956,206.237,28.370,true
881.000,ue_n043_0031,-230.434,350.690,30.100,true
881.000,ue_n043_0035,-146.854,130.040,41.865,true
881.000,ue_n043_0036,-185.628,177.323,30.192,true
881.000,ue_n043_0037,-199.582,163.213,30.634,true
881.000,ue_n043_0038,-374.795,219.277,28.370,true
881.000,ue_n043_0039,-259.590,91.908,31.624,true
881.000,ue_n043_0040,-364.015,117.195,29.066,true
881.000,ue_n043_0041,-329.067,78.822,33.307,true
881.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
881.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
881.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
881.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
881.000,ue_ujeongwon_0029,-243.306,290.488,30.100,true
881.000,ue_ujeongwon_0030,-78.525,438.452,45.990,true
881.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
881.000,ue_ujeongwon_0035,-154.406,494.958,35.571,true
881.000,ue_ujeongwon_0037,-172.682,495.106,33.354,true
881.000,ue_ujeongwon_0040,-251.200,453.945,30.330,true
881.000,ue_ujeongwon_0041,-281.227,373.333,24.690,true
881.000,ue_ujeongwon_0042,-285.081,376.774,24.690,true
881.000,car_north_base_041,-144.585,134.805,42.046,true
881.000,car_north_base_042,-202.768,238.991,30.003,true
881.000,car_north_base_043,-207.671,249.754,30.052,true
882.000,car_north_base_037_rider,-307.333,272.436,28.432,true
882.000,car_north_base_039_rider,-132.621,218.413,34.610,true
882.000,car_north_base_044_rider,-252.550,514.922,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.395,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-245.443,515.887,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-245.437,516.887,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.387,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_22,-246.643,515.895,30.120,true
882.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
882.000,ue_bus_bus_foreign_language_9_005_15,-243.203,288.991,30.100,true
882.000,ue_bus_bus_foreign_language_9_005_16,-242.040,289.572,30.100,true
882.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
882.000,ue_n001_0034,-242.143,291.069,30.100,true
882.000,ue_n001_0036,-227.882,285.478,30.040,true
882.000,ue_n001_0037,-252.226,358.926,30.289,true
882.000,ue_n001_0038,-232.266,432.081,30.327,true
882.000,ue_n001_0039,-252.970,488.439,30.330,true
882.000,ue_n042_0012,-244.933,295.026,30.100,true
882.000,ue_n042_0015,-244.802,287.395,30.100,true
882.000,ue_n042_0030,-242.109,290.570,30.100,true
882.000,ue_n042_0032,-243.340,290.986,30.100,true
882.000,ue_n042_0035,-244.917,293.426,30.100,true
882.000,ue_n042_0036,-254.784,276.758,30.100,true
882.000,ue_n042_0037,-373.146,207.620,28.370,true
882.000,ue_n043_0031,-229.097,351.147,30.100,true
882.000,ue_n043_0035,-145.511,130.018,42.178,true
882.000,ue_n043_0036,-184.829,178.273,30.264,true
882.000,ue_n043_0037,-199.685,164.580,30.589,true
882.000,ue_n043_0038,-374.992,220.704,28.370,true
882.000,ue_n043_0039,-258.509,92.847,31.590,true
882.000,ue_n043_0040,-364.600,118.404,29.007,true
882.000,ue_n043_0041,-327.736,78.339,33.302,true
882.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
882.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
882.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
882.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
882.000,ue_ujeongwon_0029,-243.306,290.488,30.100,true
882.000,ue_ujeongwon_0030,-78.505,437.057,45.990,true
882.000,ue_ujeongwon_0034,-242.177,291.568,30.100,true
882.000,ue_ujeongwon_0035,-153.011,494.947,35.734,true
882.000,ue_ujeongwon_0037,-171.248,495.092,33.527,true
882.000,ue_ujeongwon_0040,-251.195,455.346,30.330,true
882.000,ue_ujeongwon_0041,-280.033,372.574,24.690,true
882.000,ue_ujeongwon_0042,-284.125,375.811,24.690,true
882.000,car_north_base_041,-139.493,134.690,43.160,true
882.000,car_north_base_042,-200.978,234.632,30.002,true
882.000,car_north_base_043,-205.743,245.426,30.031,true
883.000,car_north_base_037_rider,-306.901,273.852,28.548,true
883.000,car_north_base_039_rider,-132.817,217.578,34.606,true
883.000,car_north_base_044_rider,-252.550,514.922,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-246.654,514.280,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-245.457,513.772,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-245.451,514.772,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-245.454,514.272,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_22,-246.657,513.780,30.120,true
883.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
