# KHU_Final seed=22, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
748.000,ue_n043_0036,-203.670,142.549,31.010,true
748.000,ue_n043_0037,-250.499,99.805,31.341,true
748.000,ue_n043_0038,-338.917,82.397,33.342,true
748.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
748.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
748.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
748.000,ue_ujeongwon_0027,-127.862,494.745,38.785,true
748.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
748.000,ue_ujeongwon_0030,-210.251,495.220,29.992,true
748.000,ue_ujeongwon_0031,-247.938,292.064,30.100,true
748.000,ue_ujeongwon_0032,-270.470,318.601,31.680,true
748.000,ue_ujeongwon_0033,-248.393,309.886,30.100,true
748.000,ue_ujeongwon_0034,-256.156,363.520,30.477,true
748.000,car_north_base_038,-106.210,134.174,48.888,true
748.000,car_north_base_040,-243.399,301.497,30.100,true
748.000,car_north_base_041,-243.151,316.027,30.100,true
748.000,car_north_base_042,-246.303,476.017,30.120,true
748.000,car_north_peak_022,-246.573,399.490,30.100,true
748.000,car_north_peak_023,-246.501,422.002,30.100,true
748.000,car_north_peak_026,-246.255,461.245,30.113,true
749.000,car_north_base_036_rider,-131.735,207.642,34.600,true
749.000,car_north_base_039_rider,-195.116,173.994,30.167,true
749.000,car_north_peak_021_rider,-243.342,379.692,30.100,true
749.000,car_north_peak_024_rider,-243.148,430.377,30.100,true
749.000,car_north_peak_025_rider,-242.904,445.079,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_14,-246.435,361.761,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_15,-245.215,361.312,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_16,-245.236,361.811,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_17,-245.257,362.311,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_18,-246.414,361.261,30.100,true
749.000,ue_n001_0030,-153.356,260.870,34.600,true
749.000,ue_n001_0037,-231.917,291.756,30.040,true
749.000,ue_n001_0038,-252.910,405.737,30.480,true
749.000,ue_n042_0022,-244.151,287.551,30.100,true
749.000,ue_n042_0026,-244.338,288.329,30.100,true
749.000,ue_n042_0032,-338.304,288.666,29.670,true
749.000,ue_n043_0021,-78.073,427.604,45.990,true
749.000,ue_n043_0024,-129.651,356.233,38.913,true
749.000,ue_n043_0026,-228.905,351.213,30.100,true
749.000,ue_n043_0028,-232.734,324.776,30.067,true
749.000,ue_n043_0030,-56.200,145.189,55.618,true
749.000,ue_n043_0032,-183.557,209.458,29.813,true
749.000,ue_n043_0033,-183.363,201.331,29.823,true
749.000,ue_n043_0034,-183.305,173.635,29.448,true
749.000,ue_n043_0035,-198.696,151.458,31.023,true
749.000,ue_n043_0036,-202.540,143.441,31.044,true
749.000,ue_n043_0037,-249.414,100.748,31.307,true
749.000,ue_n043_0038,-337.560,81.905,33.337,true
749.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
749.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
749.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
749.000,ue_ujeongwon_0027,-126.537,494.738,38.938,true
749.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
749.000,ue_ujeongwon_0030,-208.835,495.282,29.970,true
749.000,ue_ujeongwon_0031,-247.699,290.666,30.100,true
749.000,ue_ujeongwon_0032,-271.864,318.559,31.680,true
749.000,ue_ujeongwon_0033,-248.333,308.551,30.100,true
749.000,ue_ujeongwon_0034,-255.120,362.524,30.429,true
749.000,car_north_base_038,-99.781,134.088,49.908,true
749.000,car_north_base_040,-243.343,296.023,30.100,true
749.000,car_north_base_041,-243.301,310.555,30.100,true
749.000,car_north_base_042,-246.337,470.791,30.120,true
749.000,car_north_peak_022,-246.564,393.793,30.100,true
749.000,car_north_peak_023,-246.595,416.767,30.100,true
749.000,car_north_peak_026,-246.205,455.907,30.109,true
750.000,car_north_base_036_rider,-132.386,208.999,34.600,true
750.000,car_north_base_039_rider,-194.389,167.849,30.180,true
750.000,car_north_peak_021_rider,-242.755,373.912,30.100,true
750.000,car_north_peak_024_rider,-243.245,425.015,30.100,true
750.000,car_north_peak_025_rider,-242.983,439.835,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_14,-246.202,356.229,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_15,-244.982,355.780,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_16,-245.003,356.280,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_17,-245.024,356.779,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_18,-246.181,355.730,30.100,true
750.000,ue_n001_0030,-151.960,260.860,34.600,true
750.000,ue_n001_0037,-231.160,290.577,30.040,true
750.000,ue_n001_0038,-252.910,404.335,30.480,true
750.000,ue_n042_0022,-244.151,287.551,30.100,true
750.000,ue_n042_0026,-244.338,288.329,30.100,true
750.000,ue_n042_0032,-339.728,288.926,29.693,true
750.000,ue_n043_0021,-78.023,428.975,45.990,true
750.000,ue_n043_0024,-128.294,356.524,39.065,true
750.000,ue_n043_0026,-227.678,351.015,30.100,true
750.000,ue_n043_0028,-232.763,326.192,30.068,true
750.000,ue_n043_0030,-55.051,145.857,56.106,true
750.000,ue_n043_0032,-183.589,210.835,29.820,true
750.000,ue_n043_0033,-183.394,202.686,29.817,true
750.000,ue_n043_0034,-183.457,172.866,30.622,true
750.000,ue_n043_0035,-198.804,152.884,30.976,true
750.000,ue_n043_0036,-201.442,144.306,31.077,true
750.000,ue_n043_0037,-248.344,101.678,31.274,true
750.000,ue_n043_0038,-336.188,81.407,33.332,true
750.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
750.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
750.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
750.000,ue_ujeongwon_0027,-125.163,494.724,39.092,true
750.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
750.000,ue_ujeongwon_0030,-207.408,495.415,29.985,true
750.000,ue_ujeongwon_0031,-247.448,289.243,30.100,true
750.000,ue_ujeongwon_0033,-248.272,307.126,30.100,true
750.000,ue_ujeongwon_0034,-254.133,361.574,30.382,true
750.000,ue_ujeongwon_0035,-309.989,403.787,24.690,true
750.000,ue_ujeongwon_0036,-309.205,404.796,24.690,true
750.000,car_north_base_038,-93.341,134.002,50.930,true
750.000,car_north_base_040,-243.226,290.551,30.100,true
750.000,car_north_base_041,-243.436,305.071,30.100,true
750.000,car_north_base_042,-246.296,465.562,30.116,true
750.000,car_north_peak_022,-246.555,388.081,30.100,true
750.000,car_north_peak_023,-246.592,411.554,30.100,true
750.000,car_north_peak_026,-246.156,450.578,30.105,true
751.000,car_north_base_036_rider,-132.416,210.345,34.600,true
751.000,car_north_base_039_rider,-194.086,161.670,30.196,true
751.000,car_north_peak_021_rider,-240.548,368.632,30.100,true
751.000,car_north_peak_024_rider,-243.342,419.656,30.100,true
751.000,car_north_peak_025_rider,-243.073,434.584,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_14,-245.992,350.693,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_15,-244.773,350.241,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_16,-244.793,350.741,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_17,-244.813,351.241,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_18,-245.972,350.193,30.100,true
751.000,ue_n001_0030,-150.559,260.860,34.600,true
751.000,ue_n001_0037,-230.410,289.412,30.040,true
751.000,ue_n001_0038,-252.910,402.955,30.480,true
751.000,ue_n042_0022,-244.151,287.551,30.100,true
751.000,ue_n042_0026,-244.338,288.329,30.100,true
751.000,ue_n042_0032,-340.871,289.753,29.837,true
751.000,ue_n043_0021,-77.879,430.179,45.990,true
751.000,ue_n043_0024,-126.925,357.005,39.171,true
751.000,ue_n043_0026,-226.680,349.883,30.100,true
751.000,ue_n043_0028,-232.792,327.597,30.070,true
751.000,ue_n043_0030,-53.948,146.502,56.649,true
751.000,ue_n043_0032,-183.626,212.241,29.832,true
751.000,ue_n043_0033,-183.425,204.078,29.811,true
751.000,ue_n043_0034,-183.286,171.444,30.723,true
751.000,ue_n043_0035,-198.903,154.196,30.932,true
751.000,ue_n043_0036,-200.489,145.389,31.110,true
751.000,ue_n043_0037,-247.307,102.578,31.241,true
751.000,ue_n043_0038,-334.848,80.921,33.327,true
751.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
751.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
751.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
751.000,ue_ujeongwon_0027,-123.771,494.711,39.242,true
751.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
751.000,ue_ujeongwon_0030,-205.976,495.549,29.999,true
751.000,ue_ujeongwon_0031,-247.208,287.864,30.100,true
751.000,ue_ujeongwon_0033,-248.213,305.769,30.100,true
751.000,ue_ujeongwon_0034,-253.110,360.590,30.334,true
751.000,ue_ujeongwon_0035,-310.574,402.488,24.690,true
751.000,ue_ujeongwon_0036,-309.978,403.807,24.690,true
751.000,car_north_base_038,-86.913,133.916,51.950,true
751.000,car_north_base_040,-241.944,285.214,30.100,true
751.000,car_north_base_041,-243.380,299.604,30.100,true
751.000,car_north_base_042,-246.247,460.339,30.112,true
751.000,car_north_peak_022,-246.546,382.393,30.100,true
751.000,car_north_peak_023,-246.584,406.338,30.100,true
751.000,car_north_peak_026,-246.106,445.235,30.100,true
752.000,car_north_base_036_rider,-132.637,211.752,34.600,true
752.000,car_north_base_039_rider,-193.885,155.592,31.140,true
752.000,car_north_peak_021_rider,-235.827,365.512,30.100,true
752.000,car_north_peak_024_rider,-243.397,414.288,30.100,true
752.000,car_north_peak_025_rider,-243.167,429.331,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_14,-245.808,345.155,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_15,-244.591,344.698,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_16,-244.609,345.197,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_17,-244.626,345.697,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_18,-245.790,344.655,30.100,true
752.000,ue_n001_0030,-149.154,260.850,34.600,true
752.000,ue_n001_0037,-229.667,288.254,30.040,true
752.000,ue_n001_0038,-252.910,401.590,30.480,true
752.000,ue_n042_0022,-244.151,287.551,30.100,true
752.000,ue_n042_0026,-244.338,288.329,30.100,true
752.000,ue_n042_0032,-341.970,290.549,29.975,true
752.000,ue_n043_0021,-77.246,431.417,45.990,true
752.000,ue_n043_0024,-125.594,357.500,39.277,true
752.000,ue_n043_0026,-225.064,349.575,30.100,true
752.000,ue_n043_0028,-232.820,328.984,30.072,true
752.000,ue_n043_0030,-52.867,147.130,57.242,true
752.000,ue_n043_0032,-183.661,213.609,29.840,true
752.000,ue_n043_0033,-183.464,205.536,29.810,true
752.000,ue_n043_0034,-183.114,170.074,30.820,true
752.000,ue_n043_0035,-199.010,155.626,30.885,true
752.000,ue_n043_0036,-199.572,146.211,31.136,true
752.000,ue_n043_0037,-246.240,103.505,31.208,true
752.000,ue_n043_0038,-333.561,80.453,33.323,true
752.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
752.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
752.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
752.000,ue_ujeongwon_0027,-122.394,494.699,39.365,true
752.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0030,-204.588,495.640,30.010,true
752.000,ue_ujeongwon_0031,-245.655,289.068,30.100,true
752.000,ue_ujeongwon_0033,-248.152,304.349,30.100,true
752.000,ue_ujeongwon_0034,-252.328,359.587,30.296,true
752.000,ue_ujeongwon_0035,-309.560,401.469,24.690,true
752.000,ue_ujeongwon_0036,-310.581,402.496,24.690,true
752.000,car_north_base_038,-80.487,133.830,52.970,true
752.000,car_north_base_040,-240.669,279.899,30.100,true
752.000,car_north_base_041,-243.324,294.128,30.100,true
752.000,car_north_base_042,-246.198,455.116,30.108,true
752.000,car_north_peak_022,-246.462,376.695,30.100,true
752.000,car_north_peak_023,-246.576,401.108,30.100,true
752.000,car_north_peak_026,-246.183,439.896,30.100,true
753.000,car_north_base_036_rider,-132.461,212.709,34.600,true
753.000,car_north_base_039_rider,-192.741,149.599,31.140,true
753.000,car_north_peak_021_rider,-230.063,364.973,30.100,true
753.000,car_north_peak_024_rider,-243.388,408.935,30.100,true
753.000,car_north_peak_025_rider,-243.262,424.100,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_14,-245.053,339.643,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_15,-243.816,339.245,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_16,-243.858,339.743,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_17,-243.899,340.241,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_18,-245.012,339.145,30.100,true
753.000,ue_n001_0030,-147.791,260.850,34.600,true
753.000,ue_n001_0037,-228.934,287.113,30.040,true
753.000,ue_n001_0038,-252.910,400.213,30.480,true
753.000,ue_n042_0022,-244.151,287.551,30.100,true
753.000,ue_n042_0026,-244.338,288.329,30.100,true
753.000,ue_n042_0032,-343.030,291.618,30.100,true
753.000,ue_n043_0021,-77.161,430.996,45.990,true
753.000,ue_n043_0024,-124.324,358.011,39.361,true
753.000,ue_n043_0026,-223.709,349.763,30.100,true
753.000,ue_n043_0028,-232.848,330.360,30.074,true
753.000,ue_n043_0030,-51.785,147.746,57.846,true
753.000,ue_n043_0032,-183.693,215.011,29.840,true
753.000,ue_n043_0033,-183.501,206.960,29.810,true
753.000,ue_n043_0034,-182.940,168.734,30.910,true
753.000,ue_n043_0035,-199.116,157.024,30.839,true
753.000,ue_n043_0036,-199.263,147.605,31.115,true
753.000,ue_n043_0037,-245.200,104.408,31.176,true
753.000,ue_n043_0038,-332.244,79.975,33.318,true
753.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
753.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
753.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
753.000,ue_ujeongwon_0027,-120.987,494.692,39.393,true
753.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0030,-203.200,495.598,30.010,true
753.000,ue_ujeongwon_0031,-243.384,292.331,30.100,true
753.000,ue_ujeongwon_0033,-248.092,302.973,30.100,true
753.000,ue_ujeongwon_0034,-252.121,358.237,30.282,true
753.000,ue_ujeongwon_0035,-308.560,400.463,24.690,true
753.000,ue_ujeongwon_0036,-309.594,401.504,24.690,true
753.000,car_north_base_038,-74.181,133.007,53.764,true
753.000,car_north_base_040,-237.951,275.348,30.100,true
753.000,car_north_base_041,-242.786,288.720,30.100,true
753.000,car_north_base_042,-246.149,449.893,30.104,true
753.000,car_north_peak_022,-246.223,371.008,30.100,true
753.000,car_north_peak_023,-246.567,395.880,30.100,true
753.000,car_north_peak_026,-246.275,434.553,30.100,true
754.000,car_north_base_036_rider,-132.555,214.264,34.600,true
754.000,car_north_base_039_rider,-189.294,144.548,31.835,true
754.000,car_north_peak_021_rider,-224.259,365.237,30.100,true
754.000,car_north_peak_024_rider,-243.380,403.580,30.100,true
754.000,car_north_peak_025_rider,-243.357,418.857,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_14,-244.389,334.119,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_15,-243.135,333.778,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_16,-243.200,334.274,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_17,-243.264,334.770,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_18,-244.325,333.623,30.100,true
754.000,ue_n001_0030,-146.408,260.840,34.600,true
754.000,ue_n001_0037,-228.188,285.955,30.040,true
754.000,ue_n001_0038,-252.910,398.818,30.480,true
754.000,ue_n042_0022,-244.151,287.551,30.100,true
754.000,ue_n042_0026,-244.338,288.329,30.100,true
754.000,ue_n042_0032,-342.865,292.991,30.100,true
754.000,ue_n043_0021,-76.707,431.252,45.990,true
754.000,ue_n043_0024,-123.051,358.592,39.423,true
754.000,ue_n043_0026,-222.362,349.838,30.100,true
754.000,ue_n043_0028,-232.875,331.685,30.076,true
754.000,ue_n043_0030,-50.741,148.071,58.655,true
754.000,ue_n043_0032,-183.728,216.407,29.859,true
754.000,ue_n043_0033,-183.533,208.402,29.810,true
754.000,ue_n043_0034,-182.889,167.342,31.009,true
754.000,ue_n043_0035,-199.219,158.393,30.793,true
754.000,ue_n043_0036,-198.953,149.004,31.094,true
754.000,ue_n043_0037,-244.115,105.351,31.142,true
754.000,ue_n043_0038,-330.932,79.499,33.314,true
754.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
754.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
754.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
754.000,ue_ujeongwon_0027,-119.566,494.680,39.400,true
754.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0030,-201.811,495.556,30.010,true
754.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
754.000,ue_ujeongwon_0033,-248.124,301.597,30.106,true
754.000,ue_ujeongwon_0034,-251.905,356.831,30.268,true
754.000,ue_ujeongwon_0035,-307.566,399.456,24.690,true
754.000,ue_ujeongwon_0036,-308.626,400.529,24.690,true
754.000,car_north_base_038,-69.139,129.452,53.964,true
754.000,car_north_base_040,-234.110,271.462,30.100,true
754.000,car_north_base_041,-241.511,283.407,30.100,true
754.000,car_north_base_042,-246.101,444.675,30.100,true
754.000,car_north_peak_022,-245.984,365.319,30.100,true
754.000,car_north_peak_023,-246.559,390.653,30.100,true
754.000,car_north_peak_026,-246.370,429.204,30.100,true
755.000,car_north_base_036_rider,-132.644,215.782,34.600,true
755.000,car_north_base_039_rider,-185.796,139.596,33.028,true
755.000,car_north_peak_024_rider,-243.371,398.221,30.100,true
755.000,car_north_peak_025_rider,-243.395,413.613,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
755.000,ue_bus_bus_foreign_language_9_005_14,-244.102,328.605,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_15,-242.859,328.225,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_16,-242.908,328.722,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_17,-242.957,329.220,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_18,-244.053,328.107,30.100,true
755.000,ue_n001_0030,-144.948,260.830,34.600,true
755.000,ue_n001_0037,-227.434,284.780,30.040,true
755.000,ue_n001_0038,-252.910,397.396,30.480,true
755.000,ue_n042_0022,-244.151,287.551,30.100,true
755.000,ue_n042_0026,-244.338,288.329,30.100,true
755.000,ue_n042_0032,-341.920,294.325,30.100,true
755.000,ue_n043_0024,-122.009,359.954,39.469,true
755.000,ue_n043_0026,-220.926,349.850,30.100,true
755.000,ue_n043_0028,-232.902,333.044,30.077,true
755.000,ue_n043_0030,-49.520,148.302,59.386,true
755.000,ue_n043_0032,-183.800,217.798,29.884,true
755.000,ue_n043_0033,-183.565,209.815,29.815,true
755.000,ue_n043_0034,-182.990,165.926,31.070,true
755.000,ue_n043_0035,-199.323,159.771,30.748,true
755.000,ue_n043_0036,-198.869,150.287,31.061,true
755.000,ue_n043_0037,-243.068,106.260,31.109,true
755.000,ue_n043_0038,-329.601,79.016,33.309,true
755.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
755.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
755.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
755.000,ue_ujeongwon_0027,-118.150,494.668,39.400,true
755.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
755.000,ue_ujeongwon_0030,-200.350,495.558,30.093,true
755.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
755.000,ue_ujeongwon_0033,-248.148,300.198,30.110,true
755.000,ue_ujeongwon_0034,-251.696,355.469,30.254,true
755.000,ue_ujeongwon_0035,-306.598,398.479,24.690,true
755.000,ue_ujeongwon_0036,-307.617,399.507,24.690,true
755.000,car_north_base_038,-67.336,123.377,53.997,true
755.000,car_north_base_040,-230.253,267.560,30.100,true
755.000,car_north_base_041,-240.236,278.095,30.100,true
755.000,car_north_base_042,-246.191,439.448,30.100,true
755.000,car_north_peak_022,-245.744,359.607,30.100,true
755.000,car_north_peak_023,-246.551,385.425,30.100,true
755.000,car_north_peak_026,-246.467,423.847,30.100,true
756.000,car_north_base_036_rider,-131.987,217.092,34.600,true
756.000,car_north_base_039_rider,-180.300,137.289,34.256,true
756.000,car_north_peak_024_rider,-243.363,392.874,30.100,true
756.000,car_north_peak_025_rider,-243.387,408.353,30.100,true
