# KHU_Final seed=713, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
652.000,ue_n042_0029,-306.274,280.310,29.057,true
652.000,ue_n042_0030,-318.873,267.007,28.370,true
652.000,ue_n042_0032,-349.855,257.602,28.360,true
652.000,ue_n042_0033,-353.405,255.347,28.366,true
652.000,ue_n042_0034,-366.614,234.625,28.370,true
652.000,ue_n042_0035,-372.650,204.103,28.370,true
652.000,ue_n043_0015,-119.712,366.902,39.500,true
652.000,ue_n043_0020,-199.815,351.136,32.011,true
652.000,ue_n043_0024,-232.651,315.477,29.960,true
652.000,ue_n043_0027,-85.347,128.910,52.973,true
652.000,ue_n043_0028,-149.400,155.385,34.432,true
652.000,ue_n043_0029,-133.350,129.790,44.311,true
652.000,ue_n043_0030,-167.695,130.420,37.526,true
652.000,ue_n043_0031,-193.035,176.495,30.184,true
652.000,ue_n043_0034,-375.677,225.535,28.370,true
652.000,ue_n043_0035,-226.824,122.689,30.634,true
652.000,ue_n043_0036,-228.801,120.548,30.690,true
652.000,ue_n043_0037,-275.853,84.659,32.713,true
652.000,ue_n043_0038,-310.075,78.464,33.290,true
652.000,ue_ujeongwon_0020,-196.317,179.600,30.164,true
652.000,ue_ujeongwon_0021,-195.159,180.191,30.164,true
652.000,ue_ujeongwon_0023,-195.197,180.689,30.164,true
652.000,ue_ujeongwon_0024,-196.394,180.597,30.164,true
652.000,ue_ujeongwon_0025,-195.236,181.188,30.164,true
652.000,ue_ujeongwon_0026,-232.517,292.690,30.040,true
652.000,ue_ujeongwon_0029,-273.805,367.859,24.639,true
652.000,ue_ujeongwon_0030,-282.990,374.669,24.690,true
652.000,ue_ujeongwon_0031,-288.823,380.542,24.690,true
652.000,car_north_base_023,-67.272,43.576,52.670,true
652.000,car_north_base_027,-198.351,217.944,30.076,true
652.000,car_north_base_028,-199.605,230.036,30.043,true
652.000,car_north_base_031,-246.137,442.560,30.100,true
652.000,car_north_peak_018,-67.284,55.248,53.242,true
652.000,car_north_peak_019,-67.259,109.004,54.036,true
652.000,car_north_peak_020,-67.325,121.367,54.003,true
652.000,car_north_peak_021,-71.722,131.982,53.876,true
653.000,car_north_base_022_rider,-317.980,265.612,28.370,true
653.000,car_north_base_024_rider,-123.250,238.354,34.600,true
653.000,car_north_base_025_rider,-281.006,85.854,32.978,true
653.000,car_north_base_026_rider,-197.212,200.685,30.104,true
653.000,car_north_base_029_rider,-234.921,272.282,30.100,true
653.000,car_north_base_030_rider,-278.575,375.573,24.690,true
653.000,ue_bus_bus_foreign_language_1112_001_08,-195.571,173.082,30.170,true
653.000,ue_bus_bus_foreign_language_1112_001_09,-194.432,173.709,30.170,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-195.625,173.579,30.170,true
653.000,ue_bus_bus_foreign_language_1112_001_11,-194.378,173.212,30.170,true
653.000,ue_bus_bus_foreign_language_7000_004_12,-242.732,295.583,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_13,-242.735,296.083,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_14,-243.935,296.077,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_15,-243.932,295.577,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_07,-30.681,125.541,62.070,true
653.000,ue_n001_0021,-195.734,174.573,30.170,true
653.000,ue_n001_0025,-139.298,260.170,34.600,true
653.000,ue_n001_0028,-250.649,350.305,30.202,true
653.000,ue_n001_0029,-85.402,457.953,43.705,true
653.000,ue_n001_0030,-233.116,336.398,30.100,true
653.000,ue_n001_0031,-234.015,343.016,30.100,true
653.000,ue_n001_0032,-145.376,494.890,36.663,true
653.000,ue_n001_0033,-146.266,495.535,36.546,true
653.000,ue_n001_0034,-172.614,495.105,33.363,true
653.000,ue_n001_0035,-246.971,501.777,30.120,true
653.000,ue_n042_0018,-194.487,174.206,30.170,true
653.000,ue_n042_0019,-108.107,394.483,39.500,true
653.000,ue_n042_0020,-134.853,355.827,38.419,true
653.000,ue_n042_0025,-244.151,287.551,30.100,true
653.000,ue_n042_0026,-256.509,276.626,30.100,true
653.000,ue_n042_0028,-315.745,286.874,29.654,true
653.000,ue_n042_0029,-305.866,281.646,29.168,true
653.000,ue_n042_0030,-317.469,267.222,28.370,true
653.000,ue_n042_0032,-348.691,258.342,28.358,true
653.000,ue_n042_0033,-352.237,256.089,28.364,true
653.000,ue_n042_0034,-366.299,236.013,28.370,true
653.000,ue_n042_0035,-372.856,205.510,28.370,true
653.000,ue_n043_0015,-119.553,368.347,39.500,true
653.000,ue_n043_0020,-198.464,351.220,32.145,true
653.000,ue_n043_0024,-232.644,316.831,29.960,true
653.000,ue_n043_0027,-83.951,128.880,53.143,true
653.000,ue_n043_0028,-148.043,155.283,34.595,true
653.000,ue_n043_0029,-131.961,129.770,44.573,true
653.000,ue_n043_0030,-166.314,130.400,37.773,true
653.000,ue_n043_0031,-191.655,176.601,30.186,true
653.000,ue_n043_0034,-375.866,226.898,28.370,true
653.000,ue_n043_0035,-225.862,123.732,30.607,true
653.000,ue_n043_0036,-227.865,121.562,30.663,true
653.000,ue_n043_0037,-274.589,85.205,32.627,true
653.000,ue_n043_0038,-308.656,78.604,33.290,true
653.000,ue_ujeongwon_0020,-195.680,174.076,30.170,true
653.000,ue_ujeongwon_0021,-194.541,174.703,30.170,true
653.000,ue_ujeongwon_0023,-194.595,175.200,30.170,true
653.000,ue_ujeongwon_0024,-195.788,175.070,30.170,true
653.000,ue_ujeongwon_0025,-194.650,175.697,30.170,true
653.000,ue_ujeongwon_0026,-231.769,291.524,30.040,true
653.000,ue_ujeongwon_0029,-272.519,367.337,24.688,true
653.000,ue_ujeongwon_0030,-281.943,373.802,24.690,true
653.000,ue_ujeongwon_0031,-287.831,379.543,24.690,true
653.000,car_north_base_023,-67.267,38.972,52.445,true
653.000,car_north_base_027,-198.015,212.846,30.085,true
653.000,car_north_base_028,-198.817,225.011,30.065,true
653.000,car_north_base_031,-246.217,437.924,30.100,true
653.000,car_north_peak_018,-67.279,50.652,53.017,true
653.000,car_north_peak_019,-67.230,103.727,54.050,true
653.000,car_north_peak_020,-67.297,116.106,54.017,true
653.000,car_north_peak_021,-68.478,128.187,53.974,true
654.000,car_north_base_022_rider,-313.287,266.327,28.370,true
654.000,car_north_base_024_rider,-122.689,239.672,34.600,true
654.000,car_north_base_025_rider,-285.732,83.836,33.280,true
654.000,car_north_base_026_rider,-196.876,195.590,30.112,true
654.000,car_north_base_029_rider,-231.257,268.576,30.100,true
654.000,car_north_base_030_rider,-275.200,377.220,24.690,true
654.000,ue_bus_bus_foreign_language_1112_001_08,-195.025,167.561,30.180,true
654.000,ue_bus_bus_foreign_language_1112_001_09,-193.892,168.198,30.180,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-195.084,168.058,30.180,true
654.000,ue_bus_bus_foreign_language_1112_001_11,-193.833,167.701,30.180,true
654.000,ue_bus_bus_foreign_language_7000_004_12,-242.316,290.517,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_13,-242.337,291.017,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_14,-243.536,290.966,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_15,-243.515,290.466,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_07,-29.784,126.637,62.070,true
654.000,ue_n001_0021,-195.201,169.051,30.180,true
654.000,ue_n001_0025,-137.885,260.160,34.600,true
654.000,ue_n001_0028,-250.815,348.921,30.146,true
654.000,ue_n001_0029,-84.407,457.130,44.036,true
654.000,ue_n001_0030,-233.090,334.979,30.100,true
654.000,ue_n001_0031,-233.210,341.638,30.100,true
654.000,ue_n001_0032,-144.026,494.877,36.821,true
654.000,ue_n001_0033,-144.900,495.526,36.718,true
654.000,ue_n001_0034,-171.200,495.091,33.533,true
654.000,ue_n001_0035,-248.367,501.539,30.120,true
654.000,ue_n042_0018,-193.950,168.695,30.180,true
654.000,ue_n042_0019,-107.038,395.375,39.522,true
654.000,ue_n042_0020,-133.420,355.898,38.550,true
654.000,ue_n042_0025,-244.151,287.551,30.100,true
654.000,ue_n042_0026,-255.057,276.737,30.100,true
654.000,ue_n042_0028,-317.115,286.991,29.679,true
654.000,ue_n042_0029,-305.456,282.989,29.280,true
654.000,ue_n042_0030,-316.053,267.438,28.370,true
654.000,ue_n042_0032,-347.483,259.109,28.356,true
654.000,ue_n042_0033,-351.102,256.810,28.362,true
654.000,ue_n042_0034,-365.990,237.334,28.370,true
654.000,ue_n042_0035,-373.047,206.895,28.370,true
654.000,ue_n043_0015,-119.396,369.778,39.500,true
654.000,ue_n043_0020,-197.083,351.307,32.282,true
654.000,ue_n043_0024,-232.637,318.243,29.991,true
654.000,ue_n043_0027,-82.610,128.623,53.306,true
654.000,ue_n043_0028,-146.861,155.811,34.600,true
654.000,ue_n043_0029,-130.638,129.740,44.840,true
654.000,ue_n043_0030,-164.902,130.370,38.058,true
654.000,ue_n043_0031,-190.297,176.705,30.187,true
654.000,ue_n043_0034,-376.062,228.317,28.370,true
654.000,ue_n043_0035,-224.893,124.781,30.579,true
654.000,ue_n043_0036,-226.884,122.624,30.636,true
654.000,ue_n043_0037,-273.356,85.738,32.543,true
654.000,ue_n043_0038,-307.283,78.739,33.290,true
654.000,ue_ujeongwon_0020,-195.142,168.554,30.180,true
654.000,ue_ujeongwon_0021,-194.009,169.191,30.180,true
654.000,ue_ujeongwon_0023,-194.067,169.688,30.180,true
654.000,ue_ujeongwon_0024,-195.259,169.547,30.180,true
654.000,ue_ujeongwon_0025,-194.126,170.184,30.180,true
654.000,ue_ujeongwon_0026,-231.020,290.360,30.040,true
654.000,ue_ujeongwon_0029,-271.276,366.616,24.690,true
654.000,ue_ujeongwon_0030,-280.743,373.017,24.690,true
654.000,ue_ujeongwon_0031,-286.846,378.550,24.690,true
654.000,car_north_base_023,-67.262,34.363,52.219,true
654.000,car_north_base_027,-197.679,207.757,30.093,true
654.000,car_north_base_028,-198.481,219.914,30.073,true
654.000,car_north_base_031,-246.297,433.301,30.100,true
654.000,car_north_peak_018,-67.274,46.046,52.791,true
654.000,car_north_peak_019,-67.201,98.454,54.050,true
654.000,car_north_peak_020,-67.268,110.842,54.031,true
654.000,car_north_peak_021,-67.335,123.184,53.998,true
655.000,car_north_base_022_rider,-311.808,264.918,28.370,true
655.000,car_north_base_025_rider,-290.900,83.513,33.281,true
655.000,car_north_base_026_rider,-196.544,190.496,30.121,true
655.000,car_north_base_029_rider,-227.593,264.868,30.100,true
655.000,car_north_base_030_rider,-275.193,382.311,24.690,true
655.000,ue_bus_bus_foreign_language_1112_001_08,-194.769,162.053,30.199,true
655.000,ue_bus_bus_foreign_language_1112_001_09,-193.611,162.644,30.199,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-194.808,162.551,30.199,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-193.573,162.145,30.199,true
655.000,ue_bus_bus_foreign_language_7000_004_12,-242.006,289.073,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_13,-242.040,289.572,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_14,-243.237,289.490,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_07,-28.898,127.722,62.088,true
655.000,ue_n001_0021,-194.885,163.548,30.199,true
655.000,ue_n001_0025,-136.463,260.160,34.600,true
655.000,ue_n001_0028,-250.980,347.544,30.091,true
655.000,ue_n001_0029,-83.357,456.221,44.371,true
655.000,ue_n001_0030,-233.065,333.583,30.100,true
655.000,ue_n001_0031,-233.185,340.277,30.100,true
655.000,ue_n001_0032,-142.631,494.864,36.986,true
655.000,ue_n001_0033,-143.466,495.512,36.885,true
655.000,ue_n001_0034,-169.814,495.079,33.698,true
655.000,ue_n001_0035,-249.611,501.481,30.117,true
655.000,ue_n042_0018,-193.650,163.142,30.199,true
655.000,ue_n042_0019,-106.002,396.103,39.588,true
655.000,ue_n042_0020,-131.996,355.980,38.683,true
655.000,ue_n042_0025,-242.074,290.071,30.100,true
655.000,ue_n042_0026,-253.650,276.844,30.100,true
655.000,ue_n042_0028,-318.570,287.135,29.650,true
655.000,ue_n042_0029,-305.042,284.344,29.393,true
655.000,ue_n042_0030,-314.683,267.647,28.370,true
655.000,ue_n042_0032,-346.272,259.879,28.354,true
655.000,ue_n042_0033,-349.910,257.567,28.360,true
655.000,ue_n042_0034,-365.517,238.633,28.370,true
655.000,ue_n042_0035,-373.253,208.311,28.370,true
655.000,ue_n043_0015,-119.242,371.177,39.500,true
655.000,ue_n043_0020,-195.729,351.391,32.417,true
655.000,ue_n043_0024,-232.630,319.586,30.057,true
655.000,ue_n043_0027,-81.258,128.319,53.431,true
655.000,ue_n043_0028,-145.439,156.157,34.600,true
655.000,ue_n043_0029,-129.300,129.720,45.074,true
655.000,ue_n043_0030,-163.545,130.350,38.362,true
655.000,ue_n043_0031,-188.942,176.809,30.188,true
655.000,ue_n043_0034,-376.260,229.680,28.370,true
655.000,ue_n043_0035,-223.905,125.850,30.551,true
655.000,ue_n043_0036,-225.946,123.640,30.609,true
655.000,ue_n043_0037,-272.105,86.278,32.457,true
655.000,ue_n043_0038,-305.880,78.878,33.290,true
655.000,ue_ujeongwon_0020,-194.846,163.050,30.199,true
655.000,ue_ujeongwon_0021,-193.689,163.641,30.199,true
655.000,ue_ujeongwon_0023,-193.727,164.139,30.199,true
655.000,ue_ujeongwon_0024,-194.924,164.047,30.199,true
655.000,ue_ujeongwon_0025,-193.766,164.638,30.199,true
655.000,ue_ujeongwon_0026,-230.260,289.179,30.040,true
655.000,ue_ujeongwon_0029,-270.082,365.938,24.772,true
655.000,ue_ujeongwon_0030,-279.534,372.347,24.690,true
655.000,ue_ujeongwon_0031,-285.884,377.581,24.690,true
655.000,car_north_base_023,-67.257,29.760,51.993,true
655.000,car_north_base_027,-197.343,202.669,30.101,true
655.000,car_north_base_028,-198.145,214.824,30.081,true
655.000,car_north_base_031,-246.380,428.659,30.100,true
655.000,car_north_peak_018,-67.269,41.444,52.566,true
655.000,car_north_peak_019,-67.172,93.180,54.050,true
655.000,car_north_peak_020,-67.240,105.553,54.045,true
655.000,car_north_peak_021,-67.306,117.901,54.012,true
656.000,car_north_base_022_rider,-310.738,265.614,28.370,true
656.000,car_north_base_025_rider,-296.079,83.190,33.283,true
656.000,car_north_base_026_rider,-196.268,185.409,30.142,true
656.000,car_north_base_029_rider,-223.933,261.164,30.100,true
656.000,car_north_base_030_rider,-275.186,387.596,24.690,true
656.000,ue_bus_bus_foreign_language_1112_001_08,-194.530,156.633,31.140,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-193.352,157.183,31.140,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-194.551,157.133,31.140,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-193.331,156.683,31.140,true
656.000,ue_bus_bus_foreign_language_7000_004_12,-242.006,289.073,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_13,-242.040,289.572,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_14,-243.237,289.490,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_15,-244.029,287.392,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_07,-28.099,128.703,62.505,true
656.000,ue_n001_0021,-194.593,158.132,31.140,true
656.000,ue_n001_0025,-135.110,260.150,34.600,true
656.000,ue_n001_0028,-251.147,346.152,30.034,true
656.000,ue_n001_0029,-82.320,455.317,44.684,true
656.000,ue_n001_0030,-233.040,332.193,30.100,true
656.000,ue_n001_0031,-233.161,338.926,30.100,true
656.000,ue_n001_0032,-141.236,494.850,37.156,true
656.000,ue_n001_0033,-142.135,495.499,37.046,true
656.000,ue_n001_0034,-168.452,495.072,33.877,true
656.000,ue_n001_0035,-250.745,500.711,30.094,true
656.000,ue_n042_0018,-193.373,157.682,31.140,true
656.000,ue_n042_0019,-104.764,396.685,39.723,true
656.000,ue_n042_0020,-130.593,356.080,38.820,true
656.000,ue_n042_0025,-242.074,290.071,30.100,true
656.000,ue_n042_0026,-252.271,276.949,30.100,true
656.000,ue_n042_0028,-319.950,287.259,29.650,true
656.000,ue_n042_0029,-305.026,284.847,29.518,true
656.000,ue_n042_0030,-313.285,267.861,28.370,true
656.000,ue_n042_0032,-345.129,260.605,28.352,true
656.000,ue_n042_0033,-348.753,258.303,28.358,true
656.000,ue_n042_0034,-365.037,239.950,28.370,true
656.000,ue_n042_0035,-373.441,209.680,28.370,true
656.000,ue_n043_0015,-119.088,372.574,39.452,true
656.000,ue_n043_0020,-194.324,351.489,32.559,true
656.000,ue_n043_0024,-232.658,321.033,30.062,true
656.000,ue_n043_0027,-79.892,128.005,53.544,true
656.000,ue_n043_0028,-144.192,156.709,34.600,true
656.000,ue_n043_0029,-127.976,129.690,45.301,true
656.000,ue_n043_0030,-162.191,130.320,38.596,true
656.000,ue_n043_0031,-187.557,176.915,30.190,true
656.000,ue_n043_0034,-376.455,231.093,28.370,true
656.000,ue_n043_0035,-222.961,126.874,30.525,true
656.000,ue_n043_0036,-225.014,124.650,30.583,true
656.000,ue_n043_0037,-270.797,86.843,32.368,true
656.000,ue_n043_0038,-304.542,79.009,33.290,true
656.000,ue_ujeongwon_0020,-194.572,157.632,31.140,true
656.000,ue_ujeongwon_0021,-193.394,158.182,31.140,true
656.000,ue_ujeongwon_0023,-193.415,158.681,31.140,true
656.000,ue_ujeongwon_0024,-194.614,158.631,31.140,true
656.000,ue_ujeongwon_0025,-193.435,159.181,31.140,true
656.000,ue_ujeongwon_0026,-229.512,288.013,30.040,true
656.000,ue_ujeongwon_0029,-269.038,365.564,25.644,true
656.000,ue_ujeongwon_0030,-278.237,371.756,24.690,true
656.000,ue_ujeongwon_0031,-284.883,376.574,24.690,true
656.000,ue_ujeongwon_0032,-309.580,404.518,24.690,true
656.000,car_north_base_023,-67.252,25.162,51.768,true
656.000,car_north_base_027,-197.007,197.578,30.109,true
656.000,car_north_base_028,-197.809,209.727,30.090,true
656.000,car_north_base_031,-246.464,424.013,30.100,true
656.000,car_north_peak_018,-67.264,36.841,52.340,true
656.000,car_north_peak_019,-67.143,87.910,54.050,true
656.000,car_north_peak_020,-67.211,100.273,54.050,true
656.000,car_north_peak_021,-67.278,112.629,54.026,true
657.000,car_north_base_022_rider,-309.186,266.775,28.342,true
657.000,car_north_base_025_rider,-301.253,82.867,33.284,true
657.000,car_north_base_026_rider,-195.941,180.327,30.161,true
657.000,car_north_base_029_rider,-219.604,258.281,30.100,true
657.000,car_north_base_030_rider,-275.179,392.889,24.690,true
657.000,car_north_base_032_rider,-246.050,514.856,30.120,true
657.000,ue_bus_bus_foreign_language_1112_001_08,-193.582,151.207,31.140,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-192.438,151.824,31.140,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-193.632,151.705,31.140,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-192.388,151.327,31.140,true
657.000,ue_bus_bus_foreign_language_7000_004_12,-242.006,289.073,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_13,-242.040,289.572,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_14,-243.237,289.490,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_15,-246.212,287.186,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_07,-27.654,129.244,63.718,true
657.000,ue_n001_0021,-193.731,152.700,31.140,true
657.000,ue_n001_0025,-133.709,260.150,34.600,true
657.000,ue_n001_0028,-251.316,344.910,29.983,true
657.000,ue_n001_0029,-81.252,454.400,45.011,true
657.000,ue_n001_0030,-233.015,330.796,30.100,true
657.000,ue_n001_0031,-233.136,337.532,30.100,true
657.000,ue_n001_0032,-139.830,494.843,37.333,true
657.000,ue_n001_0033,-140.804,495.488,37.210,true
657.000,ue_n001_0034,-167.071,495.061,34.049,true
657.000,ue_n001_0035,-251.876,499.943,30.072,true
657.000,ue_n042_0018,-192.488,152.322,31.140,true
657.000,ue_n042_0019,-103.526,397.061,39.904,true
657.000,ue_n042_0020,-129.123,356.346,38.972,true
657.000,ue_n042_0025,-242.074,290.071,30.100,true
657.000,ue_n042_0026,-250.845,277.055,30.100,true
657.000,ue_n042_0028,-321.254,287.370,29.650,true
657.000,ue_n042_0029,-303.665,284.918,29.746,true
657.000,ue_n042_0030,-311.974,268.324,28.370,true
657.000,ue_n042_0032,-343.934,261.268,28.350,true
657.000,ue_n042_0033,-347.580,259.048,28.356,true
657.000,ue_n042_0034,-364.561,241.255,28.370,true
657.000,ue_n042_0035,-373.633,211.083,28.370,true
657.000,ue_n043_0015,-118.934,373.970,39.390,true
657.000,ue_n043_0020,-192.911,351.596,32.705,true
657.000,ue_n043_0024,-232.687,322.445,30.064,true
657.000,ue_n043_0027,-78.525,127.706,53.637,true
657.000,ue_n043_0028,-142.903,157.276,34.600,true
657.000,ue_n043_0029,-126.592,129.668,45.566,true
657.000,ue_n043_0030,-160.855,130.300,38.860,true
657.000,ue_n043_0031,-186.148,177.284,30.191,true
657.000,ue_n043_0034,-376.598,232.519,28.370,true
