# KHU_Final seed=770, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
790.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
790.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
790.000,ue_ujeongwon_0034,-243.221,499.795,30.120,true
790.000,ue_ujeongwon_0035,-248.394,330.952,30.100,true
790.000,ue_ujeongwon_0036,-251.000,344.435,30.014,true
790.000,ue_ujeongwon_0037,-285.184,376.877,24.690,true
790.000,ue_ujeongwon_0038,-300.468,435.385,24.690,true
790.000,car_north_base_040,-197.496,204.990,30.097,true
790.000,car_north_base_041,-246.584,406.574,30.100,true
790.000,car_north_base_042,-246.180,453.217,30.107,true
790.000,car_north_base_043,-246.297,465.665,30.116,true
790.000,car_north_peak_020,-196.140,183.051,30.152,true
790.000,car_north_peak_021,-198.299,217.161,30.078,true
790.000,car_north_peak_023,-199.409,229.381,30.049,true
791.000,car_north_peak_022_rider,-294.355,412.837,24.690,true
791.000,ue_n001_0031,-185.290,251.779,30.917,true
791.000,ue_n001_0035,-252.910,369.391,30.475,true
791.000,ue_n001_0036,-109.189,467.892,39.500,true
791.000,ue_n001_0037,-111.488,477.031,39.500,true
791.000,ue_n001_0038,-135.009,494.800,37.913,true
791.000,ue_n001_0039,-195.854,495.285,30.686,true
791.000,ue_n042_0026,-244.151,287.551,30.100,true
791.000,ue_n042_0027,-112.935,390.490,39.500,true
791.000,ue_n042_0035,-339.396,314.796,31.170,true
791.000,ue_n042_0036,-275.126,256.413,28.361,true
791.000,ue_n043_0028,-223.167,280.134,30.040,true
791.000,ue_n043_0030,-197.793,265.303,29.980,true
791.000,ue_n043_0031,-333.558,288.501,29.693,true
791.000,ue_n043_0032,-133.207,161.460,34.600,true
791.000,ue_n043_0033,-172.017,158.100,32.531,true
791.000,ue_n043_0034,-308.302,273.674,28.504,true
791.000,ue_n043_0036,-354.569,254.608,28.368,true
791.000,ue_n043_0037,-376.634,234.444,28.370,true
791.000,ue_n043_0038,-364.109,117.397,29.052,true
791.000,ue_ujeongwon_0027,-79.560,451.942,45.626,true
791.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0029,-114.823,492.433,39.496,true
791.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
791.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
791.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
791.000,ue_ujeongwon_0034,-241.816,499.773,30.120,true
791.000,ue_ujeongwon_0035,-248.334,329.579,30.100,true
791.000,ue_ujeongwon_0036,-250.904,342.886,30.089,true
791.000,ue_ujeongwon_0037,-284.187,375.873,24.690,true
791.000,ue_ujeongwon_0038,-299.524,436.451,24.685,true
791.000,car_north_base_040,-197.161,199.903,30.105,true
791.000,car_north_base_041,-246.575,400.835,30.100,true
791.000,car_north_base_042,-246.131,447.954,30.103,true
791.000,car_north_base_043,-246.247,460.359,30.112,true
791.000,car_north_peak_020,-195.617,177.839,30.163,true
791.000,car_north_peak_021,-197.963,212.065,30.086,true
791.000,car_north_peak_023,-198.770,224.299,30.066,true
792.000,car_north_peak_022_rider,-295.647,412.416,24.690,true
792.000,ue_n001_0031,-184.544,250.513,30.947,true
792.000,ue_n001_0035,-252.910,367.999,30.442,true
792.000,ue_n001_0036,-108.509,466.649,39.500,true
792.000,ue_n001_0037,-111.495,475.630,39.500,true
792.000,ue_n001_0038,-133.644,494.793,38.072,true
792.000,ue_n001_0039,-194.528,495.279,30.843,true
792.000,ue_n042_0026,-244.151,287.551,30.100,true
792.000,ue_n042_0027,-111.852,391.383,39.500,true
792.000,ue_n042_0035,-339.231,316.130,31.545,true
792.000,ue_n042_0036,-273.742,256.829,28.353,true
792.000,ue_n043_0028,-224.258,281.040,30.040,true
792.000,ue_n043_0030,-199.130,265.898,29.941,true
792.000,ue_n043_0031,-334.871,288.614,29.720,true
792.000,ue_n043_0032,-131.869,161.709,34.600,true
792.000,ue_n043_0033,-170.622,158.110,32.647,true
792.000,ue_n043_0034,-307.893,275.013,28.616,true
792.000,ue_n043_0036,-353.392,255.355,28.366,true
792.000,ue_n043_0037,-376.660,235.853,28.370,true
792.000,ue_n043_0038,-364.718,118.640,29.000,true
792.000,ue_ujeongwon_0027,-78.981,450.686,45.852,true
792.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0029,-114.125,491.215,39.500,true
792.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
792.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
792.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
792.000,ue_ujeongwon_0034,-240.409,499.750,30.120,true
792.000,ue_ujeongwon_0035,-248.272,328.162,30.100,true
792.000,ue_ujeongwon_0036,-250.233,341.686,30.093,true
792.000,ue_ujeongwon_0037,-283.187,374.866,24.690,true
792.000,ue_ujeongwon_0038,-298.600,437.499,24.623,true
792.000,car_north_base_040,-196.825,194.816,30.114,true
792.000,car_north_base_041,-246.566,395.100,30.100,true
792.000,car_north_base_042,-246.135,442.697,30.100,true
792.000,car_north_base_043,-246.198,455.077,30.108,true
792.000,car_north_peak_020,-194.941,172.650,30.169,true
792.000,car_north_peak_021,-197.628,206.978,30.094,true
792.000,car_north_peak_023,-198.433,219.184,30.074,true
793.000,car_north_peak_022_rider,-296.936,411.995,24.690,true
793.000,ue_n001_0031,-183.685,249.398,31.074,true
793.000,ue_n001_0035,-252.848,366.574,30.414,true
793.000,ue_n001_0036,-107.520,465.677,39.508,true
793.000,ue_n001_0037,-111.441,474.243,39.500,true
793.000,ue_n001_0038,-132.245,494.783,38.242,true
793.000,ue_n001_0039,-193.145,495.272,31.004,true
793.000,ue_n042_0026,-244.151,287.551,30.100,true
793.000,ue_n042_0027,-110.790,392.260,39.500,true
793.000,ue_n042_0035,-339.081,317.345,32.110,true
793.000,ue_n042_0036,-272.302,256.746,28.354,true
793.000,ue_n042_0038,-371.459,178.965,28.390,true
793.000,ue_n043_0028,-225.258,282.003,30.040,true
793.000,ue_n043_0030,-200.400,266.461,29.920,true
793.000,ue_n043_0031,-336.252,288.748,29.730,true
793.000,ue_n043_0032,-130.503,161.945,34.600,true
793.000,ue_n043_0033,-169.225,158.120,32.766,true
793.000,ue_n043_0034,-307.499,276.304,28.723,true
793.000,ue_n043_0036,-352.238,256.088,28.364,true
793.000,ue_n043_0037,-376.686,237.258,28.370,true
793.000,ue_n043_0038,-365.318,119.883,28.980,true
793.000,ue_ujeongwon_0027,-78.753,449.357,45.953,true
793.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0029,-113.486,489.992,39.500,true
793.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
793.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
793.000,ue_ujeongwon_0034,-239.021,499.728,30.120,true
793.000,ue_ujeongwon_0035,-248.337,327.053,30.100,true
793.000,ue_ujeongwon_0036,-249.550,340.464,30.096,true
793.000,ue_ujeongwon_0037,-282.113,373.914,24.690,true
793.000,ue_ujeongwon_0038,-297.687,438.535,24.584,true
793.000,car_north_base_040,-196.502,189.725,30.124,true
793.000,car_north_base_041,-246.557,389.358,30.100,true
793.000,car_north_base_042,-246.225,437.448,30.100,true
793.000,car_north_base_043,-246.149,449.813,30.104,true
793.000,car_north_peak_020,-194.357,167.452,30.180,true
793.000,car_north_peak_021,-197.292,201.899,30.102,true
793.000,car_north_peak_023,-198.097,214.088,30.083,true
794.000,car_north_peak_022_rider,-298.221,411.576,24.690,true
794.000,ue_n001_0031,-183.416,248.539,31.052,true
794.000,ue_n001_0035,-252.748,365.159,30.389,true
794.000,ue_n001_0036,-106.344,464.795,39.522,true
794.000,ue_n001_0037,-111.204,472.794,39.500,true
794.000,ue_n001_0038,-130.891,494.770,38.413,true
794.000,ue_n001_0039,-191.753,495.261,31.149,true
794.000,ue_n042_0026,-244.151,287.551,30.100,true
794.000,ue_n042_0027,-109.717,393.146,39.500,true
794.000,ue_n042_0035,-340.219,318.313,32.101,true
794.000,ue_n042_0036,-270.934,256.475,28.362,true
794.000,ue_n042_0038,-371.212,180.312,28.389,true
794.000,ue_n043_0028,-226.194,283.080,30.040,true
794.000,ue_n043_0030,-201.661,267.024,29.854,true
794.000,ue_n043_0031,-337.663,288.878,29.672,true
794.000,ue_n043_0032,-129.102,162.184,34.600,true
794.000,ue_n043_0033,-167.809,158.130,33.035,true
794.000,ue_n043_0034,-307.099,277.612,28.832,true
794.000,ue_n043_0036,-351.089,256.819,28.362,true
794.000,ue_n043_0037,-376.712,238.632,28.370,true
794.000,ue_n043_0038,-365.924,121.148,28.950,true
794.000,ue_ujeongwon_0027,-78.662,447.993,45.990,true
794.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0029,-112.948,488.693,39.500,true
794.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
794.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
794.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
794.000,ue_ujeongwon_0034,-237.606,499.706,30.120,true
794.000,ue_ujeongwon_0035,-248.858,325.779,30.100,true
794.000,ue_ujeongwon_0036,-248.882,339.270,30.098,true
794.000,ue_ujeongwon_0037,-280.941,373.146,24.690,true
794.000,ue_ujeongwon_0038,-296.768,439.579,24.572,true
794.000,car_north_base_040,-196.225,184.618,30.145,true
794.000,car_north_base_041,-246.548,383.621,30.100,true
794.000,car_north_base_042,-246.316,432.200,30.100,true
794.000,car_north_base_043,-246.101,444.560,30.100,true
794.000,car_north_peak_020,-194.101,162.221,30.194,true
794.000,car_north_peak_021,-196.956,196.800,30.110,true
794.000,car_north_peak_023,-197.761,208.995,30.091,true
795.000,car_north_peak_022_rider,-299.537,411.146,24.690,true
795.000,ue_n001_0031,-183.094,247.178,30.978,true
795.000,ue_n001_0035,-252.647,363.734,30.365,true
795.000,ue_n001_0036,-105.230,463.988,39.553,true
795.000,ue_n001_0037,-110.758,471.490,39.500,true
795.000,ue_n001_0038,-129.525,494.757,38.585,true
795.000,ue_n001_0039,-190.313,495.247,31.289,true
795.000,ue_n042_0026,-244.151,287.551,30.100,true
795.000,ue_n042_0027,-108.631,394.047,39.500,true
795.000,ue_n042_0035,-341.535,318.392,31.680,true
795.000,ue_n042_0036,-269.569,256.205,28.369,true
795.000,ue_n042_0038,-370.963,181.670,28.388,true
795.000,ue_n043_0028,-226.964,284.269,30.040,true
795.000,ue_n043_0030,-202.930,267.585,29.722,true
795.000,ue_n043_0031,-339.080,288.726,29.670,true
795.000,ue_n043_0032,-127.713,162.420,34.600,true
795.000,ue_n043_0033,-166.424,158.140,33.257,true
795.000,ue_n043_0034,-306.685,278.967,28.945,true
795.000,ue_n043_0036,-349.911,257.567,28.360,true
795.000,ue_n043_0038,-366.530,122.408,28.930,true
795.000,ue_ujeongwon_0027,-78.646,446.603,45.990,true
795.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0029,-112.564,487.315,39.500,true
795.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
795.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
795.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
795.000,ue_ujeongwon_0034,-236.196,499.683,30.120,true
795.000,ue_ujeongwon_0035,-249.171,324.145,30.100,true
795.000,ue_ujeongwon_0036,-248.597,338.263,30.100,true
795.000,ue_ujeongwon_0037,-279.756,372.448,24.690,true
795.000,ue_ujeongwon_0038,-295.830,440.638,24.543,true
795.000,car_north_base_040,-195.840,179.552,30.162,true
795.000,car_north_base_041,-246.512,377.886,30.100,true
795.000,car_north_base_042,-246.411,426.936,30.100,true
795.000,car_north_base_043,-246.194,439.291,30.100,true
795.000,car_north_peak_020,-193.936,157.073,30.914,true
795.000,car_north_peak_021,-196.620,191.709,30.119,true
795.000,car_north_peak_023,-197.424,203.890,30.099,true
796.000,car_north_peak_022_rider,-300.799,410.735,24.690,true
796.000,ue_n001_0031,-182.767,245.796,30.903,true
796.000,ue_n001_0035,-252.548,362.333,30.341,true
796.000,ue_n001_0036,-103.981,463.360,39.634,true
796.000,ue_n001_0037,-110.229,470.232,39.500,true
796.000,ue_n001_0038,-128.185,494.747,38.748,true
796.000,ue_n001_0039,-188.950,495.234,31.421,true
796.000,ue_n042_0026,-244.151,287.551,30.100,true
796.000,ue_n042_0027,-107.577,394.925,39.509,true
796.000,ue_n042_0035,-342.969,318.477,31.680,true
796.000,ue_n042_0036,-268.171,255.928,28.377,true
796.000,ue_n042_0038,-370.709,183.058,28.387,true
796.000,ue_n043_0028,-227.708,285.433,30.040,true
796.000,ue_n043_0030,-204.198,268.150,29.700,true
796.000,ue_n043_0031,-340.396,289.409,29.777,true
796.000,ue_n043_0032,-126.308,162.659,34.600,true
796.000,ue_n043_0033,-165.101,158.150,33.420,true
796.000,ue_n043_0034,-306.279,280.294,29.056,true
796.000,ue_n043_0036,-348.726,258.320,28.358,true
796.000,ue_n043_0038,-366.571,123.773,28.900,true
796.000,ue_ujeongwon_0027,-78.626,445.218,45.990,true
796.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0029,-112.199,485.940,39.500,true
796.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
796.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
796.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
796.000,ue_ujeongwon_0034,-234.812,499.921,30.120,true
796.000,ue_ujeongwon_0035,-248.993,322.742,30.100,true
796.000,ue_ujeongwon_0036,-248.635,336.906,30.100,true
796.000,ue_ujeongwon_0037,-278.505,371.878,24.690,true
796.000,ue_ujeongwon_0038,-294.911,441.676,24.516,true
796.000,car_north_base_040,-195.181,174.494,30.167,true
796.000,car_north_base_041,-246.272,372.175,30.100,true
796.000,car_north_base_042,-246.507,421.667,30.100,true
796.000,car_north_base_043,-246.284,434.033,30.100,true
796.000,car_north_peak_020,-193.597,151.880,31.140,true
796.000,car_north_peak_021,-196.334,186.618,30.137,true
796.000,car_north_peak_023,-197.088,198.805,30.107,true
797.000,car_north_peak_022_rider,-302.081,410.317,24.690,true
797.000,ue_n001_0031,-182.436,244.399,30.827,true
797.000,ue_n001_0035,-252.451,360.961,30.317,true
797.000,ue_n001_0036,-102.662,463.017,39.779,true
797.000,ue_n001_0037,-109.689,468.954,39.500,true
797.000,ue_n001_0038,-126.780,494.740,38.911,true
797.000,ue_n001_0039,-187.560,495.225,31.561,true
797.000,ue_n042_0026,-244.151,287.551,30.100,true
797.000,ue_n042_0027,-106.534,395.795,39.535,true
797.000,ue_n042_0035,-343.477,317.936,31.680,true
797.000,ue_n042_0036,-266.867,255.830,28.431,true
797.000,ue_n042_0038,-370.455,184.445,28.387,true
797.000,ue_n043_0028,-228.460,286.606,30.040,true
797.000,ue_n043_0030,-205.432,268.698,29.730,true
797.000,ue_n043_0031,-341.516,290.220,29.918,true
797.000,ue_n043_0032,-124.966,162.887,34.600,true
797.000,ue_n043_0033,-163.755,158.160,33.616,true
797.000,ue_n043_0034,-305.890,281.568,29.162,true
797.000,ue_n043_0036,-347.562,259.059,28.356,true
797.000,ue_n043_0038,-366.520,125.195,28.870,true
797.000,ue_ujeongwon_0027,-78.605,443.838,45.990,true
797.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0029,-111.846,484.614,39.500,true
797.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
797.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
797.000,ue_ujeongwon_0034,-233.381,499.815,30.121,true
797.000,ue_ujeongwon_0035,-249.251,322.286,30.039,true
797.000,ue_ujeongwon_0036,-248.660,335.447,30.100,true
797.000,ue_ujeongwon_0037,-277.427,371.032,24.686,true
797.000,ue_ujeongwon_0038,-293.979,442.730,24.501,true
797.000,car_north_base_040,-194.553,169.433,30.177,true
797.000,car_north_base_041,-246.032,366.462,30.100,true
797.000,car_north_base_042,-246.600,416.409,30.100,true
797.000,car_north_base_043,-246.378,428.773,30.100,true
797.000,car_north_peak_020,-191.218,147.272,31.178,true
797.000,car_north_peak_021,-196.058,181.536,30.158,true
797.000,car_north_peak_023,-196.753,193.717,30.115,true
798.000,car_north_peak_022_rider,-303.361,409.899,24.690,true
798.000,ue_n001_0031,-180.280,244.341,30.886,true
798.000,ue_n001_0035,-252.323,359.559,30.296,true
798.000,ue_n001_0036,-101.274,462.655,40.000,true
798.000,ue_n001_0037,-109.112,467.751,39.500,true
798.000,ue_n001_0038,-125.412,494.727,39.064,true
798.000,ue_n001_0039,-186.142,495.217,31.712,true
798.000,ue_n042_0026,-244.151,287.551,30.100,true
798.000,ue_n042_0027,-105.428,396.373,39.651,true
798.000,ue_n042_0035,-343.282,319.323,31.680,true
798.000,ue_n042_0036,-265.382,255.171,28.549,true
798.000,ue_n042_0038,-370.201,185.832,28.386,true
798.000,ue_n043_0028,-229.227,287.791,30.040,true
798.000,ue_n043_0030,-206.691,269.256,29.797,true
798.000,ue_n043_0031,-342.620,291.019,30.056,true
798.000,ue_n043_0032,-123.582,163.123,34.600,true
798.000,ue_n043_0033,-162.403,158.170,33.901,true
798.000,ue_n043_0034,-305.485,282.892,29.272,true
798.000,ue_n043_0036,-346.396,259.800,28.354,true
798.000,ue_n043_0038,-366.464,126.571,28.814,true
798.000,ue_ujeongwon_0027,-78.585,442.496,45.990,true
798.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0029,-111.579,483.202,39.500,true
798.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
798.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
798.000,ue_ujeongwon_0034,-232.017,499.650,30.122,true
798.000,ue_ujeongwon_0035,-250.410,321.554,29.921,true
798.000,ue_ujeongwon_0036,-248.565,334.071,30.100,true
798.000,ue_ujeongwon_0037,-276.495,370.035,24.676,true
798.000,ue_ujeongwon_0038,-292.631,442.768,24.539,true
798.000,ue_ujeongwon_0039,-309.800,404.126,24.690,true
798.000,car_north_base_040,-194.172,164.342,30.187,true
798.000,car_north_base_041,-245.791,360.718,30.100,true
798.000,car_north_base_042,-246.592,411.158,30.100,true
798.000,car_north_base_043,-246.473,423.523,30.100,true
798.000,car_north_peak_020,-188.258,143.081,32.188,true
798.000,car_north_peak_021,-195.439,176.471,30.165,true
798.000,car_north_peak_023,-196.442,188.626,30.129,true
799.000,car_north_peak_022_rider,-304.634,409.484,24.690,true
799.000,ue_n001_0031,-180.104,245.886,31.010,true
799.000,ue_n001_0035,-252.113,358.187,30.282,true
799.000,ue_n001_0036,-99.952,462.309,40.236,true
799.000,ue_n001_0037,-108.444,466.530,39.500,true
799.000,ue_n001_0038,-124.037,494.713,39.214,true
799.000,ue_n001_0039,-184.779,495.203,31.871,true
799.000,ue_n042_0026,-244.151,287.551,30.100,true
799.000,ue_n042_0027,-104.289,396.868,39.794,true
799.000,ue_n042_0036,-264.044,255.260,28.718,true
799.000,ue_n042_0038,-369.947,187.218,28.385,true
799.000,ue_n043_0028,-229.976,288.963,30.040,true
799.000,ue_n043_0030,-208.075,269.583,29.794,true
799.000,ue_n043_0031,-342.932,292.434,30.100,true
799.000,ue_n043_0032,-122.187,163.367,34.600,true
799.000,ue_n043_0033,-160.999,158.180,34.112,true
799.000,ue_n043_0034,-305.083,284.210,29.382,true
799.000,ue_n043_0036,-345.247,260.530,28.352,true
799.000,ue_n043_0038,-366.410,127.943,28.749,true
799.000,ue_ujeongwon_0027,-78.565,441.139,45.990,true
799.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0029,-111.474,481.792,39.500,true
799.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
799.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
799.000,ue_ujeongwon_0034,-230.656,499.486,30.124,true
799.000,ue_ujeongwon_0035,-251.567,320.823,29.804,true
799.000,ue_ujeongwon_0036,-248.472,332.720,30.100,true
799.000,ue_ujeongwon_0037,-275.514,368.985,24.630,true
799.000,ue_ujeongwon_0038,-291.192,442.770,24.589,true
799.000,ue_ujeongwon_0039,-310.469,402.929,24.690,true
799.000,car_north_base_040,-194.011,159.279,30.445,true
799.000,car_north_base_041,-245.550,354.999,30.100,true
799.000,car_north_base_042,-246.583,405.895,30.100,true
799.000,car_north_base_043,-246.568,418.255,30.100,true
799.000,car_north_peak_020,-185.239,138.991,33.197,true
799.000,car_north_peak_021,-194.781,171.409,30.170,true
799.000,car_north_peak_023,-196.166,183.528,30.150,true
800.000,car_north_peak_022_rider,-305.894,409.073,24.690,true
800.000,ue_n001_0031,-179.519,246.139,31.097,true
800.000,ue_n001_0035,-251.907,356.847,30.268,true
800.000,ue_n001_0036,-98.632,461.962,40.491,true
800.000,ue_n001_0037,-107.373,465.566,39.510,true
800.000,ue_n001_0038,-122.663,494.700,39.360,true
800.000,ue_n001_0039,-183.398,495.190,32.026,true
800.000,ue_n042_0026,-244.151,287.551,30.100,true
800.000,ue_n042_0027,-102.941,397.208,39.988,true
800.000,ue_n042_0036,-262.687,255.340,28.808,true
800.000,ue_n042_0038,-369.689,188.628,28.384,true
800.000,ue_n043_0028,-230.708,290.104,30.040,true
800.000,ue_n043_0030,-209.361,270.128,29.757,true
800.000,ue_n043_0031,-341.996,293.724,30.100,true
