# KHU_Final seed=853, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
669.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
669.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
669.000,ue_ujeongwon_0025,-111.480,479.141,39.500,true
669.000,ue_ujeongwon_0026,-112.260,486.170,39.500,true
669.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
669.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
669.000,ue_ujeongwon_0031,-215.304,495.321,30.131,true
669.000,ue_ujeongwon_0032,-232.858,295.441,29.972,true
669.000,ue_ujeongwon_0033,-251.200,452.410,30.330,true
669.000,ue_ujeongwon_0034,-305.080,396.950,24.690,true
669.000,ue_ujeongwon_0035,-307.216,399.101,24.690,true
669.000,car_north_base_027,-67.205,73.971,54.026,true
669.000,car_north_base_031,-152.113,134.977,40.400,true
669.000,car_north_base_033,-195.053,173.508,30.168,true
669.000,car_north_base_035,-205.126,244.091,30.025,true
669.000,car_north_base_036,-245.540,354.750,30.100,true
669.000,car_north_base_037,-246.112,505.373,30.120,true
669.000,car_north_peak_017,-67.293,63.768,53.659,true
669.000,car_north_peak_020,-67.239,105.338,54.046,true
670.000,car_north_base_022_rider,-303.917,284.533,29.420,true
670.000,car_north_base_023_rider,-320.785,265.146,28.370,true
670.000,car_north_base_028_rider,-358.189,110.097,29.834,true
670.000,car_north_base_029_rider,-67.277,112.417,54.027,true
670.000,car_north_base_030_rider,-267.523,92.043,32.041,true
670.000,car_north_base_032_rider,-194.087,153.463,31.129,true
670.000,car_north_base_034_rider,-196.712,193.097,30.116,true
670.000,car_north_peak_016_rider,-363.616,151.483,28.404,true
670.000,car_north_peak_019_rider,-353.519,98.919,31.835,true
670.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
670.000,ue_bus_bus_foreign_language_1112_001_10,-161.629,260.270,34.416,true
670.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
670.000,ue_bus_bus_foreign_language_7000_004_14,-90.485,134.564,51.699,true
670.000,ue_bus_bus_foreign_language_7000_004_15,-306.244,282.600,29.232,true
670.000,ue_bus_bus_foreign_language_7000_004_16,-90.001,133.357,51.699,true
670.000,ue_bus_bus_foreign_language_7000_004_17,-200.462,264.385,29.930,true
670.000,ue_n001_0025,-244.524,289.107,30.100,true
670.000,ue_n001_0026,-172.088,246.300,32.765,true
670.000,ue_n001_0029,-112.346,486.491,39.500,true
670.000,ue_n001_0030,-233.009,380.351,30.281,true
670.000,ue_n001_0031,-126.517,494.737,38.941,true
670.000,ue_n001_0032,-231.983,423.021,30.293,true
670.000,ue_n042_0023,-125.706,358.141,39.286,true
670.000,ue_n042_0025,-244.151,287.551,30.100,true
670.000,ue_n042_0031,-246.336,286.570,30.100,true
670.000,ue_n042_0034,-313.668,258.907,26.519,true
670.000,ue_n042_0035,-345.841,260.152,28.353,true
670.000,ue_n042_0036,-352.187,256.120,28.364,true
670.000,ue_n042_0037,-366.991,213.556,28.370,true
670.000,ue_n043_0018,-142.624,355.377,37.657,true
670.000,ue_n043_0024,-221.803,278.995,30.025,true
670.000,ue_n043_0025,-72.857,97.077,53.910,true
670.000,ue_n043_0026,-214.131,272.231,29.753,true
670.000,ue_n043_0027,-113.589,143.740,48.158,true
670.000,ue_n043_0028,-73.719,122.082,53.910,true
670.000,ue_n043_0030,-299.834,293.234,30.100,true
670.000,ue_n043_0031,-128.592,129.700,45.203,true
670.000,ue_n043_0032,-176.453,158.070,32.124,true
670.000,ue_n043_0034,-195.996,143.479,31.663,true
670.000,ue_n043_0035,-219.970,129.695,30.523,true
670.000,ue_n043_0036,-227.269,122.208,30.647,true
670.000,ue_n043_0037,-259.059,92.370,31.608,true
670.000,ue_n043_0038,-367.177,162.421,28.390,true
670.000,ue_n043_0039,-278.960,83.318,32.925,true
670.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
670.000,ue_ujeongwon_0023,-68.895,56.254,53.291,true
670.000,ue_ujeongwon_0025,-111.485,477.765,39.500,true
670.000,ue_ujeongwon_0026,-111.887,484.765,39.500,true
670.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
670.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
670.000,ue_ujeongwon_0031,-213.871,495.265,30.086,true
670.000,ue_ujeongwon_0032,-232.757,294.050,30.003,true
670.000,ue_ujeongwon_0033,-251.200,453.830,30.330,true
670.000,ue_ujeongwon_0034,-304.078,395.941,24.690,true
670.000,ue_ujeongwon_0035,-306.235,398.113,24.690,true
670.000,car_north_base_027,-67.299,69.866,53.958,true
670.000,car_north_base_031,-147.318,134.868,41.448,true
670.000,car_north_base_033,-194.369,167.605,30.180,true
670.000,car_north_base_035,-202.825,239.115,30.003,true
670.000,car_north_base_036,-245.346,349.939,30.100,true
670.000,car_north_base_037,-246.147,499.932,30.120,true
670.000,car_north_peak_017,-67.288,58.939,53.423,true
670.000,car_north_peak_020,-67.211,100.309,54.050,true
671.000,car_north_base_022_rider,-302.929,285.761,29.622,true
671.000,car_north_base_023_rider,-320.785,265.146,28.370,true
671.000,car_north_base_028_rider,-359.386,115.205,29.263,true
671.000,car_north_base_029_rider,-67.248,107.125,54.041,true
671.000,car_north_base_030_rider,-272.643,89.693,32.397,true
671.000,car_north_base_032_rider,-197.417,149.072,31.109,true
671.000,car_north_base_034_rider,-196.368,187.262,30.134,true
671.000,car_north_peak_016_rider,-363.991,156.761,28.395,true
671.000,car_north_peak_019_rider,-355.962,103.475,30.999,true
671.000,ue_bus_bus_foreign_language_1112_001_09,-68.703,56.169,53.287,true
671.000,ue_bus_bus_foreign_language_1112_001_10,-160.218,260.260,34.570,true
671.000,ue_bus_bus_foreign_language_1112_001_11,-69.012,55.528,53.256,true
671.000,ue_bus_bus_foreign_language_7000_004_14,-85.016,134.491,52.567,true
671.000,ue_bus_bus_foreign_language_7000_004_15,-306.644,281.292,29.123,true
671.000,ue_bus_bus_foreign_language_7000_004_16,-84.532,133.284,52.567,true
671.000,ue_bus_bus_foreign_language_7000_004_17,-199.156,263.799,29.968,true
671.000,ue_n001_0025,-244.524,289.107,30.100,true
671.000,ue_n001_0026,-170.687,246.334,33.041,true
671.000,ue_n001_0029,-111.983,485.128,39.500,true
671.000,ue_n001_0030,-233.016,378.987,30.262,true
671.000,ue_n001_0031,-125.153,494.724,39.093,true
671.000,ue_n001_0032,-232.000,421.573,30.330,true
671.000,ue_n042_0023,-124.439,358.662,39.368,true
671.000,ue_n042_0025,-244.151,287.551,30.100,true
671.000,ue_n042_0031,-246.581,287.993,30.100,true
671.000,ue_n042_0034,-312.283,258.998,26.508,true
671.000,ue_n042_0035,-344.641,260.915,28.351,true
671.000,ue_n042_0036,-350.986,256.883,28.362,true
671.000,ue_n042_0037,-366.863,214.947,28.370,true
671.000,ue_n043_0018,-141.240,355.423,37.790,true
671.000,ue_n043_0024,-222.855,279.874,30.038,true
671.000,ue_n043_0025,-72.904,95.662,53.910,true
671.000,ue_n043_0026,-215.029,273.321,29.689,true
671.000,ue_n043_0027,-112.204,143.607,48.399,true
671.000,ue_n043_0028,-73.551,120.756,53.940,true
671.000,ue_n043_0030,-299.491,294.577,30.342,true
671.000,ue_n043_0031,-127.273,129.680,45.437,true
671.000,ue_n043_0032,-175.110,158.080,32.340,true
671.000,ue_n043_0034,-195.166,142.310,31.853,true
671.000,ue_n043_0035,-218.855,130.574,30.556,true
671.000,ue_n043_0036,-226.330,123.225,30.620,true
671.000,ue_n043_0037,-258.032,93.262,31.576,true
671.000,ue_n043_0038,-367.339,163.818,28.390,true
671.000,ue_n043_0039,-277.686,83.868,32.838,true
671.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
671.000,ue_ujeongwon_0023,-68.566,57.619,53.358,true
671.000,ue_ujeongwon_0025,-111.492,476.343,39.500,true
671.000,ue_ujeongwon_0026,-111.618,483.411,39.500,true
671.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
671.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
671.000,ue_ujeongwon_0031,-212.520,495.213,30.044,true
671.000,ue_ujeongwon_0032,-232.464,292.608,30.040,true
671.000,ue_ujeongwon_0033,-251.196,455.216,30.330,true
671.000,ue_ujeongwon_0034,-303.116,394.972,24.690,true
671.000,ue_ujeongwon_0035,-305.248,397.119,24.690,true
671.000,car_north_base_027,-67.294,65.266,53.732,true
671.000,car_north_base_031,-142.511,134.758,42.500,true
671.000,car_north_base_033,-194.085,161.660,30.196,true
671.000,car_north_base_035,-200.802,234.042,30.007,true
671.000,car_north_base_036,-245.216,345.117,30.100,true
671.000,car_north_base_037,-246.183,494.497,30.120,true
671.000,car_north_base_038,-246.053,514.379,30.120,true
671.000,car_north_peak_017,-67.282,53.836,53.173,true
671.000,car_north_peak_020,-67.183,95.281,54.050,true
672.000,car_north_base_022_rider,-301.532,286.304,29.923,true
672.000,car_north_base_023_rider,-320.785,265.146,28.370,true
672.000,car_north_base_028_rider,-360.285,120.368,28.953,true
672.000,car_north_base_029_rider,-67.147,102.201,54.050,true
672.000,car_north_base_030_rider,-277.753,87.347,32.752,true
672.000,car_north_base_032_rider,-202.664,146.773,31.075,true
672.000,car_north_base_034_rider,-196.052,181.416,30.158,true
672.000,car_north_peak_016_rider,-364.288,162.039,28.388,true
672.000,car_north_peak_019_rider,-357.763,108.306,30.039,true
672.000,ue_bus_bus_foreign_language_1112_001_09,-68.566,57.547,53.354,true
672.000,ue_bus_bus_foreign_language_1112_001_10,-158.813,260.250,34.600,true
672.000,ue_bus_bus_foreign_language_1112_001_11,-68.634,55.948,53.276,true
672.000,ue_bus_bus_foreign_language_7000_004_14,-79.543,134.417,53.435,true
672.000,ue_bus_bus_foreign_language_7000_004_15,-307.054,279.948,29.011,true
672.000,ue_bus_bus_foreign_language_7000_004_16,-79.059,133.211,53.435,true
672.000,ue_bus_bus_foreign_language_7000_004_17,-197.846,263.216,30.010,true
672.000,ue_n001_0025,-244.524,289.107,30.100,true
672.000,ue_n001_0026,-169.336,246.363,33.274,true
672.000,ue_n001_0029,-111.678,483.738,39.500,true
672.000,ue_n001_0030,-233.022,377.609,30.213,true
672.000,ue_n001_0031,-123.773,494.711,39.242,true
672.000,ue_n001_0032,-232.797,420.151,30.366,true
672.000,ue_n042_0023,-123.129,359.260,39.432,true
672.000,ue_n042_0025,-244.151,287.551,30.100,true
672.000,ue_n042_0031,-246.821,289.373,30.100,true
672.000,ue_n042_0034,-310.967,259.085,26.892,true
672.000,ue_n042_0035,-343.413,261.400,28.351,true
672.000,ue_n042_0036,-349.812,257.629,28.360,true
672.000,ue_n042_0037,-366.999,216.356,28.370,true
672.000,ue_n043_0018,-139.803,355.517,37.933,true
672.000,ue_n043_0024,-223.905,280.747,30.040,true
672.000,ue_n043_0025,-72.950,94.288,53.910,true
672.000,ue_n043_0026,-216.057,274.179,29.601,true
672.000,ue_n043_0027,-110.845,143.478,48.586,true
672.000,ue_n043_0028,-73.362,119.360,53.970,true
672.000,ue_n043_0030,-299.148,295.908,30.749,true
672.000,ue_n043_0031,-125.886,129.656,45.703,true
672.000,ue_n043_0032,-173.686,158.090,32.488,true
672.000,ue_n043_0034,-194.359,141.201,32.062,true
672.000,ue_n043_0035,-217.769,131.431,30.588,true
672.000,ue_n043_0036,-225.392,124.240,30.593,true
672.000,ue_n043_0037,-256.949,94.203,31.542,true
672.000,ue_n043_0038,-367.494,165.225,28.390,true
672.000,ue_n043_0039,-276.396,84.425,32.750,true
672.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
672.000,ue_ujeongwon_0023,-68.568,58.991,53.425,true
672.000,ue_ujeongwon_0025,-111.498,474.959,39.500,true
672.000,ue_ujeongwon_0026,-111.473,482.051,39.500,true
672.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
672.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
672.000,ue_ujeongwon_0031,-211.132,495.182,30.006,true
672.000,ue_ujeongwon_0032,-231.706,291.427,30.040,true
672.000,ue_ujeongwon_0033,-251.189,456.627,30.330,true
672.000,ue_ujeongwon_0034,-302.128,393.971,24.690,true
672.000,ue_ujeongwon_0035,-304.288,396.152,24.690,true
672.000,car_north_base_027,-67.290,60.807,53.514,true
672.000,car_north_base_031,-137.704,134.649,43.551,true
672.000,car_north_base_033,-193.892,155.804,31.140,true
672.000,car_north_base_035,-199.237,228.807,30.054,true
672.000,car_north_base_036,-244.696,340.325,30.100,true
672.000,car_north_base_037,-246.218,489.045,30.120,true
672.000,car_north_base_038,-246.070,511.859,30.120,true
672.000,car_north_peak_017,-67.278,49.525,52.961,true
672.000,car_north_peak_020,-67.155,90.242,54.050,true
673.000,car_north_base_022_rider,-300.810,287.150,30.088,true
673.000,car_north_base_023_rider,-320.785,265.146,28.370,true
673.000,car_north_base_028_rider,-361.034,125.579,28.776,true
673.000,car_north_base_029_rider,-66.869,97.242,54.050,true
673.000,car_north_base_030_rider,-282.867,85.000,33.107,true
673.000,car_north_base_032_rider,-207.925,144.468,31.041,true
673.000,car_north_base_034_rider,-195.325,175.599,30.166,true
673.000,car_north_peak_016_rider,-364.487,167.334,28.384,true
673.000,car_north_peak_019_rider,-358.966,113.414,29.463,true
673.000,ue_bus_bus_foreign_language_1112_001_09,-68.568,58.943,53.423,true
673.000,ue_bus_bus_foreign_language_1112_001_10,-157.416,260.250,34.600,true
673.000,ue_bus_bus_foreign_language_1112_001_11,-68.566,57.294,53.342,true
673.000,ue_bus_bus_foreign_language_7000_004_14,-74.241,133.093,53.848,true
673.000,ue_bus_bus_foreign_language_7000_004_15,-307.465,278.603,28.899,true
673.000,ue_bus_bus_foreign_language_7000_004_16,-73.902,131.839,53.848,true
673.000,ue_bus_bus_foreign_language_7000_004_17,-196.526,262.745,30.074,true
673.000,ue_n001_0025,-244.524,289.107,30.100,true
673.000,ue_n001_0026,-167.938,246.397,33.487,true
673.000,ue_n001_0029,-111.471,482.342,39.500,true
673.000,ue_n001_0030,-233.029,376.220,30.113,true
673.000,ue_n001_0031,-122.372,494.699,39.366,true
673.000,ue_n001_0032,-232.813,418.769,30.401,true
673.000,ue_n042_0023,-122.509,360.406,39.476,true
673.000,ue_n042_0025,-244.151,287.551,30.100,true
673.000,ue_n042_0031,-247.059,290.719,30.100,true
673.000,ue_n042_0034,-309.627,259.171,27.342,true
673.000,ue_n042_0035,-342.074,261.739,28.353,true
673.000,ue_n042_0036,-348.591,258.405,28.358,true
673.000,ue_n042_0037,-367.132,217.734,28.370,true
673.000,ue_n043_0018,-138.459,355.613,38.070,true
673.000,ue_n043_0024,-224.938,281.679,30.040,true
673.000,ue_n043_0025,-72.996,92.882,53.910,true
673.000,ue_n043_0026,-217.135,275.081,29.559,true
673.000,ue_n043_0027,-109.406,143.430,48.840,true
673.000,ue_n043_0028,-73.180,117.955,54.000,true
673.000,ue_n043_0030,-298.959,297.168,31.177,true
673.000,ue_n043_0031,-124.500,129.630,45.959,true
673.000,ue_n043_0032,-172.302,158.100,32.527,true
673.000,ue_n043_0034,-193.568,140.090,32.259,true
673.000,ue_n043_0035,-216.707,132.268,30.620,true
673.000,ue_n043_0036,-224.478,125.231,30.568,true
673.000,ue_n043_0037,-255.868,95.142,31.508,true
673.000,ue_n043_0038,-367.655,166.615,28.390,true
673.000,ue_n043_0039,-275.184,84.949,32.667,true
673.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
673.000,ue_ujeongwon_0023,-68.569,60.395,53.494,true
673.000,ue_ujeongwon_0025,-111.329,473.563,39.500,true
673.000,ue_ujeongwon_0026,-111.480,480.716,39.500,true
673.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
673.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
673.000,ue_ujeongwon_0031,-209.729,495.242,29.984,true
673.000,ue_ujeongwon_0032,-230.927,290.216,30.040,true
673.000,ue_ujeongwon_0033,-251.182,458.055,30.330,true
673.000,ue_ujeongwon_0034,-301.186,393.019,24.690,true
673.000,ue_ujeongwon_0035,-303.374,395.232,24.690,true
673.000,car_north_base_027,-67.286,57.468,53.350,true
673.000,car_north_base_031,-132.900,134.540,44.602,true
673.000,car_north_base_033,-192.922,149.977,31.140,true
673.000,car_north_base_035,-198.709,223.374,30.068,true
673.000,car_north_base_036,-243.961,335.575,30.100,true
673.000,car_north_base_037,-246.254,483.610,30.120,true
673.000,car_north_base_038,-246.098,507.486,30.120,true
673.000,car_north_peak_017,-67.275,47.152,52.845,true
673.000,car_north_peak_020,-67.128,85.210,54.050,true
674.000,car_north_base_022_rider,-300.364,288.449,30.094,true
674.000,car_north_base_023_rider,-320.785,265.146,28.370,true
674.000,car_north_base_028_rider,-361.783,130.785,28.599,true
674.000,car_north_base_029_rider,-65.817,91.768,54.050,true
674.000,car_north_base_030_rider,-288.256,83.678,33.281,true
674.000,car_north_base_032_rider,-212.392,140.867,30.893,true
674.000,car_north_base_034_rider,-194.595,169.796,30.175,true
674.000,car_north_peak_016_rider,-364.685,172.608,28.380,true
674.000,car_north_peak_019_rider,-360.021,118.534,29.016,true
674.000,ue_bus_bus_foreign_language_1112_001_09,-68.570,61.083,53.493,true
674.000,ue_bus_bus_foreign_language_1112_001_10,-155.994,260.240,34.600,true
674.000,ue_bus_bus_foreign_language_1112_001_11,-68.567,58.714,53.412,true
674.000,ue_bus_bus_foreign_language_7000_004_14,-70.190,129.952,53.971,true
674.000,ue_bus_bus_foreign_language_7000_004_15,-307.868,277.286,28.790,true
674.000,ue_bus_bus_foreign_language_7000_004_16,-70.269,128.655,53.971,true
674.000,ue_bus_bus_foreign_language_7000_004_17,-195.139,262.422,30.168,true
674.000,ue_n001_0025,-244.524,289.107,30.100,true
674.000,ue_n001_0026,-166.564,246.423,33.650,true
674.000,ue_n001_0029,-111.479,480.985,39.500,true
674.000,ue_n001_0030,-233.036,374.795,30.100,true
674.000,ue_n001_0031,-121.005,494.692,39.392,true
674.000,ue_n001_0032,-232.830,417.356,30.437,true
674.000,ue_n042_0023,-121.905,361.670,39.500,true
674.000,ue_n042_0025,-244.151,287.551,30.100,true
674.000,ue_n042_0031,-247.297,292.111,30.100,true
674.000,ue_n042_0034,-308.562,259.239,27.083,true
674.000,ue_n042_0035,-340.732,262.080,28.355,true
674.000,ue_n042_0036,-347.395,259.165,28.355,true
674.000,ue_n042_0037,-367.262,219.092,28.370,true
674.000,ue_n042_0038,-371.457,178.977,28.390,true
674.000,ue_n043_0018,-137.049,355.713,38.213,true
674.000,ue_n043_0024,-225.934,282.688,30.040,true
674.000,ue_n043_0025,-73.043,91.469,53.910,true
674.000,ue_n043_0026,-218.203,275.976,29.582,true
674.000,ue_n043_0027,-108.038,143.430,49.125,true
674.000,ue_n043_0028,-73.001,116.586,54.029,true
674.000,ue_n043_0030,-298.761,298.493,31.626,true
674.000,ue_n043_0031,-123.134,129.600,46.230,true
674.000,ue_n043_0032,-170.878,158.110,32.622,true
674.000,ue_n043_0034,-192.767,138.988,32.428,true
674.000,ue_n043_0035,-215.591,133.149,30.654,true
674.000,ue_n043_0036,-223.534,126.253,30.541,true
674.000,ue_n043_0037,-254.818,96.053,31.475,true
674.000,ue_n043_0038,-367.817,168.031,28.390,true
674.000,ue_n043_0039,-273.939,85.486,32.582,true
674.000,ue_n043_0040,-348.103,84.260,33.470,true
674.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
674.000,ue_ujeongwon_0023,-68.571,61.787,53.562,true
674.000,ue_ujeongwon_0025,-111.061,472.211,39.500,true
674.000,ue_ujeongwon_0026,-111.480,479.359,39.500,true
674.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
674.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
674.000,ue_ujeongwon_0031,-208.352,495.327,29.975,true
674.000,ue_ujeongwon_0032,-230.199,289.084,30.040,true
674.000,ue_ujeongwon_0033,-251.176,459.433,30.330,true
674.000,ue_ujeongwon_0034,-300.209,392.035,24.690,true
674.000,ue_ujeongwon_0035,-302.386,394.232,24.690,true
674.000,car_north_base_027,-67.284,55.145,53.237,true
674.000,car_north_base_031,-128.041,134.466,45.424,true
674.000,car_north_base_033,-189.656,145.061,31.711,true
674.000,car_north_base_035,-198.348,217.901,30.076,true
674.000,car_north_base_036,-243.478,330.797,30.100,true
674.000,car_north_base_037,-246.289,478.163,30.120,true
674.000,car_north_base_038,-246.131,502.482,30.120,true
674.000,car_north_peak_017,-67.274,46.050,52.791,true
674.000,car_north_peak_020,-67.121,80.201,54.047,true
675.000,car_north_base_022_rider,-300.190,289.766,30.100,true
675.000,car_north_base_023_rider,-320.785,265.146,28.370,true
675.000,car_north_base_028_rider,-362.508,135.888,28.430,true
675.000,car_north_base_029_rider,-60.602,86.983,54.050,true
675.000,car_north_base_030_rider,-293.888,83.327,33.282,true
