# KHU_Final seed=414, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
568.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0021,-167.183,260.290,33.493,true
568.000,ue_ujeongwon_0023,-192.355,495.267,31.091,true
568.000,ue_ujeongwon_0024,-248.673,338.896,30.099,true
568.000,ue_ujeongwon_0025,-250.321,341.842,30.092,true
568.000,ue_ujeongwon_0026,-251.135,468.101,30.330,true
568.000,ue_ujeongwon_0027,-250.705,349.839,30.183,true
568.000,car_north_base_026,-67.280,51.357,53.051,true
568.000,car_north_base_027,-67.153,89.777,54.050,true
568.000,car_north_base_028,-144.483,134.803,42.069,true
568.000,car_north_base_029,-191.412,147.556,31.140,true
568.000,car_north_base_031,-226.784,264.050,30.100,true
568.000,car_north_peak_017,-246.574,400.271,30.100,true
568.000,car_north_peak_020,-246.278,434.377,30.100,true
569.000,car_north_base_030_rider,-290.682,414.036,24.690,true
569.000,car_north_base_032_rider,-243.360,308.406,30.100,true
569.000,car_north_base_033_rider,-245.919,363.761,30.100,true
569.000,car_north_base_034_rider,-246.547,382.897,30.100,true
569.000,car_north_peak_018_rider,-298.652,435.748,24.643,true
569.000,car_north_peak_019_rider,-246.590,410.477,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_05,-29.470,145.562,64.090,true
569.000,ue_n001_0022,-185.430,255.535,31.081,true
569.000,ue_n001_0024,-248.500,312.326,30.100,true
569.000,ue_n001_0025,-78.472,434.775,45.990,true
569.000,ue_n001_0026,-232.764,316.621,29.956,true
569.000,ue_n001_0027,-111.480,478.890,39.500,true
569.000,ue_n001_0028,-252.910,390.943,30.480,true
569.000,ue_n001_0029,-134.680,494.798,37.951,true
569.000,ue_n001_0030,-232.874,410.749,30.480,true
569.000,ue_n001_0031,-184.700,495.203,31.880,true
569.000,ue_n001_0032,-252.975,485.828,30.330,true
569.000,ue_n001_0033,-232.103,469.866,30.480,true
569.000,ue_n042_0015,-148.775,355.039,37.061,true
569.000,ue_n042_0017,-244.524,289.107,30.100,true
569.000,ue_n042_0018,-244.711,289.885,30.100,true
569.000,ue_n042_0019,-183.272,352.674,33.677,true
569.000,ue_n042_0020,-151.243,260.220,34.600,true
569.000,ue_n042_0021,-244.892,291.026,30.100,true
569.000,ue_n042_0022,-247.597,327.170,30.100,true
569.000,ue_n042_0027,-356.940,252.623,28.370,true
569.000,ue_n042_0028,-365.997,237.315,28.370,true
569.000,ue_n042_0029,-367.043,216.813,28.370,true
569.000,ue_n042_0030,-369.710,188.512,28.384,true
569.000,ue_n043_0011,-196.017,351.373,32.388,true
569.000,ue_n043_0015,-232.676,308.271,30.064,true
569.000,ue_n043_0018,-216.675,274.696,29.550,true
569.000,ue_n043_0019,-340.704,304.189,31.170,true
569.000,ue_n043_0020,-184.616,227.450,30.045,true
569.000,ue_n043_0021,-163.118,158.162,33.738,true
569.000,ue_n043_0022,-183.261,162.115,31.231,true
569.000,ue_n043_0023,-204.464,141.923,30.987,true
569.000,ue_n043_0024,-227.754,121.682,30.660,true
569.000,ue_n043_0025,-371.292,179.876,28.389,true
569.000,ue_n043_0026,-249.970,100.265,31.324,true
569.000,ue_n043_0027,-367.161,162.309,28.390,true
569.000,ue_n043_0028,-366.605,157.405,28.390,true
569.000,ue_n043_0029,-365.697,149.435,28.390,true
569.000,ue_ujeongwon_0013,-29.683,147.902,64.090,true
569.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0021,-165.854,260.288,33.765,true
569.000,ue_ujeongwon_0023,-190.974,495.254,31.225,true
569.000,ue_ujeongwon_0024,-248.609,337.833,30.100,true
569.000,ue_ujeongwon_0025,-249.671,340.680,30.095,true
569.000,ue_ujeongwon_0026,-251.129,469.546,30.330,true
569.000,ue_ujeongwon_0027,-250.872,348.444,30.127,true
569.000,ue_ujeongwon_0028,-309.895,403.956,24.690,true
569.000,car_north_base_026,-67.274,46.159,52.797,true
569.000,car_north_base_027,-67.122,84.220,54.050,true
569.000,car_north_base_028,-138.887,134.676,43.293,true
569.000,car_north_base_029,-188.275,143.106,32.182,true
569.000,car_north_base_031,-222.379,260.101,30.100,true
569.000,car_north_peak_017,-246.566,395.131,30.100,true
569.000,car_north_peak_020,-246.388,428.231,30.100,true
570.000,car_north_base_030_rider,-291.888,413.643,24.690,true
570.000,car_north_base_032_rider,-243.416,303.150,30.100,true
570.000,car_north_base_033_rider,-245.697,358.504,30.100,true
570.000,car_north_base_034_rider,-246.507,377.755,30.100,true
570.000,car_north_peak_018_rider,-299.655,428.745,24.663,true
570.000,car_north_peak_019_rider,-246.581,404.196,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_05,-29.957,146.882,64.090,true
570.000,ue_n001_0022,-185.379,254.162,31.040,true
570.000,ue_n001_0024,-248.440,310.941,30.100,true
570.000,ue_n001_0025,-78.288,433.407,45.990,true
570.000,ue_n001_0026,-232.771,315.165,29.954,true
570.000,ue_n001_0027,-111.486,477.486,39.500,true
570.000,ue_n001_0028,-252.910,389.485,30.480,true
570.000,ue_n001_0029,-133.281,494.792,38.114,true
570.000,ue_n001_0030,-232.880,409.339,30.480,true
570.000,ue_n001_0031,-183.295,495.189,32.038,true
570.000,ue_n001_0032,-252.982,484.445,30.330,true
570.000,ue_n001_0033,-232.110,468.468,30.480,true
570.000,ue_n042_0015,-147.368,355.166,37.198,true
570.000,ue_n042_0017,-244.524,289.107,30.100,true
570.000,ue_n042_0018,-244.711,289.885,30.100,true
570.000,ue_n042_0019,-181.898,352.719,33.814,true
570.000,ue_n042_0020,-149.860,260.220,34.600,true
570.000,ue_n042_0021,-244.892,291.026,30.100,true
570.000,ue_n042_0022,-247.651,328.599,30.100,true
570.000,ue_n042_0027,-355.984,253.662,28.370,true
570.000,ue_n042_0028,-365.520,238.623,28.370,true
570.000,ue_n042_0029,-367.171,218.148,28.370,true
570.000,ue_n042_0030,-369.461,189.871,28.384,true
570.000,ue_n043_0011,-194.602,351.468,32.530,true
570.000,ue_n043_0015,-232.669,309.657,29.947,true
570.000,ue_n043_0018,-217.746,275.593,29.571,true
570.000,ue_n043_0019,-340.519,305.660,31.170,true
570.000,ue_n043_0020,-184.630,228.821,30.055,true
570.000,ue_n043_0021,-161.712,158.170,34.031,true
570.000,ue_n043_0022,-183.360,160.728,31.280,true
570.000,ue_n043_0023,-203.350,142.802,31.020,true
570.000,ue_n043_0024,-226.786,122.730,30.633,true
570.000,ue_n043_0025,-371.047,181.213,28.388,true
570.000,ue_n043_0026,-248.894,101.199,31.291,true
570.000,ue_n043_0027,-367.328,163.739,28.390,true
570.000,ue_n043_0028,-366.761,158.760,28.390,true
570.000,ue_n043_0029,-365.852,150.797,28.390,true
570.000,ue_n043_0030,-348.554,85.896,33.376,true
570.000,ue_ujeongwon_0013,-29.137,148.084,64.090,true
570.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0021,-164.476,260.280,34.036,true
570.000,ue_ujeongwon_0023,-189.605,495.240,31.358,true
570.000,ue_ujeongwon_0024,-248.648,336.420,30.100,true
570.000,ue_ujeongwon_0025,-248.983,339.449,30.098,true
570.000,ue_ujeongwon_0026,-251.122,470.973,30.330,true
570.000,ue_ujeongwon_0027,-251.038,347.059,30.071,true
570.000,ue_ujeongwon_0028,-310.579,402.733,24.690,true
570.000,car_north_base_026,-67.269,40.972,52.543,true
570.000,car_north_base_027,-67.140,78.655,54.043,true
570.000,car_north_base_028,-133.314,134.549,44.511,true
570.000,car_north_base_029,-184.968,138.898,33.255,true
570.000,car_north_base_031,-217.403,256.836,30.100,true
570.000,car_north_peak_017,-246.558,389.982,30.100,true
570.000,car_north_peak_020,-246.499,422.104,30.100,true
571.000,car_north_base_030_rider,-293.067,413.258,24.690,true
571.000,car_north_base_032_rider,-243.362,297.887,30.100,true
571.000,car_north_base_033_rider,-245.476,353.239,30.100,true
571.000,car_north_base_034_rider,-246.290,372.594,30.100,true
571.000,car_north_peak_018_rider,-299.075,422.951,24.672,true
571.000,car_north_peak_019_rider,-246.571,398.306,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_05,-30.250,147.848,64.090,true
571.000,ue_n001_0022,-185.327,252.761,30.978,true
571.000,ue_n001_0024,-248.376,309.505,30.100,true
571.000,ue_n001_0025,-78.087,432.016,45.990,true
571.000,ue_n001_0026,-232.778,313.784,29.981,true
571.000,ue_n001_0027,-111.493,476.079,39.500,true
571.000,ue_n001_0028,-252.910,388.083,30.480,true
571.000,ue_n001_0029,-131.901,494.780,38.285,true
571.000,ue_n001_0030,-232.887,407.925,30.480,true
571.000,ue_n001_0031,-181.916,495.178,32.192,true
571.000,ue_n001_0032,-252.988,483.050,30.330,true
571.000,ue_n001_0033,-232.116,467.045,30.480,true
571.000,ue_n042_0015,-146.022,355.265,37.331,true
571.000,ue_n042_0017,-244.524,289.107,30.100,true
571.000,ue_n042_0018,-244.711,289.885,30.100,true
571.000,ue_n042_0019,-180.466,352.716,33.952,true
571.000,ue_n042_0020,-148.470,260.210,34.600,true
571.000,ue_n042_0021,-244.892,291.026,30.100,true
571.000,ue_n042_0022,-247.710,329.957,30.100,true
571.000,ue_n042_0027,-354.836,254.438,28.368,true
571.000,ue_n042_0028,-365.037,239.949,28.370,true
571.000,ue_n042_0029,-367.306,219.550,28.370,true
571.000,ue_n042_0030,-369.204,191.273,28.383,true
571.000,ue_n043_0011,-193.194,351.575,32.676,true
571.000,ue_n043_0015,-232.663,310.972,29.448,true
571.000,ue_n043_0018,-218.850,276.516,29.700,true
571.000,ue_n043_0019,-340.349,307.057,31.170,true
571.000,ue_n043_0020,-184.644,230.234,30.065,true
571.000,ue_n043_0021,-160.322,158.180,34.031,true
571.000,ue_n043_0022,-183.458,159.361,31.330,true
571.000,ue_n043_0023,-202.258,143.663,31.053,true
571.000,ue_n043_0024,-225.875,123.717,30.607,true
571.000,ue_n043_0025,-370.794,182.596,28.388,true
571.000,ue_n043_0026,-247.849,102.107,31.258,true
571.000,ue_n043_0027,-367.474,165.064,28.390,true
571.000,ue_n043_0028,-366.918,160.183,28.390,true
571.000,ue_n043_0029,-366.007,152.155,28.390,true
571.000,ue_n043_0030,-347.266,85.428,33.371,true
571.000,ue_n043_0031,-348.209,84.487,33.470,true
571.000,ue_ujeongwon_0013,-28.170,149.092,64.090,true
571.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0021,-163.113,260.270,34.256,true
571.000,ue_ujeongwon_0023,-188.203,495.228,31.496,true
571.000,ue_ujeongwon_0024,-248.627,334.973,30.100,true
571.000,ue_ujeongwon_0025,-248.592,338.448,30.100,true
571.000,ue_ujeongwon_0026,-251.115,472.373,30.330,true
571.000,ue_ujeongwon_0027,-251.205,345.671,30.015,true
571.000,ue_ujeongwon_0028,-309.709,401.619,24.690,true
571.000,car_north_base_026,-67.263,35.780,52.288,true
571.000,car_north_base_027,-67.231,73.092,54.019,true
571.000,car_north_base_028,-127.684,134.462,45.481,true
571.000,car_north_base_029,-179.824,137.125,34.359,true
571.000,car_north_base_031,-212.316,253.758,30.089,true
571.000,car_north_peak_017,-246.550,384.821,30.100,true
571.000,car_north_peak_020,-246.599,415.961,30.100,true
572.000,car_north_base_030_rider,-294.230,412.878,24.690,true
572.000,car_north_base_032_rider,-243.309,292.636,30.100,true
572.000,car_north_base_033_rider,-245.293,347.983,30.100,true
572.000,car_north_base_034_rider,-246.074,367.450,30.100,true
572.000,car_north_peak_018_rider,-298.912,417.120,24.680,true
572.000,car_north_peak_019_rider,-246.562,392.689,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_05,-29.177,148.787,64.090,true
572.000,ue_n001_0022,-185.276,251.393,30.896,true
572.000,ue_n001_0024,-248.314,308.113,30.100,true
572.000,ue_n001_0025,-77.629,432.415,45.990,true
572.000,ue_n001_0026,-232.785,312.403,29.794,true
572.000,ue_n001_0027,-111.500,474.622,39.500,true
572.000,ue_n001_0028,-252.910,386.653,30.480,true
572.000,ue_n001_0029,-130.517,494.766,38.460,true
572.000,ue_n001_0030,-232.894,406.558,30.480,true
572.000,ue_n001_0031,-180.474,495.171,32.353,true
572.000,ue_n001_0032,-252.995,481.588,30.330,true
572.000,ue_n001_0033,-232.120,465.660,30.480,true
572.000,ue_n042_0015,-144.626,355.311,37.465,true
572.000,ue_n042_0017,-244.524,289.107,30.100,true
572.000,ue_n042_0018,-244.711,289.885,30.100,true
572.000,ue_n042_0019,-179.086,352.712,34.085,true
572.000,ue_n042_0020,-147.085,260.200,34.600,true
572.000,ue_n042_0021,-244.892,291.026,30.100,true
572.000,ue_n042_0022,-247.770,331.326,30.100,true
572.000,ue_n042_0027,-353.642,255.196,28.366,true
572.000,ue_n042_0028,-364.580,241.202,28.370,true
572.000,ue_n042_0029,-367.444,220.985,28.370,true
572.000,ue_n042_0030,-368.953,192.642,28.382,true
572.000,ue_n043_0011,-191.819,351.679,32.818,true
572.000,ue_n043_0015,-232.660,312.333,29.528,true
572.000,ue_n043_0018,-219.936,277.424,29.890,true
572.000,ue_n043_0019,-340.169,308.498,31.170,true
572.000,ue_n043_0020,-184.580,231.623,30.084,true
572.000,ue_n043_0021,-159.128,158.190,33.441,true
572.000,ue_n043_0022,-182.979,158.086,31.359,true
572.000,ue_n043_0023,-201.169,144.521,31.085,true
572.000,ue_n043_0024,-224.948,124.721,30.581,true
572.000,ue_n043_0025,-370.539,183.988,28.387,true
572.000,ue_n043_0026,-246.799,103.020,31.225,true
572.000,ue_n043_0027,-367.630,166.427,28.390,true
572.000,ue_n043_0028,-367.073,161.526,28.390,true
572.000,ue_n043_0029,-366.162,153.517,28.390,true
572.000,ue_n043_0030,-346.047,84.986,33.367,true
572.000,ue_n043_0031,-348.814,85.742,33.440,true
572.000,ue_ujeongwon_0013,-27.154,150.150,64.090,true
572.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0021,-161.743,260.270,34.404,true
572.000,ue_ujeongwon_0023,-186.827,495.222,31.636,true
572.000,ue_ujeongwon_0024,-248.530,333.557,30.100,true
572.000,ue_ujeongwon_0025,-248.632,336.986,30.100,true
572.000,ue_ujeongwon_0026,-251.109,473.744,30.330,true
572.000,ue_ujeongwon_0027,-251.057,344.521,30.009,true
572.000,ue_ujeongwon_0028,-308.698,400.603,24.690,true
572.000,car_north_base_026,-67.258,30.592,52.034,true
572.000,car_north_base_027,-67.297,67.519,53.843,true
572.000,car_north_base_028,-122.024,134.386,46.379,true
572.000,car_north_base_029,-174.685,135.490,35.463,true
572.000,car_north_base_031,-207.817,250.070,30.055,true
572.000,car_north_peak_017,-246.542,379.667,30.100,true
572.000,car_north_peak_020,-246.589,409.821,30.100,true
573.000,car_north_base_030_rider,-295.418,412.491,24.690,true
573.000,car_north_base_032_rider,-242.487,287.475,30.100,true
573.000,car_north_base_033_rider,-245.067,342.725,30.100,true
573.000,car_north_base_034_rider,-245.858,362.311,30.100,true
573.000,car_north_base_035_rider,-246.050,514.806,30.120,true
573.000,car_north_peak_018_rider,-299.067,411.299,24.690,true
573.000,car_north_peak_019_rider,-246.554,387.244,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_05,-27.828,149.448,64.090,true
573.000,ue_n001_0022,-184.471,250.100,30.977,true
573.000,ue_n001_0024,-248.255,306.741,30.100,true
573.000,ue_n001_0026,-232.791,311.050,29.624,true
573.000,ue_n001_0027,-111.283,473.281,39.500,true
573.000,ue_n001_0028,-252.910,385.235,30.480,true
573.000,ue_n001_0029,-129.160,494.753,38.631,true
573.000,ue_n001_0030,-232.900,405.169,30.480,true
573.000,ue_n001_0031,-179.074,495.158,32.521,true
573.000,ue_n001_0032,-253.002,480.174,30.330,true
573.000,ue_n001_0033,-232.120,464.192,30.480,true
573.000,ue_n042_0015,-143.275,355.356,37.595,true
573.000,ue_n042_0017,-244.524,289.107,30.100,true
573.000,ue_n042_0018,-244.711,289.885,30.100,true
573.000,ue_n042_0019,-177.679,352.731,34.218,true
573.000,ue_n042_0020,-145.690,260.200,34.600,true
573.000,ue_n042_0021,-244.892,291.026,30.100,true
573.000,ue_n042_0022,-247.829,332.692,30.100,true
573.000,ue_n042_0027,-352.481,255.934,28.364,true
573.000,ue_n042_0028,-364.097,242.529,28.370,true
573.000,ue_n042_0029,-367.574,222.334,28.370,true
573.000,ue_n042_0030,-368.703,194.007,28.381,true
573.000,ue_n043_0011,-190.413,351.808,32.962,true
573.000,ue_n043_0015,-232.659,313.679,29.960,true
573.000,ue_n043_0018,-220.953,278.281,29.983,true
573.000,ue_n043_0019,-340.009,309.814,31.170,true
573.000,ue_n043_0020,-184.452,233.050,30.110,true
573.000,ue_n043_0021,-157.906,158.200,32.904,true
573.000,ue_n043_0022,-181.547,158.030,31.473,true
573.000,ue_n043_0023,-200.246,145.581,31.118,true
573.000,ue_n043_0024,-223.994,125.755,30.554,true
573.000,ue_n043_0025,-370.286,185.366,28.386,true
573.000,ue_n043_0026,-245.769,103.914,31.193,true
573.000,ue_n043_0027,-367.788,167.791,28.390,true
573.000,ue_n043_0028,-367.231,162.890,28.390,true
573.000,ue_n043_0029,-366.320,154.903,28.390,true
573.000,ue_n043_0030,-344.735,84.510,33.362,true
573.000,ue_n043_0031,-349.403,86.957,33.386,true
573.000,ue_ujeongwon_0013,-27.281,149.864,64.090,true
573.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0021,-160.347,260.260,34.566,true
573.000,ue_ujeongwon_0023,-185.443,495.210,31.793,true
573.000,ue_ujeongwon_0024,-248.445,332.134,30.100,true
573.000,ue_ujeongwon_0025,-248.670,335.634,30.100,true
573.000,ue_ujeongwon_0026,-251.102,475.195,30.330,true
573.000,ue_ujeongwon_0027,-250.910,342.894,30.088,true
573.000,ue_ujeongwon_0028,-307.732,399.624,24.690,true
573.000,car_north_base_026,-67.252,25.402,51.780,true
573.000,car_north_base_027,-67.291,61.946,53.570,true
573.000,car_north_base_028,-116.386,134.310,47.274,true
573.000,car_north_base_029,-169.269,135.367,36.648,true
573.000,car_north_base_031,-205.388,244.658,30.028,true
573.000,car_north_peak_017,-246.371,374.525,30.100,true
573.000,car_north_peak_020,-246.580,403.676,30.100,true
574.000,car_north_base_030_rider,-296.592,412.108,24.690,true
574.000,car_north_base_032_rider,-241.261,282.367,30.100,true
574.000,car_north_base_033_rider,-244.260,337.507,30.100,true
574.000,car_north_base_034_rider,-245.641,357.173,30.100,true
574.000,car_north_base_035_rider,-246.062,513.112,30.120,true
574.000,car_north_peak_018_rider,-299.286,405.478,24.690,true
574.000,car_north_peak_019_rider,-246.545,381.914,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_05,-26.852,150.465,64.090,true
574.000,ue_n001_0022,-183.436,249.176,31.104,true
574.000,ue_n001_0024,-248.194,305.332,30.100,true
574.000,ue_n001_0026,-232.798,309.698,29.970,true
574.000,ue_n001_0027,-110.941,471.923,39.500,true
574.000,ue_n001_0028,-252.910,383.833,30.480,true
574.000,ue_n001_0029,-127.767,494.745,38.796,true
574.000,ue_n001_0030,-232.907,403.827,30.480,true
574.000,ue_n001_0031,-177.748,495.145,32.692,true
574.000,ue_n001_0032,-253.008,478.774,30.330,true
574.000,ue_n001_0033,-232.127,462.820,30.480,true
574.000,ue_n042_0015,-141.879,355.402,37.729,true
574.000,ue_n042_0017,-244.524,289.107,30.100,true
574.000,ue_n042_0018,-244.711,289.885,30.100,true
574.000,ue_n042_0019,-176.264,352.802,34.355,true
574.000,ue_n042_0020,-144.248,260.190,34.600,true
574.000,ue_n042_0021,-244.892,291.026,30.100,true
574.000,ue_n042_0022,-247.923,334.062,30.100,true
574.000,ue_n042_0027,-351.275,256.700,28.362,true
574.000,ue_n042_0028,-363.622,243.833,28.370,true
574.000,ue_n042_0029,-367.708,223.725,28.370,true
574.000,ue_n042_0030,-368.451,195.382,28.381,true
574.000,ue_n043_0011,-189.044,351.956,33.103,true
574.000,ue_n043_0015,-232.653,315.056,29.960,true
574.000,ue_n043_0018,-222.016,279.173,30.028,true
574.000,ue_n043_0019,-339.844,311.182,31.170,true
574.000,ue_n043_0020,-184.267,234.464,30.158,true
574.000,ue_n043_0021,-156.579,158.210,33.058,true
574.000,ue_n043_0022,-180.158,158.040,31.574,true
574.000,ue_n043_0023,-199.500,146.536,31.131,true
574.000,ue_n043_0024,-223.033,126.795,30.527,true
574.000,ue_n043_0025,-370.033,186.751,28.385,true
574.000,ue_n043_0026,-244.749,104.800,31.162,true
574.000,ue_n043_0027,-367.940,169.181,28.390,true
574.000,ue_n043_0028,-367.385,164.294,28.390,true
574.000,ue_n043_0029,-366.479,156.306,28.390,true
574.000,ue_n043_0030,-343.427,84.035,33.358,true
574.000,ue_n043_0031,-350.027,88.237,33.313,true
574.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
