# KHU_Final seed=625, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
781.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
781.000,ue_ujeongwon_0030,-115.471,493.561,39.482,true
781.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
781.000,ue_ujeongwon_0032,-172.234,495.101,33.411,true
781.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
781.000,ue_ujeongwon_0034,-222.564,279.475,30.036,true
781.000,ue_ujeongwon_0035,-248.407,331.260,30.100,true
781.000,ue_ujeongwon_0036,-251.097,476.343,30.330,true
781.000,ue_ujeongwon_0037,-259.943,363.163,30.480,true
781.000,ue_ujeongwon_0038,-281.610,373.584,24.690,true
781.000,ue_ujeongwon_0039,-285.261,376.954,24.690,true
781.000,ue_ujeongwon_0040,-310.323,403.189,24.690,true
781.000,car_north_base_038,-67.272,44.187,52.700,true
781.000,car_north_base_039,-67.146,88.526,54.050,true
781.000,car_north_base_040,-103.223,134.134,49.362,true
781.000,car_north_base_042,-244.562,339.462,30.100,true
781.000,car_north_base_045,-246.157,450.743,30.105,true
781.000,car_north_peak_021,-213.782,254.534,30.097,true
781.000,car_north_peak_022,-224.008,261.240,30.100,true
781.000,car_north_peak_023,-232.609,269.943,30.100,true
782.000,car_north_base_041_rider,-243.257,312.151,30.100,true
782.000,car_north_base_043_rider,-245.253,346.487,30.100,true
782.000,car_north_base_044_rider,-246.197,370.382,30.100,true
782.000,car_north_peak_019_rider,-198.155,214.968,30.081,true
782.000,car_north_peak_020_rider,-198.973,227.368,30.061,true
782.000,car_north_peak_024_rider,-243.185,323.648,30.100,true
782.000,ue_n001_0032,-208.142,267.804,29.816,true
782.000,ue_n001_0033,-216.617,274.488,29.540,true
782.000,ue_n001_0034,-218.844,276.353,29.685,true
782.000,ue_n001_0035,-248.220,305.926,30.100,true
782.000,ue_n001_0036,-111.498,475.104,39.500,true
782.000,ue_n001_0037,-232.013,430.935,30.118,true
782.000,ue_n001_0038,-252.961,491.069,30.330,true
782.000,ue_n001_0039,-220.134,496.354,30.158,true
782.000,ue_n042_0027,-83.391,403.323,44.641,true
782.000,ue_n042_0030,-117.616,380.795,39.500,true
782.000,ue_n042_0031,-244.151,287.551,30.100,true
782.000,ue_n042_0034,-244.711,289.885,30.100,true
782.000,ue_n042_0036,-179.232,246.144,31.121,true
782.000,ue_n042_0037,-244.909,292.626,30.100,true
782.000,ue_n042_0039,-270.739,274.219,30.100,true
782.000,ue_n042_0040,-376.657,235.709,28.370,true
782.000,ue_n042_0041,-367.759,202.762,28.376,true
782.000,ue_n043_0019,-114.783,388.429,39.500,true
782.000,ue_n043_0021,-140.302,355.482,37.882,true
782.000,ue_n043_0025,-233.187,345.363,30.095,true
782.000,ue_n043_0028,-155.107,157.178,33.266,true
782.000,ue_n043_0029,-159.267,158.830,33.538,true
782.000,ue_n043_0030,-307.252,287.092,29.514,true
782.000,ue_n043_0032,-178.434,158.060,31.765,true
782.000,ue_n043_0033,-161.129,130.300,38.792,true
782.000,ue_n043_0034,-207.337,139.657,30.901,true
782.000,ue_n043_0035,-216.075,132.766,30.639,true
782.000,ue_n043_0036,-364.202,117.572,29.050,true
782.000,ue_ujeongwon_0025,-55.422,109.457,54.050,true
782.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
782.000,ue_ujeongwon_0030,-114.770,492.340,39.497,true
782.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
782.000,ue_ujeongwon_0032,-170.910,495.089,33.567,true
782.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
782.000,ue_ujeongwon_0034,-221.519,278.595,30.022,true
782.000,ue_ujeongwon_0035,-248.346,329.846,30.100,true
782.000,ue_ujeongwon_0036,-251.090,477.734,30.330,true
782.000,ue_ujeongwon_0037,-258.549,363.470,30.480,true
782.000,ue_ujeongwon_0038,-280.408,372.797,24.690,true
782.000,ue_ujeongwon_0039,-284.276,375.962,24.690,true
782.000,ue_ujeongwon_0040,-310.085,401.998,24.690,true
782.000,car_north_base_038,-67.267,39.296,52.460,true
782.000,car_north_base_039,-67.118,83.390,54.050,true
782.000,car_north_base_040,-97.308,134.055,50.301,true
782.000,car_north_base_042,-243.889,335.114,30.100,true
782.000,car_north_base_045,-246.109,445.542,30.101,true
782.000,car_north_peak_021,-209.306,252.002,30.071,true
782.000,car_north_peak_022,-219.746,258.374,30.100,true
782.000,car_north_peak_023,-228.999,266.291,30.100,true
783.000,car_north_base_041_rider,-243.378,307.732,30.100,true
783.000,car_north_base_043_rider,-244.972,342.111,30.100,true
783.000,car_north_base_044_rider,-245.937,364.193,30.100,true
783.000,car_north_peak_019_rider,-197.804,209.647,30.090,true
783.000,car_north_peak_020_rider,-198.622,222.043,30.070,true
783.000,car_north_peak_024_rider,-243.064,319.229,30.100,true
783.000,ue_n001_0032,-206.932,267.260,29.769,true
783.000,ue_n001_0033,-215.537,273.587,29.702,true
783.000,ue_n001_0034,-217.784,275.463,29.540,true
783.000,ue_n001_0035,-248.160,304.542,30.100,true
783.000,ue_n001_0036,-111.365,473.777,39.500,true
783.000,ue_n001_0037,-232.021,429.567,29.893,true
783.000,ue_n001_0038,-252.967,489.679,30.330,true
783.000,ue_n001_0039,-218.840,495.996,30.163,true
783.000,ue_n042_0027,-82.406,404.248,44.986,true
783.000,ue_n042_0030,-117.133,382.186,39.500,true
783.000,ue_n042_0031,-244.151,287.551,30.100,true
783.000,ue_n042_0034,-244.711,289.885,30.100,true
783.000,ue_n042_0036,-177.845,246.171,31.304,true
783.000,ue_n042_0037,-244.909,292.626,30.100,true
783.000,ue_n042_0039,-269.503,274.856,30.100,true
783.000,ue_n042_0040,-376.683,237.061,28.370,true
783.000,ue_n042_0041,-367.635,204.118,28.375,true
783.000,ue_n043_0019,-114.207,389.445,39.500,true
783.000,ue_n043_0021,-138.883,355.583,38.027,true
783.000,ue_n043_0025,-232.908,346.758,30.098,true
783.000,ue_n043_0028,-153.912,156.611,33.600,true
783.000,ue_n043_0029,-158.049,158.840,32.914,true
783.000,ue_n043_0030,-308.621,287.052,29.496,true
783.000,ue_n043_0032,-177.058,158.070,31.984,true
783.000,ue_n043_0033,-159.781,130.280,39.170,true
783.000,ue_n043_0034,-206.266,140.502,30.933,true
783.000,ue_n043_0035,-214.982,133.628,30.672,true
783.000,ue_n043_0036,-364.788,118.800,29.000,true
783.000,ue_ujeongwon_0025,-55.340,110.807,54.050,true
783.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
783.000,ue_ujeongwon_0030,-114.060,491.101,39.500,true
783.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
783.000,ue_ujeongwon_0032,-169.546,495.078,33.733,true
783.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
783.000,ue_ujeongwon_0034,-220.444,277.695,29.923,true
783.000,ue_ujeongwon_0035,-248.285,328.455,30.100,true
783.000,ue_ujeongwon_0036,-251.084,479.142,30.330,true
783.000,ue_ujeongwon_0037,-257.160,363.776,30.492,true
783.000,ue_ujeongwon_0038,-279.153,372.173,24.690,true
783.000,ue_ujeongwon_0039,-283.296,374.976,24.690,true
783.000,ue_ujeongwon_0040,-309.108,401.015,24.690,true
783.000,car_north_base_038,-67.262,34.395,52.220,true
783.000,car_north_base_039,-67.145,78.270,54.041,true
783.000,car_north_base_040,-91.401,133.976,51.238,true
783.000,car_north_base_042,-243.475,330.725,30.100,true
783.000,car_north_base_045,-246.176,440.328,30.100,true
783.000,car_north_peak_021,-206.752,247.615,30.040,true
783.000,car_north_peak_022,-215.434,255.545,30.100,true
783.000,car_north_peak_023,-225.370,262.619,30.100,true
784.000,car_north_base_041_rider,-243.418,303.326,30.100,true
784.000,car_north_base_043_rider,-244.296,337.745,30.100,true
784.000,car_north_base_044_rider,-245.677,358.015,30.100,true
784.000,car_north_peak_019_rider,-197.453,204.330,30.098,true
784.000,car_north_peak_020_rider,-198.272,216.739,30.078,true
784.000,car_north_peak_024_rider,-243.184,314.826,30.100,true
784.000,ue_n001_0032,-205.644,266.684,29.720,true
784.000,ue_n001_0033,-214.481,272.706,29.898,true
784.000,ue_n001_0034,-216.692,274.551,29.540,true
784.000,ue_n001_0035,-248.097,303.088,30.100,true
784.000,ue_n001_0036,-111.140,472.406,39.500,true
784.000,ue_n001_0037,-232.011,428.143,29.983,true
784.000,ue_n001_0038,-252.970,488.245,30.330,true
784.000,ue_n001_0039,-217.485,495.621,30.167,true
784.000,ue_n042_0027,-81.404,405.193,45.283,true
784.000,ue_n042_0030,-116.660,383.549,39.500,true
784.000,ue_n042_0031,-244.151,287.551,30.100,true
784.000,ue_n042_0034,-244.711,289.885,30.100,true
784.000,ue_n042_0036,-176.459,246.207,31.580,true
784.000,ue_n042_0037,-244.909,292.626,30.100,true
784.000,ue_n042_0039,-268.286,275.483,30.100,true
784.000,ue_n042_0040,-376.709,238.463,28.370,true
784.000,ue_n042_0041,-367.509,205.496,28.374,true
784.000,ue_n043_0019,-113.142,390.320,39.500,true
784.000,ue_n043_0021,-137.474,355.683,38.170,true
784.000,ue_n043_0025,-232.780,348.112,30.100,true
784.000,ue_n043_0028,-152.807,155.808,33.952,true
784.000,ue_n043_0029,-156.680,158.850,32.998,true
784.000,ue_n043_0030,-310.002,287.012,29.477,true
784.000,ue_n043_0032,-175.685,158.080,32.264,true
784.000,ue_n043_0033,-158.438,130.250,39.581,true
784.000,ue_n043_0034,-205.142,141.389,30.966,true
784.000,ue_n043_0035,-213.942,134.449,30.703,true
784.000,ue_n043_0036,-365.408,120.079,28.970,true
784.000,ue_ujeongwon_0025,-55.255,112.220,54.050,true
784.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
784.000,ue_ujeongwon_0030,-113.445,489.894,39.500,true
784.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
784.000,ue_ujeongwon_0032,-168.113,495.071,33.921,true
784.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
784.000,ue_ujeongwon_0034,-219.352,276.781,29.778,true
784.000,ue_ujeongwon_0035,-248.229,327.315,30.100,true
784.000,ue_ujeongwon_0036,-251.080,480.560,30.330,true
784.000,ue_ujeongwon_0037,-256.067,363.435,30.473,true
784.000,ue_ujeongwon_0038,-277.900,371.537,24.689,true
784.000,ue_ujeongwon_0039,-282.275,374.020,24.690,true
784.000,ue_ujeongwon_0040,-308.165,400.063,24.690,true
784.000,car_north_base_038,-67.257,29.491,51.980,true
784.000,car_north_base_039,-67.229,73.145,54.019,true
784.000,car_north_base_040,-85.495,133.897,52.175,true
784.000,car_north_base_042,-243.294,326.315,30.100,true
784.000,car_north_base_045,-246.265,435.136,30.100,true
784.000,car_north_peak_021,-204.596,242.946,30.020,true
784.000,car_north_peak_022,-210.941,253.031,30.081,true
784.000,car_north_peak_023,-221.363,259.434,30.100,true
785.000,car_north_base_041_rider,-243.373,298.918,30.100,true
785.000,car_north_base_043_rider,-243.623,333.391,30.100,true
785.000,car_north_base_044_rider,-245.417,351.826,30.100,true
785.000,car_north_peak_019_rider,-197.102,199.016,30.107,true
785.000,car_north_peak_020_rider,-197.921,211.423,30.087,true
785.000,car_north_peak_024_rider,-243.305,310.413,30.100,true
785.000,ue_n001_0032,-204.353,266.113,29.699,true
785.000,ue_n001_0033,-213.228,272.000,30.100,true
785.000,ue_n001_0034,-215.657,273.687,29.680,true
785.000,ue_n001_0035,-248.121,301.695,30.105,true
785.000,ue_n001_0036,-110.606,471.127,39.500,true
785.000,ue_n001_0037,-232.002,426.706,30.074,true
785.000,ue_n001_0038,-252.971,486.801,30.330,true
785.000,ue_n001_0039,-216.126,495.353,30.156,true
785.000,ue_n042_0027,-80.377,406.165,45.562,true
785.000,ue_n042_0030,-116.197,384.886,39.500,true
785.000,ue_n042_0031,-244.151,287.551,30.100,true
785.000,ue_n042_0034,-244.711,289.885,30.100,true
785.000,ue_n042_0036,-175.125,246.238,31.913,true
785.000,ue_n042_0037,-244.909,292.626,30.100,true
785.000,ue_n042_0039,-267.045,275.736,30.100,true
785.000,ue_n042_0041,-367.385,206.857,28.374,true
785.000,ue_n043_0019,-112.052,391.218,39.500,true
785.000,ue_n043_0021,-136.115,355.765,38.303,true
785.000,ue_n043_0025,-232.520,349.562,30.100,true
785.000,ue_n043_0028,-151.576,155.547,34.172,true
785.000,ue_n043_0029,-155.162,158.009,33.184,true
785.000,ue_n043_0030,-311.377,286.972,29.459,true
785.000,ue_n043_0032,-174.265,158.090,32.430,true
785.000,ue_n043_0033,-157.105,130.230,39.905,true
785.000,ue_n043_0034,-204.059,142.243,30.999,true
785.000,ue_n043_0035,-212.808,135.343,30.737,true
785.000,ue_n043_0036,-366.019,121.331,28.950,true
785.000,ue_ujeongwon_0025,-55.173,113.583,54.050,true
785.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
785.000,ue_ujeongwon_0030,-112.917,488.620,39.500,true
785.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
785.000,ue_ujeongwon_0032,-166.719,495.058,34.092,true
785.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
785.000,ue_ujeongwon_0034,-218.276,275.875,29.582,true
785.000,ue_ujeongwon_0035,-248.748,326.047,30.100,true
785.000,ue_ujeongwon_0036,-251.080,481.974,30.330,true
785.000,ue_ujeongwon_0037,-255.085,362.490,30.427,true
785.000,ue_ujeongwon_0038,-276.958,370.530,24.683,true
785.000,ue_ujeongwon_0039,-281.107,373.255,24.690,true
785.000,ue_ujeongwon_0040,-307.161,399.046,24.690,true
785.000,car_north_base_038,-67.252,24.593,51.740,true
785.000,car_north_base_039,-67.297,68.032,53.868,true
785.000,car_north_base_040,-79.593,133.818,53.111,true
785.000,car_north_base_042,-243.114,321.914,30.100,true
785.000,car_north_base_045,-246.357,429.947,30.100,true
785.000,car_north_peak_021,-202.438,238.277,30.000,true
785.000,car_north_peak_022,-207.514,249.411,30.050,true
785.000,car_north_peak_023,-217.077,256.623,30.100,true
786.000,car_north_base_041_rider,-243.328,294.501,30.100,true
786.000,car_north_base_043_rider,-243.403,328.971,30.100,true
786.000,car_north_base_044_rider,-245.230,345.635,30.100,true
786.000,car_north_peak_019_rider,-196.751,193.689,30.115,true
786.000,car_north_peak_020_rider,-197.570,206.101,30.095,true
786.000,car_north_peak_024_rider,-243.426,305.995,30.100,true
786.000,ue_n001_0032,-203.065,265.535,29.820,true
786.000,ue_n001_0033,-212.247,271.019,30.072,true
786.000,ue_n001_0034,-214.614,272.817,29.874,true
786.000,ue_n001_0035,-248.149,300.283,30.110,true
786.000,ue_n001_0036,-110.049,469.806,39.500,true
786.000,ue_n001_0037,-231.992,425.314,30.162,true
786.000,ue_n001_0038,-252.977,485.434,30.330,true
786.000,ue_n001_0039,-214.739,495.299,30.113,true
786.000,ue_n042_0027,-79.241,407.379,45.804,true
786.000,ue_n042_0030,-115.741,386.201,39.500,true
786.000,ue_n042_0031,-244.151,287.551,30.100,true
786.000,ue_n042_0034,-244.711,289.885,30.100,true
786.000,ue_n042_0036,-173.869,246.263,32.291,true
786.000,ue_n042_0037,-244.909,292.626,30.100,true
786.000,ue_n042_0039,-265.705,275.927,30.100,true
786.000,ue_n042_0041,-367.261,208.211,28.373,true
786.000,ue_n043_0019,-110.953,392.125,39.500,true
786.000,ue_n043_0021,-134.758,355.832,38.427,true
786.000,ue_n043_0025,-231.662,350.271,30.100,true
786.000,ue_n043_0028,-150.200,155.444,34.337,true
786.000,ue_n043_0029,-154.138,157.251,33.475,true
786.000,ue_n043_0030,-312.798,286.931,29.440,true
786.000,ue_n043_0032,-172.828,158.100,32.510,true
786.000,ue_n043_0033,-155.691,130.200,40.201,true
786.000,ue_n043_0034,-202.959,143.110,31.032,true
786.000,ue_n043_0035,-211.747,136.180,30.769,true
786.000,ue_n043_0036,-366.590,122.533,28.928,true
786.000,ue_ujeongwon_0025,-55.350,114.965,54.050,true
786.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
786.000,ue_ujeongwon_0030,-112.551,487.264,39.500,true
786.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
786.000,ue_ujeongwon_0032,-165.362,495.045,34.259,true
786.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
786.000,ue_ujeongwon_0034,-217.154,274.937,29.540,true
786.000,ue_ujeongwon_0035,-249.201,324.389,30.100,true
786.000,ue_ujeongwon_0036,-251.074,483.391,30.330,true
786.000,ue_ujeongwon_0037,-254.072,361.515,30.380,true
786.000,ue_ujeongwon_0038,-275.990,369.494,24.653,true
786.000,ue_ujeongwon_0039,-279.935,372.530,24.690,true
786.000,ue_ujeongwon_0040,-306.168,398.046,24.690,true
786.000,car_north_base_038,-67.246,19.721,51.502,true
786.000,car_north_base_039,-67.292,62.921,53.618,true
786.000,car_north_base_040,-73.833,132.862,53.780,true
786.000,car_north_base_042,-243.111,317.500,30.100,true
786.000,car_north_base_045,-246.451,424.750,30.100,true
786.000,car_north_peak_021,-200.631,233.470,30.012,true
786.000,car_north_peak_022,-205.409,244.704,30.028,true
786.000,car_north_peak_023,-212.673,253.948,30.091,true
787.000,car_north_base_041_rider,-243.120,290.111,30.100,true
787.000,car_north_base_043_rider,-243.223,324.562,30.100,true
787.000,car_north_base_044_rider,-244.567,339.490,30.100,true
787.000,car_north_peak_019_rider,-196.428,188.367,30.130,true
787.000,car_north_peak_020_rider,-197.219,200.787,30.104,true
787.000,car_north_peak_024_rider,-243.400,301.591,30.100,true
787.000,ue_n001_0032,-201.783,264.969,29.900,true
787.000,ue_n001_0033,-211.279,269.968,29.936,true
787.000,ue_n001_0034,-213.360,272.110,30.076,true
787.000,ue_n001_0035,-248.142,298.863,30.110,true
787.000,ue_n001_0036,-109.507,468.524,39.500,true
787.000,ue_n001_0037,-231.982,423.860,30.253,true
787.000,ue_n001_0038,-252.983,484.033,30.330,true
787.000,ue_n001_0039,-213.390,495.247,30.071,true
787.000,ue_n042_0027,-78.863,408.706,45.930,true
787.000,ue_n042_0030,-115.286,387.514,39.500,true
787.000,ue_n042_0031,-244.151,287.551,30.100,true
787.000,ue_n042_0034,-244.711,289.885,30.100,true
787.000,ue_n042_0036,-172.494,246.297,32.661,true
787.000,ue_n042_0037,-244.909,292.626,30.100,true
787.000,ue_n042_0039,-264.347,276.031,30.100,true
787.000,ue_n042_0041,-367.135,209.582,28.372,true
787.000,ue_n043_0019,-109.880,393.011,39.500,true
787.000,ue_n043_0021,-133.362,355.901,38.556,true
787.000,ue_n043_0025,-230.376,350.710,30.100,true
787.000,ue_n043_0028,-148.841,155.343,34.499,true
787.000,ue_n043_0029,-152.890,156.659,33.806,true
787.000,ue_n043_0030,-314.184,286.890,29.422,true
787.000,ue_n043_0032,-171.429,158.108,32.566,true
787.000,ue_n043_0033,-154.313,130.179,40.444,true
787.000,ue_n043_0034,-201.861,143.976,31.064,true
787.000,ue_n043_0035,-210.659,137.038,30.801,true
787.000,ue_n043_0036,-366.565,123.907,28.895,true
787.000,ue_ujeongwon_0025,-54.966,116.334,53.906,true
787.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0030,-112.201,485.946,39.500,true
787.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
787.000,ue_ujeongwon_0032,-163.994,495.031,34.432,true
787.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
787.000,ue_ujeongwon_0034,-216.068,274.030,29.603,true
787.000,ue_ujeongwon_0035,-249.031,323.040,30.100,true
787.000,ue_ujeongwon_0036,-251.067,484.807,30.330,true
787.000,ue_ujeongwon_0037,-253.066,360.548,30.332,true
787.000,ue_ujeongwon_0038,-275.031,368.467,24.607,true
787.000,ue_ujeongwon_0039,-278.680,371.958,24.690,true
787.000,ue_ujeongwon_0040,-305.174,397.045,24.690,true
787.000,car_north_base_038,-67.241,14.830,51.262,true
787.000,car_north_base_039,-67.286,57.802,53.367,true
787.000,car_north_base_040,-69.218,129.603,53.963,true
787.000,car_north_base_042,-243.232,313.081,30.100,true
787.000,car_north_base_045,-246.545,419.544,30.100,true
787.000,car_north_peak_021,-199.151,228.519,30.056,true
787.000,car_north_peak_022,-203.247,240.026,30.007,true
787.000,car_north_peak_023,-208.421,251.102,30.063,true
788.000,car_north_base_041_rider,-242.091,285.826,30.100,true
788.000,car_north_base_043_rider,-243.042,320.161,30.100,true
788.000,car_north_base_044_rider,-243.682,333.776,30.100,true
788.000,car_north_peak_019_rider,-196.140,183.047,30.152,true
788.000,car_north_peak_020_rider,-196.868,195.464,30.112,true
788.000,car_north_peak_024_rider,-243.355,297.177,30.100,true
788.000,ue_n001_0032,-200.469,264.388,29.930,true
788.000,ue_n001_0033,-210.354,269.005,29.810,true
788.000,ue_n001_0034,-212.340,271.120,30.085,true
788.000,ue_n001_0035,-248.122,297.382,30.106,true
788.000,ue_n001_0036,-108.865,467.300,39.500,true
788.000,ue_n001_0037,-231.989,422.456,30.307,true
788.000,ue_n001_0038,-252.990,482.630,30.330,true
