# KHU_Final seed=115, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
875.000,ue_bus_bus_foreign_language_5100_003_21,-247.151,385.809,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_22,-247.151,385.309,30.100,true
875.000,ue_n001_0011,-244.950,296.626,30.100,true
875.000,ue_n001_0013,-244.802,287.395,30.100,true
875.000,ue_n001_0034,-182.632,245.226,30.872,true
875.000,ue_n001_0035,-82.376,455.366,44.667,true
875.000,ue_n001_0036,-233.129,354.845,30.100,true
875.000,ue_n001_0037,-252.910,412.374,30.480,true
875.000,ue_n001_0038,-189.174,495.236,31.400,true
875.000,ue_n001_0039,-241.379,501.688,30.120,true
875.000,ue_n042_0008,-244.933,295.026,30.100,true
875.000,ue_n042_0012,-244.989,288.173,30.100,true
875.000,ue_n042_0027,-244.900,291.826,30.100,true
875.000,ue_n042_0029,-78.270,422.487,45.990,true
875.000,ue_n042_0034,-244.711,289.885,30.100,true
875.000,ue_n042_0036,-244.909,292.626,30.100,true
875.000,ue_n042_0037,-183.172,352.679,33.687,true
875.000,ue_n042_0040,-313.321,267.855,28.370,true
875.000,ue_n042_0041,-341.694,261.836,28.353,true
875.000,ue_n042_0042,-367.932,226.055,28.370,true
875.000,ue_n042_0043,-366.949,211.616,28.371,true
875.000,ue_n043_0028,-80.296,406.242,45.582,true
875.000,ue_n043_0030,-121.315,361.416,39.500,true
875.000,ue_n043_0038,-232.722,298.921,30.059,true
875.000,ue_n043_0039,-73.333,82.555,53.910,true
875.000,ue_n043_0040,-133.058,161.488,34.600,true
875.000,ue_n043_0042,-232.717,116.306,30.801,true
875.000,ue_n043_0043,-272.037,86.307,32.453,true
875.000,ue_n043_0044,-349.366,86.190,33.379,true
875.000,ue_n043_0045,-349.717,86.454,33.380,true
875.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
875.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
875.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
875.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
875.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
875.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
875.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
875.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
875.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
875.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
875.000,ue_ujeongwon_0034,-118.752,494.672,39.400,true
875.000,ue_ujeongwon_0036,-145.928,494.893,36.590,true
875.000,ue_ujeongwon_0037,-245.570,291.819,30.100,true
875.000,ue_ujeongwon_0040,-250.939,498.240,30.111,true
875.000,ue_ujeongwon_0041,-261.813,362.751,30.480,true
875.000,ue_ujeongwon_0042,-277.901,371.539,24.689,true
875.000,ue_ujeongwon_0043,-294.823,386.602,24.690,true
875.000,car_north_base_036,-67.241,14.832,51.262,true
875.000,car_north_base_039,-193.866,155.098,31.140,true
875.000,car_north_base_042,-243.354,297.117,30.100,true
875.000,car_north_base_043,-245.618,356.611,30.100,true
875.000,car_north_base_044,-246.596,414.065,30.100,true
876.000,car_north_base_038_rider,-365.585,200.295,28.370,true
876.000,car_north_base_041_rider,-196.208,184.304,30.147,true
876.000,car_north_base_045_rider,-246.516,421.157,30.100,true
876.000,car_north_base_046_rider,-246.163,451.390,30.105,true
876.000,car_north_peak_021_rider,-365.845,209.704,28.370,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-245.932,379.772,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-245.933,380.272,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-247.133,380.269,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_22,-247.132,379.769,30.100,true
876.000,ue_n001_0011,-244.950,296.626,30.100,true
876.000,ue_n001_0013,-244.802,287.395,30.100,true
876.000,ue_n001_0034,-180.782,243.667,30.808,true
876.000,ue_n001_0035,-81.365,454.496,44.976,true
876.000,ue_n001_0036,-233.138,353.458,30.100,true
876.000,ue_n001_0037,-252.910,410.932,30.480,true
876.000,ue_n001_0038,-187.825,495.226,31.534,true
876.000,ue_n001_0039,-242.813,501.711,30.120,true
876.000,ue_n042_0008,-244.933,295.026,30.100,true
876.000,ue_n042_0012,-244.989,288.173,30.100,true
876.000,ue_n042_0027,-244.900,291.826,30.100,true
876.000,ue_n042_0029,-78.216,423.884,45.990,true
876.000,ue_n042_0034,-244.711,289.885,30.100,true
876.000,ue_n042_0036,-244.909,292.626,30.100,true
876.000,ue_n042_0037,-181.812,352.719,33.822,true
876.000,ue_n042_0040,-311.994,268.321,28.370,true
876.000,ue_n042_0041,-340.360,262.174,28.355,true
876.000,ue_n042_0042,-368.064,227.431,28.370,true
876.000,ue_n042_0043,-366.937,212.999,28.370,true
876.000,ue_n043_0028,-79.203,407.515,45.817,true
876.000,ue_n043_0030,-120.657,362.648,39.500,true
876.000,ue_n043_0038,-232.715,300.268,30.080,true
876.000,ue_n043_0039,-73.379,81.168,53.910,true
876.000,ue_n043_0040,-131.693,161.742,34.600,true
876.000,ue_n043_0042,-231.756,117.347,30.774,true
876.000,ue_n043_0043,-270.741,86.867,32.364,true
876.000,ue_n043_0044,-348.074,85.721,33.374,true
876.000,ue_n043_0045,-348.732,86.641,33.377,true
876.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
876.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
876.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
876.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
876.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
876.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
876.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
876.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
876.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
876.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
876.000,ue_ujeongwon_0034,-117.336,494.663,39.400,true
876.000,ue_ujeongwon_0036,-144.569,494.883,36.758,true
876.000,ue_ujeongwon_0037,-245.570,291.819,30.100,true
876.000,ue_ujeongwon_0040,-249.992,499.212,30.116,true
876.000,ue_ujeongwon_0041,-260.464,363.048,30.480,true
876.000,ue_ujeongwon_0042,-276.967,370.540,24.683,true
876.000,ue_ujeongwon_0043,-293.826,385.598,24.690,true
876.000,car_north_base_039,-192.733,149.587,31.140,true
876.000,car_north_base_042,-243.297,291.479,30.100,true
876.000,car_north_base_043,-245.410,351.671,30.100,true
876.000,car_north_base_044,-246.588,408.924,30.100,true
877.000,car_north_base_038_rider,-365.638,202.212,28.370,true
877.000,car_north_base_041_rider,-195.713,178.577,30.163,true
877.000,car_north_base_045_rider,-246.599,416.023,30.100,true
877.000,car_north_base_046_rider,-246.115,446.233,30.101,true
877.000,car_north_peak_021_rider,-365.885,211.146,28.370,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-245.725,374.245,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-245.735,374.745,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-246.935,374.721,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_22,-246.925,374.221,30.100,true
877.000,ue_n001_0011,-244.950,296.626,30.100,true
877.000,ue_n001_0013,-244.802,287.395,30.100,true
877.000,ue_n001_0034,-179.943,244.796,30.938,true
877.000,ue_n001_0035,-80.435,453.516,45.284,true
877.000,ue_n001_0036,-233.147,352.045,30.100,true
877.000,ue_n001_0037,-252.910,409.537,30.480,true
877.000,ue_n001_0038,-186.386,495.219,31.683,true
877.000,ue_n001_0039,-244.183,501.733,30.120,true
877.000,ue_n001_0040,-228.524,498.676,30.130,true
877.000,ue_n042_0008,-244.933,295.026,30.100,true
877.000,ue_n042_0012,-244.989,288.173,30.100,true
877.000,ue_n042_0027,-244.900,291.826,30.100,true
877.000,ue_n042_0029,-78.161,425.316,45.990,true
877.000,ue_n042_0034,-244.711,289.885,30.100,true
877.000,ue_n042_0036,-244.909,292.626,30.100,true
877.000,ue_n042_0037,-180.360,352.715,33.962,true
877.000,ue_n042_0040,-311.083,268.899,28.349,true
877.000,ue_n042_0041,-339.021,262.513,28.357,true
877.000,ue_n042_0042,-367.954,228.733,28.370,true
877.000,ue_n042_0043,-366.808,214.371,28.370,true
877.000,ue_n043_0028,-78.804,408.916,45.950,true
877.000,ue_n043_0030,-120.013,364.168,39.500,true
877.000,ue_n043_0038,-232.708,301.692,30.083,true
877.000,ue_n043_0039,-73.170,79.832,53.910,true
877.000,ue_n043_0040,-130.323,161.976,34.600,true
877.000,ue_n043_0042,-230.821,118.360,30.747,true
877.000,ue_n043_0043,-269.507,87.400,32.280,true
877.000,ue_n043_0044,-346.795,85.257,33.370,true
877.000,ue_n043_0045,-347.389,86.154,33.372,true
877.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
877.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
877.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
877.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
877.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
877.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
877.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
877.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
877.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
877.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
877.000,ue_ujeongwon_0034,-116.163,494.169,39.441,true
877.000,ue_ujeongwon_0036,-143.147,494.869,36.924,true
877.000,ue_ujeongwon_0037,-245.570,291.819,30.100,true
877.000,ue_ujeongwon_0040,-248.836,500.145,30.120,true
877.000,ue_ujeongwon_0041,-259.114,363.345,30.480,true
877.000,ue_ujeongwon_0042,-275.991,369.495,24.653,true
877.000,ue_ujeongwon_0043,-292.835,384.600,24.690,true
877.000,car_north_base_039,-189.563,144.929,31.743,true
877.000,car_north_base_042,-242.124,285.962,30.100,true
877.000,car_north_base_043,-245.260,346.747,30.100,true
877.000,car_north_base_044,-246.580,403.789,30.100,true
877.000,car_north_base_047,-246.054,514.212,30.120,true
878.000,car_north_base_038_rider,-365.703,204.544,28.370,true
878.000,car_north_base_041_rider,-194.972,172.890,30.169,true
878.000,car_north_base_045_rider,-246.591,410.886,30.100,true
878.000,car_north_base_046_rider,-246.163,441.065,30.100,true
878.000,car_north_peak_021_rider,-365.968,214.133,28.370,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-245.519,368.718,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-245.537,369.218,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-246.736,369.174,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_22,-246.718,368.674,30.100,true
878.000,ue_n001_0011,-244.950,296.626,30.100,true
878.000,ue_n001_0013,-244.802,287.395,30.100,true
878.000,ue_n001_0034,-180.273,246.240,31.050,true
878.000,ue_n001_0035,-79.742,452.319,45.555,true
878.000,ue_n001_0036,-233.156,350.659,30.100,true
878.000,ue_n001_0037,-252.910,408.114,30.480,true
878.000,ue_n001_0038,-185.010,495.206,31.844,true
878.000,ue_n001_0039,-245.561,501.755,30.120,true
878.000,ue_n001_0040,-227.188,498.306,30.135,true
878.000,ue_n042_0008,-244.933,295.026,30.100,true
878.000,ue_n042_0012,-244.989,288.173,30.100,true
878.000,ue_n042_0027,-244.900,291.826,30.100,true
878.000,ue_n042_0029,-78.106,426.749,45.990,true
878.000,ue_n042_0034,-244.711,289.885,30.100,true
878.000,ue_n042_0036,-244.909,292.626,30.100,true
878.000,ue_n042_0037,-178.952,352.712,34.098,true
878.000,ue_n042_0040,-310.430,270.108,28.303,true
878.000,ue_n042_0041,-337.626,262.867,28.359,true
878.000,ue_n042_0042,-367.641,230.109,28.370,true
878.000,ue_n042_0043,-366.945,215.800,28.370,true
878.000,ue_n043_0028,-78.722,410.485,45.972,true
878.000,ue_n043_0030,-119.866,365.511,39.500,true
878.000,ue_n043_0038,-232.702,303.095,30.097,true
878.000,ue_n043_0039,-72.405,79.045,53.912,true
878.000,ue_n043_0040,-128.958,162.209,34.600,true
878.000,ue_n043_0042,-229.889,119.370,30.721,true
878.000,ue_n043_0043,-268.238,87.948,32.194,true
878.000,ue_n043_0044,-345.465,84.775,33.365,true
878.000,ue_n043_0045,-346.064,85.673,33.368,true
878.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
878.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
878.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
878.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
878.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
878.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
878.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
878.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
878.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
878.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
878.000,ue_ujeongwon_0034,-115.259,493.192,39.487,true
878.000,ue_ujeongwon_0036,-141.720,494.855,37.097,true
878.000,ue_ujeongwon_0037,-245.570,291.819,30.100,true
878.000,ue_ujeongwon_0040,-247.515,499.864,30.120,true
878.000,ue_ujeongwon_0041,-257.762,363.643,30.487,true
878.000,ue_ujeongwon_0042,-274.999,368.433,24.606,true
878.000,ue_ujeongwon_0043,-291.863,383.622,24.690,true
878.000,car_north_base_039,-186.343,140.370,32.842,true
878.000,car_north_base_042,-240.807,280.476,30.100,true
878.000,car_north_base_043,-244.928,341.828,30.100,true
878.000,car_north_base_044,-246.572,398.654,30.100,true
878.000,car_north_base_047,-246.072,511.458,30.120,true
879.000,car_north_base_038_rider,-365.804,208.201,28.370,true
879.000,car_north_base_041_rider,-194.336,167.180,30.180,true
879.000,car_north_base_045_rider,-246.583,405.722,30.100,true
879.000,car_north_base_046_rider,-246.252,435.903,30.100,true
879.000,car_north_peak_021_rider,-366.123,218.723,28.370,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-245.294,363.189,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-245.315,363.688,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-246.514,363.638,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_22,-246.493,363.138,30.100,true
879.000,ue_n001_0011,-244.950,296.626,30.100,true
879.000,ue_n001_0013,-244.802,287.395,30.100,true
879.000,ue_n001_0034,-178.852,246.150,31.157,true
879.000,ue_n001_0035,-79.155,451.063,45.784,true
879.000,ue_n001_0036,-233.160,349.219,30.100,true
879.000,ue_n001_0037,-252.910,406.689,30.480,true
879.000,ue_n001_0038,-183.570,495.192,32.007,true
879.000,ue_n001_0039,-246.930,501.776,30.120,true
879.000,ue_n001_0040,-225.847,497.935,30.139,true
879.000,ue_n042_0008,-244.933,295.026,30.100,true
879.000,ue_n042_0012,-244.989,288.173,30.100,true
879.000,ue_n042_0027,-244.900,291.826,30.100,true
879.000,ue_n042_0029,-78.053,428.134,45.990,true
879.000,ue_n042_0034,-244.711,289.885,30.100,true
879.000,ue_n042_0036,-244.909,292.626,30.100,true
879.000,ue_n042_0037,-177.539,352.738,34.232,true
879.000,ue_n042_0040,-309.843,271.300,28.288,true
879.000,ue_n042_0041,-336.282,263.208,28.361,true
879.000,ue_n042_0042,-367.331,231.475,28.370,true
879.000,ue_n042_0043,-367.083,217.226,28.370,true
879.000,ue_n043_0028,-78.669,411.854,45.984,true
879.000,ue_n043_0030,-119.715,366.881,39.500,true
879.000,ue_n043_0038,-232.695,304.474,30.100,true
879.000,ue_n043_0039,-71.270,78.289,53.915,true
879.000,ue_n043_0040,-127.547,162.449,34.600,true
879.000,ue_n043_0042,-228.950,120.387,30.694,true
879.000,ue_n043_0043,-266.979,88.492,32.108,true
879.000,ue_n043_0044,-344.139,84.293,33.360,true
879.000,ue_n043_0045,-344.782,85.207,33.363,true
879.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
879.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
879.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
879.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
879.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
879.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
879.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
879.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
879.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
879.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
879.000,ue_ujeongwon_0034,-114.579,492.007,39.500,true
879.000,ue_ujeongwon_0036,-140.314,494.846,37.272,true
879.000,ue_ujeongwon_0037,-245.570,291.819,30.100,true
879.000,ue_ujeongwon_0040,-246.131,499.842,30.120,true
879.000,ue_ujeongwon_0041,-256.461,363.813,30.492,true
879.000,ue_ujeongwon_0042,-273.713,367.822,24.643,true
879.000,ue_ujeongwon_0043,-290.866,382.613,24.690,true
879.000,car_north_base_039,-181.655,137.756,33.966,true
879.000,car_north_base_042,-238.237,275.637,30.100,true
879.000,car_north_base_043,-244.173,336.946,30.100,true
879.000,car_north_base_044,-246.564,393.494,30.100,true
879.000,car_north_base_047,-246.103,506.760,30.120,true
880.000,car_north_base_038_rider,-365.919,212.370,28.370,true
880.000,car_north_base_041_rider,-194.079,161.436,30.197,true
880.000,car_north_base_045_rider,-246.575,400.580,30.100,true
880.000,car_north_base_046_rider,-246.343,430.744,30.100,true
880.000,car_north_peak_021_rider,-366.282,223.398,28.370,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-245.061,357.656,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-245.082,358.156,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-246.281,358.105,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_22,-246.260,357.606,30.100,true
880.000,ue_n001_0011,-244.950,296.626,30.100,true
880.000,ue_n001_0013,-244.802,287.395,30.100,true
880.000,ue_n001_0034,-177.472,246.180,31.370,true
880.000,ue_n001_0035,-78.815,449.770,45.925,true
880.000,ue_n001_0036,-233.420,347.867,30.100,true
880.000,ue_n001_0037,-252.910,405.324,30.480,true
880.000,ue_n001_0038,-182.137,495.179,32.167,true
880.000,ue_n001_0039,-248.327,501.539,30.120,true
880.000,ue_n001_0040,-224.524,497.569,30.144,true
880.000,ue_n042_0008,-244.933,295.026,30.100,true
880.000,ue_n042_0012,-244.989,288.173,30.100,true
880.000,ue_n042_0027,-244.900,291.826,30.100,true
880.000,ue_n042_0029,-78.005,429.469,45.990,true
880.000,ue_n042_0034,-244.711,289.885,30.100,true
880.000,ue_n042_0036,-244.909,292.626,30.100,true
880.000,ue_n042_0037,-176.160,352.807,34.365,true
880.000,ue_n042_0040,-308.698,272.378,28.396,true
880.000,ue_n042_0041,-334.941,263.548,28.363,true
880.000,ue_n042_0042,-367.014,232.866,28.370,true
880.000,ue_n042_0043,-367.215,218.601,28.370,true
880.000,ue_n043_0028,-78.614,413.271,45.990,true
880.000,ue_n043_0030,-119.562,368.269,39.500,true
880.000,ue_n043_0038,-232.688,305.870,30.100,true
880.000,ue_n043_0039,-70.125,77.527,53.918,true
880.000,ue_n043_0040,-126.138,162.688,34.600,true
880.000,ue_n043_0042,-228.005,121.410,30.667,true
880.000,ue_n043_0043,-265.664,89.059,32.018,true
880.000,ue_n043_0044,-342.781,83.800,33.355,true
880.000,ue_n043_0045,-343.496,84.740,33.359,true
880.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
880.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
880.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
880.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
880.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
880.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
880.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
880.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
880.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
880.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
880.000,ue_ujeongwon_0034,-113.861,490.753,39.500,true
880.000,ue_ujeongwon_0036,-138.978,494.838,37.439,true
880.000,ue_ujeongwon_0037,-245.570,291.819,30.100,true
880.000,ue_ujeongwon_0040,-244.751,499.820,30.120,true
880.000,ue_ujeongwon_0041,-255.467,362.857,30.445,true
880.000,ue_ujeongwon_0042,-272.433,367.296,24.690,true
880.000,ue_ujeongwon_0043,-289.915,381.643,24.690,true
880.000,car_north_base_039,-176.377,135.937,35.098,true
880.000,car_north_base_042,-234.272,271.626,30.100,true
880.000,car_north_base_043,-243.529,332.055,30.100,true
880.000,car_north_base_044,-246.555,388.348,30.100,true
880.000,car_north_base_047,-246.136,501.623,30.120,true
881.000,car_north_base_038_rider,-366.056,216.750,28.370,true
881.000,car_north_base_041_rider,-193.892,155.787,31.140,true
881.000,car_north_base_045_rider,-246.567,395.434,30.100,true
881.000,car_north_base_046_rider,-246.436,425.581,30.100,true
881.000,car_north_peak_021_rider,-365.855,228.017,28.370,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-244.828,352.116,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-244.849,352.616,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-246.048,352.565,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_22,-246.027,352.066,30.100,true
881.000,ue_n001_0011,-244.950,296.626,30.100,true
881.000,ue_n001_0013,-244.802,287.395,30.100,true
