# KHU_Final seed=865, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
653.000,car_north_base_030,-246.389,428.170,30.100,true
653.000,car_north_base_031,-246.171,440.597,30.100,true
653.000,car_north_peak_016,-67.292,63.297,53.636,true
653.000,car_north_peak_019,-90.528,133.964,51.376,true
653.000,car_north_peak_020,-103.140,134.133,49.375,true
653.000,car_north_peak_021,-115.762,134.302,47.373,true
654.000,car_north_base_027_rider,-228.388,265.673,30.100,true
654.000,car_north_base_028_rider,-299.320,425.720,24.670,true
654.000,car_north_peak_017_rider,-132.738,214.169,34.600,true
654.000,car_north_peak_018_rider,-300.319,82.925,33.284,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-334.166,259.890,28.370,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-332.312,260.593,28.370,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-68.641,56.417,53.299,true
654.000,ue_bus_bus_foreign_language_1112_001_17,-160.090,260.260,34.570,true
654.000,ue_n001_0025,-145.094,260.200,34.600,true
654.000,ue_n001_0030,-249.806,340.921,30.095,true
654.000,ue_n001_0031,-86.307,458.588,43.390,true
654.000,ue_n001_0032,-104.655,463.572,39.568,true
654.000,ue_n001_0033,-252.910,374.526,30.480,true
654.000,ue_n001_0034,-233.109,357.384,30.100,true
654.000,ue_n001_0035,-114.332,491.575,39.500,true
654.000,ue_n001_0036,-136.130,494.811,37.777,true
654.000,ue_n042_0023,-129.309,356.306,38.951,true
654.000,ue_n042_0025,-244.151,287.551,30.100,true
654.000,ue_n042_0030,-247.473,296.842,30.103,true
654.000,ue_n042_0031,-232.686,256.869,30.085,true
654.000,ue_n042_0032,-330.155,288.183,29.710,true
654.000,ue_n042_0033,-311.645,285.427,29.505,true
654.000,ue_n042_0035,-305.594,282.537,29.242,true
654.000,ue_n042_0038,-350.189,257.390,28.360,true
654.000,ue_n043_0013,-77.621,431.062,45.990,true
654.000,ue_n043_0022,-232.691,305.150,30.100,true
654.000,ue_n043_0023,-117.233,169.305,34.600,true
654.000,ue_n043_0024,-91.081,129.010,52.133,true
654.000,ue_n043_0025,-154.191,156.493,33.560,true
654.000,ue_n043_0027,-174.677,131.290,36.030,true
654.000,ue_n043_0028,-193.388,139.849,32.302,true
654.000,ue_n043_0029,-211.106,136.685,30.788,true
654.000,ue_n043_0030,-367.393,206.770,28.374,true
654.000,ue_n043_0031,-244.814,104.744,31.164,true
654.000,ue_n043_0032,-269.908,87.227,32.308,true
654.000,ue_n043_0033,-365.750,145.175,28.390,true
654.000,ue_n043_0034,-348.573,85.247,33.450,true
654.000,ue_ujeongwon_0019,-68.566,57.760,53.365,true
654.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
654.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
654.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0023,-169.648,495.078,33.720,true
654.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
654.000,ue_ujeongwon_0026,-248.338,308.651,30.100,true
654.000,ue_ujeongwon_0027,-247.153,499.858,30.120,true
654.000,ue_ujeongwon_0028,-251.048,488.906,30.330,true
654.000,ue_ujeongwon_0029,-254.540,361.965,30.401,true
654.000,ue_ujeongwon_0030,-298.624,390.431,24.690,true
654.000,ue_ujeongwon_0031,-299.562,391.381,24.690,true
654.000,car_north_base_024,-122.754,134.396,46.263,true
654.000,car_north_base_025,-135.340,134.595,44.068,true
654.000,car_north_base_026,-186.576,140.700,32.762,true
654.000,car_north_base_029,-246.576,401.566,30.100,true
654.000,car_north_base_030,-246.486,422.830,30.100,true
654.000,car_north_base_031,-246.263,435.266,30.100,true
654.000,car_north_peak_016,-67.287,57.958,53.374,true
654.000,car_north_peak_019,-84.934,133.889,52.264,true
654.000,car_north_peak_020,-97.538,134.058,50.264,true
654.000,car_north_peak_021,-110.148,134.227,48.264,true
655.000,car_north_base_027_rider,-224.238,261.473,30.100,true
655.000,car_north_base_028_rider,-298.946,420.473,24.679,true
655.000,car_north_peak_017_rider,-132.634,215.816,34.600,true
655.000,car_north_peak_018_rider,-305.934,82.574,33.285,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-335.497,259.385,28.370,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-333.586,260.110,28.370,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-68.567,58.495,53.367,true
655.000,ue_bus_bus_foreign_language_1112_001_17,-158.683,260.250,34.600,true
655.000,ue_n001_0025,-143.697,260.190,34.600,true
655.000,ue_n001_0030,-249.124,339.701,30.097,true
655.000,ue_n001_0031,-85.238,457.838,43.762,true
655.000,ue_n001_0032,-103.305,463.184,39.708,true
655.000,ue_n001_0033,-252.910,373.049,30.480,true
655.000,ue_n001_0034,-233.120,355.995,30.100,true
655.000,ue_n001_0035,-113.634,490.349,39.500,true
655.000,ue_n001_0036,-134.705,494.798,37.948,true
655.000,ue_n042_0023,-127.866,356.655,39.097,true
655.000,ue_n042_0025,-244.151,287.551,30.100,true
655.000,ue_n042_0030,-248.131,297.924,30.108,true
655.000,ue_n042_0031,-231.290,256.735,30.093,true
655.000,ue_n042_0032,-331.532,288.316,29.710,true
655.000,ue_n042_0033,-310.248,285.267,29.539,true
655.000,ue_n042_0035,-305.184,283.878,29.354,true
655.000,ue_n042_0038,-349.037,258.122,28.358,true
655.000,ue_n043_0013,-77.637,431.109,45.990,true
655.000,ue_n043_0022,-232.685,306.536,30.100,true
655.000,ue_n043_0023,-117.344,170.712,34.600,true
655.000,ue_n043_0024,-89.748,128.990,52.310,true
655.000,ue_n043_0025,-152.971,155.927,33.899,true
655.000,ue_n043_0027,-173.338,131.107,36.338,true
655.000,ue_n043_0028,-192.581,138.732,32.477,true
655.000,ue_n043_0029,-210.017,137.544,30.820,true
655.000,ue_n043_0030,-367.259,208.225,28.373,true
655.000,ue_n043_0031,-243.752,105.666,31.130,true
655.000,ue_n043_0032,-268.633,87.777,32.221,true
655.000,ue_n043_0033,-365.692,146.586,28.390,true
655.000,ue_n043_0034,-349.182,86.496,33.410,true
655.000,ue_ujeongwon_0019,-68.568,59.141,53.432,true
655.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
655.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
655.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0023,-168.223,495.071,33.907,true
655.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
655.000,ue_ujeongwon_0026,-248.276,307.224,30.100,true
655.000,ue_ujeongwon_0027,-245.702,499.835,30.120,true
655.000,ue_ujeongwon_0028,-251.041,490.302,30.330,true
655.000,ue_ujeongwon_0029,-253.549,361.012,30.355,true
655.000,ue_ujeongwon_0030,-297.624,389.423,24.690,true
655.000,ue_ujeongwon_0031,-298.577,390.383,24.690,true
655.000,car_north_base_024,-117.163,134.321,47.150,true
655.000,car_north_base_025,-129.782,134.490,45.148,true
655.000,car_north_base_026,-182.401,138.013,33.806,true
655.000,car_north_base_029,-246.567,395.401,30.100,true
655.000,car_north_base_030,-246.582,417.497,30.100,true
655.000,car_north_base_031,-246.357,429.931,30.100,true
655.000,car_north_peak_016,-67.281,52.656,53.115,true
655.000,car_north_peak_019,-79.319,133.814,53.155,true
655.000,car_north_peak_020,-91.935,133.983,51.153,true
655.000,car_north_peak_021,-104.547,134.152,49.152,true
656.000,car_north_base_027_rider,-219.394,258.143,30.100,true
656.000,car_north_base_028_rider,-298.947,415.220,24.684,true
656.000,car_north_peak_017_rider,-131.956,217.196,34.600,true
656.000,car_north_peak_018_rider,-311.548,82.223,33.287,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-336.753,258.909,28.370,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-334.858,259.628,28.370,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-68.568,59.180,53.434,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-157.283,260.250,34.600,true
656.000,ue_n001_0025,-142.306,260.180,34.600,true
656.000,ue_n001_0030,-248.583,338.768,30.100,true
656.000,ue_n001_0031,-84.228,456.975,44.094,true
656.000,ue_n001_0032,-101.960,462.834,39.882,true
656.000,ue_n001_0033,-252.910,371.704,30.480,true
656.000,ue_n001_0034,-233.130,354.610,30.100,true
656.000,ue_n001_0035,-113.091,489.038,39.500,true
656.000,ue_n001_0036,-133.324,494.792,38.109,true
656.000,ue_n042_0023,-126.558,357.142,39.200,true
656.000,ue_n042_0025,-244.151,287.551,30.100,true
656.000,ue_n042_0030,-248.107,296.492,30.102,true
656.000,ue_n042_0031,-229.915,256.602,30.100,true
656.000,ue_n042_0032,-332.909,288.444,29.680,true
656.000,ue_n042_0033,-308.833,285.105,29.573,true
656.000,ue_n042_0035,-304.536,285.109,29.463,true
656.000,ue_n042_0038,-347.843,258.880,28.356,true
656.000,ue_n043_0013,-76.315,430.795,45.990,true
656.000,ue_n043_0022,-232.678,307.915,30.080,true
656.000,ue_n043_0023,-117.453,172.099,34.600,true
656.000,ue_n043_0024,-88.396,128.960,52.518,true
656.000,ue_n043_0025,-151.869,155.405,34.208,true
656.000,ue_n043_0027,-172.015,130.913,36.656,true
656.000,ue_n043_0028,-191.530,137.838,32.620,true
656.000,ue_n043_0029,-208.925,138.405,30.853,true
656.000,ue_n043_0030,-367.136,209.575,28.372,true
656.000,ue_n043_0031,-242.711,106.571,31.098,true
656.000,ue_n043_0032,-267.377,88.320,32.135,true
656.000,ue_n043_0033,-365.643,147.983,28.390,true
656.000,ue_n043_0034,-349.810,87.804,33.341,true
656.000,ue_ujeongwon_0019,-68.569,60.574,53.503,true
656.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
656.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
656.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0023,-166.832,495.059,34.078,true
656.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
656.000,ue_ujeongwon_0026,-248.217,305.853,30.100,true
656.000,ue_ujeongwon_0027,-244.293,499.812,30.120,true
656.000,ue_ujeongwon_0028,-251.035,491.708,30.320,true
656.000,ue_ujeongwon_0029,-252.548,360.049,30.308,true
656.000,ue_ujeongwon_0030,-296.635,388.427,24.690,true
656.000,ue_ujeongwon_0031,-297.566,389.365,24.690,true
656.000,car_north_base_024,-111.565,134.246,48.039,true
656.000,car_north_base_025,-124.181,134.415,46.037,true
656.000,car_north_base_026,-177.486,136.319,34.860,true
656.000,car_north_base_029,-246.557,389.227,30.100,true
656.000,car_north_base_030,-246.593,412.156,30.100,true
656.000,car_north_base_031,-246.454,424.597,30.100,true
656.000,car_north_peak_016,-67.277,48.818,52.927,true
656.000,car_north_peak_019,-73.873,132.879,53.778,true
656.000,car_north_peak_020,-86.336,133.908,52.042,true
656.000,car_north_peak_021,-98.952,134.077,50.040,true
657.000,car_north_base_027_rider,-214.453,254.901,30.100,true
657.000,car_north_base_028_rider,-299.118,409.960,24.690,true
657.000,car_north_peak_017_rider,-131.584,218.458,34.600,true
657.000,car_north_peak_018_rider,-317.162,81.873,33.288,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-338.043,258.420,28.370,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-336.159,259.134,28.370,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-68.570,61.279,53.503,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-155.819,260.240,34.600,true
657.000,ue_n001_0025,-140.917,260.180,34.600,true
657.000,ue_n001_0030,-248.621,337.407,30.100,true
657.000,ue_n001_0031,-83.219,456.101,44.413,true
657.000,ue_n001_0032,-100.628,462.486,40.111,true
657.000,ue_n001_0033,-252.910,370.299,30.480,true
657.000,ue_n001_0034,-233.139,353.227,30.100,true
657.000,ue_n001_0035,-112.665,487.694,39.500,true
657.000,ue_n001_0036,-131.962,494.780,38.277,true
657.000,ue_n042_0023,-125.287,357.614,39.301,true
657.000,ue_n042_0025,-244.151,287.551,30.100,true
657.000,ue_n042_0030,-248.086,295.143,30.100,true
657.000,ue_n042_0031,-228.999,256.065,30.100,true
657.000,ue_n042_0032,-334.289,288.560,29.710,true
657.000,ue_n042_0033,-307.909,285.312,29.598,true
657.000,ue_n042_0035,-304.402,285.170,29.609,true
657.000,ue_n042_0038,-346.672,259.624,28.354,true
657.000,ue_n043_0022,-232.671,309.295,30.019,true
657.000,ue_n043_0023,-117.565,173.509,34.600,true
657.000,ue_n043_0024,-87.022,128.940,52.735,true
657.000,ue_n043_0025,-150.554,155.005,34.510,true
657.000,ue_n043_0027,-170.703,130.731,36.949,true
657.000,ue_n043_0028,-190.335,137.149,32.812,true
657.000,ue_n043_0029,-207.829,139.269,30.886,true
657.000,ue_n043_0030,-367.003,211.023,28.371,true
657.000,ue_n043_0031,-241.661,107.482,31.065,true
657.000,ue_n043_0032,-266.158,88.846,32.052,true
657.000,ue_n043_0033,-365.694,149.395,28.390,true
657.000,ue_n043_0034,-350.426,89.057,33.240,true
657.000,ue_ujeongwon_0019,-68.571,61.925,53.569,true
657.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
657.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
657.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0023,-165.444,495.045,34.249,true
657.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
657.000,ue_ujeongwon_0026,-248.155,304.431,30.100,true
657.000,ue_ujeongwon_0027,-242.865,499.790,30.120,true
657.000,ue_ujeongwon_0028,-251.023,493.148,30.275,true
657.000,ue_ujeongwon_0029,-252.203,358.773,30.288,true
657.000,ue_ujeongwon_0030,-295.656,387.441,24.690,true
657.000,ue_ujeongwon_0031,-296.581,388.373,24.690,true
657.000,car_north_base_024,-105.949,134.171,48.930,true
657.000,car_north_base_025,-118.580,134.340,46.926,true
657.000,car_north_base_026,-172.432,135.439,35.956,true
657.000,car_north_base_029,-246.547,383.063,30.100,true
657.000,car_north_base_030,-246.585,406.832,30.100,true
657.000,car_north_base_031,-246.550,419.265,30.100,true
657.000,car_north_peak_016,-67.275,46.816,52.829,true
657.000,car_north_peak_019,-69.372,129.898,53.961,true
657.000,car_north_peak_020,-80.737,133.833,52.930,true
657.000,car_north_peak_021,-93.340,134.002,50.930,true
658.000,car_north_base_027_rider,-209.315,252.007,30.071,true
658.000,car_north_base_028_rider,-299.315,404.701,24.690,true
658.000,car_north_peak_017_rider,-131.204,219.748,34.600,true
658.000,car_north_peak_018_rider,-322.771,81.522,33.290,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-339.373,257.915,28.370,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-337.491,258.629,28.370,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-68.571,61.951,53.570,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-154.444,260.240,34.600,true
658.000,ue_n001_0025,-139.567,260.170,34.600,true
658.000,ue_n001_0030,-248.658,336.051,30.100,true
658.000,ue_n001_0031,-82.206,455.218,44.718,true
658.000,ue_n001_0032,-99.297,462.137,40.362,true
658.000,ue_n001_0033,-252.910,368.866,30.462,true
658.000,ue_n001_0034,-233.148,351.854,30.100,true
658.000,ue_n001_0035,-112.303,486.330,39.500,true
658.000,ue_n001_0036,-130.622,494.767,38.446,true
658.000,ue_n042_0023,-123.940,358.186,39.380,true
658.000,ue_n042_0025,-244.151,287.551,30.100,true
658.000,ue_n042_0030,-248.066,293.784,30.100,true
658.000,ue_n042_0031,-227.620,255.656,30.100,true
658.000,ue_n042_0032,-335.677,288.694,29.730,true
658.000,ue_n042_0033,-308.975,286.258,29.588,true
658.000,ue_n042_0035,-302.988,285.212,29.791,true
658.000,ue_n042_0038,-345.512,260.362,28.352,true
658.000,ue_n043_0022,-232.665,310.602,29.588,true
658.000,ue_n043_0023,-117.673,174.886,34.600,true
658.000,ue_n043_0024,-85.682,128.913,52.924,true
658.000,ue_n043_0025,-149.231,154.603,34.815,true
658.000,ue_n043_0027,-169.349,130.544,37.197,true
658.000,ue_n043_0028,-189.188,136.478,33.004,true
658.000,ue_n043_0029,-206.763,140.110,30.918,true
658.000,ue_n043_0030,-366.879,212.393,28.370,true
658.000,ue_n043_0031,-240.617,108.389,31.033,true
658.000,ue_n043_0032,-264.875,89.400,31.964,true
658.000,ue_n043_0033,-365.852,150.799,28.390,true
658.000,ue_n043_0034,-351.028,90.324,33.136,true
658.000,ue_ujeongwon_0019,-68.572,63.296,53.636,true
658.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
658.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
658.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0023,-164.080,495.032,34.421,true
658.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
658.000,ue_ujeongwon_0026,-248.095,303.034,30.100,true
658.000,ue_ujeongwon_0027,-241.405,499.766,30.120,true
658.000,ue_ujeongwon_0028,-251.000,494.575,30.160,true
658.000,ue_ujeongwon_0029,-251.994,357.415,30.274,true
658.000,ue_ujeongwon_0030,-294.685,386.464,24.690,true
658.000,ue_ujeongwon_0031,-295.577,387.362,24.690,true
658.000,car_north_base_024,-100.364,134.096,49.816,true
658.000,car_north_base_025,-112.982,134.265,47.814,true
658.000,car_north_base_026,-167.256,135.321,37.088,true
658.000,car_north_base_029,-246.472,376.913,30.100,true
658.000,car_north_base_030,-246.576,401.497,30.100,true
658.000,car_north_base_031,-246.596,413.915,30.100,true
658.000,car_north_peak_016,-67.274,45.720,52.775,true
658.000,car_north_peak_019,-67.343,124.724,53.994,true
658.000,car_north_peak_020,-75.191,133.429,53.717,true
658.000,car_north_peak_021,-87.743,133.927,51.818,true
659.000,car_north_base_027_rider,-206.445,246.946,30.037,true
659.000,car_north_base_028_rider,-299.512,399.437,24.690,true
659.000,car_north_peak_017_rider,-130.832,221.012,34.600,true
659.000,car_north_peak_018_rider,-328.115,82.921,33.271,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-340.448,257.421,28.370,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-338.792,258.136,28.370,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-68.572,63.367,53.639,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-153.060,260.230,34.600,true
659.000,ue_n001_0025,-138.181,260.168,34.600,true
659.000,ue_n001_0030,-248.603,334.623,30.100,true
659.000,ue_n001_0031,-81.177,454.335,45.034,true
659.000,ue_n001_0032,-97.967,461.787,40.619,true
659.000,ue_n001_0033,-252.910,367.455,30.429,true
659.000,ue_n001_0034,-233.157,350.483,30.100,true
659.000,ue_n001_0035,-111.950,485.002,39.500,true
659.000,ue_n001_0036,-129.219,494.754,38.623,true
659.000,ue_n042_0023,-122.715,358.745,39.439,true
659.000,ue_n042_0025,-244.151,287.551,30.100,true
659.000,ue_n042_0030,-247.995,292.393,30.100,true
659.000,ue_n042_0031,-226.348,255.029,30.100,true
659.000,ue_n042_0032,-337.065,288.823,29.710,true
659.000,ue_n042_0033,-310.385,286.387,29.670,true
659.000,ue_n042_0035,-301.570,285.253,29.974,true
659.000,ue_n042_0038,-344.360,261.094,28.350,true
659.000,ue_n043_0022,-232.660,311.935,29.387,true
659.000,ue_n043_0024,-84.316,128.890,53.095,true
659.000,ue_n043_0025,-148.034,153.969,34.751,true
659.000,ue_n043_0027,-168.009,130.430,37.460,true
659.000,ue_n043_0028,-188.007,135.789,33.222,true
659.000,ue_n043_0029,-205.676,140.967,30.950,true
659.000,ue_n043_0030,-367.016,213.813,28.370,true
659.000,ue_n043_0031,-239.554,109.313,31.000,true
659.000,ue_n043_0032,-263.568,89.964,31.875,true
659.000,ue_n043_0033,-366.007,152.154,28.390,true
659.000,ue_n043_0034,-351.619,91.548,33.005,true
659.000,ue_ujeongwon_0019,-68.574,64.678,53.704,true
659.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
659.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
659.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0023,-162.671,495.024,34.587,true
659.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
659.000,ue_ujeongwon_0026,-248.122,301.679,30.105,true
659.000,ue_ujeongwon_0027,-239.980,499.744,30.120,true
659.000,ue_ujeongwon_0028,-250.965,496.012,30.110,true
659.000,ue_ujeongwon_0029,-251.777,355.996,30.259,true
659.000,ue_ujeongwon_0030,-293.704,385.475,24.690,true
659.000,ue_ujeongwon_0031,-294.618,386.396,24.690,true
659.000,car_north_base_024,-94.770,134.021,50.703,true
659.000,car_north_base_025,-107.386,134.190,48.702,true
659.000,car_north_base_026,-162.080,135.204,38.220,true
659.000,car_north_base_029,-246.213,370.756,30.100,true
659.000,car_north_base_030,-246.568,396.154,30.100,true
659.000,car_north_base_031,-246.587,408.582,30.100,true
659.000,car_north_peak_016,-67.272,44.054,52.694,true
659.000,car_north_peak_019,-67.313,119.052,54.009,true
659.000,car_north_peak_020,-70.035,131.167,53.951,true
659.000,car_north_peak_021,-82.142,133.852,52.707,true
660.000,car_north_base_027_rider,-203.966,241.582,30.014,true
660.000,car_north_base_028_rider,-299.565,394.193,24.690,true
