# KHU_Final seed=959, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
870.000,car_north_peak_022_rider,-308.368,270.044,28.237,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-57.507,85.514,54.050,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-56.954,84.064,54.050,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-371.400,244.191,28.370,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-56.933,82.085,54.050,true
870.000,ue_n001_0040,-159.151,246.590,34.379,true
870.000,ue_n001_0041,-252.910,373.357,30.480,true
870.000,ue_n001_0042,-111.621,483.426,39.500,true
870.000,ue_n001_0043,-233.003,381.646,30.287,true
870.000,ue_n001_0044,-252.990,482.729,30.330,true
870.000,ue_n001_0045,-199.595,495.592,30.195,true
870.000,ue_n043_0026,-87.317,401.218,43.313,true
870.000,ue_n043_0036,-341.182,300.320,30.110,true
870.000,ue_n043_0038,-183.277,197.920,29.848,true
870.000,ue_n043_0039,-374.161,214.773,28.370,true
870.000,ue_n043_0040,-366.347,155.175,28.390,true
870.000,ue_ujeongwon_0027,-58.240,73.072,54.027,true
870.000,ue_ujeongwon_0031,-57.599,74.602,54.034,true
870.000,ue_ujeongwon_0035,-100.767,462.522,40.087,true
870.000,ue_ujeongwon_0038,-161.492,495.017,34.726,true
870.000,ue_ujeongwon_0041,-216.030,273.998,29.610,true
870.000,ue_ujeongwon_0042,-232.824,302.336,30.092,true
870.000,ue_ujeongwon_0043,-248.985,348.955,30.120,true
870.000,ue_ujeongwon_0044,-255.359,362.753,30.440,true
870.000,ue_ujeongwon_0045,-264.329,363.863,30.291,true
870.000,car_north_base_040,-67.255,28.280,51.921,true
870.000,car_north_base_041,-67.293,63.871,53.664,true
870.000,car_north_base_042,-115.715,134.301,47.380,true
870.000,car_north_base_043,-193.904,156.116,31.117,true
870.000,car_north_base_044,-198.691,223.091,30.068,true
870.000,car_north_base_045,-243.404,301.941,30.100,true
870.000,car_north_base_046,-246.297,433.265,30.100,true
870.000,car_north_base_047,-246.288,478.329,30.120,true
871.000,car_north_peak_022_rider,-307.891,271.497,28.349,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-57.423,86.908,54.050,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-56.869,85.475,54.050,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-372.726,243.745,28.370,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-57.626,83.546,54.050,true
871.000,ue_n001_0040,-157.772,246.620,34.493,true
871.000,ue_n001_0041,-252.910,371.959,30.480,true
871.000,ue_n001_0042,-111.473,482.067,39.500,true
871.000,ue_n001_0043,-233.010,380.261,30.280,true
871.000,ue_n001_0044,-252.996,481.371,30.330,true
871.000,ue_n001_0045,-198.248,495.507,30.380,true
871.000,ue_n043_0026,-86.043,401.543,43.723,true
871.000,ue_n043_0036,-341.022,301.583,30.448,true
871.000,ue_n043_0038,-183.314,199.254,29.836,true
871.000,ue_n043_0039,-374.354,216.150,28.370,true
871.000,ue_n043_0040,-366.509,156.563,28.390,true
871.000,ue_ujeongwon_0027,-57.988,71.666,54.020,true
871.000,ue_ujeongwon_0031,-57.608,73.175,54.027,true
871.000,ue_ujeongwon_0035,-99.461,462.180,40.331,true
871.000,ue_ujeongwon_0038,-160.164,495.004,34.887,true
871.000,ue_ujeongwon_0041,-214.996,273.136,29.803,true
871.000,ue_ujeongwon_0042,-232.831,300.953,30.080,true
871.000,ue_ujeongwon_0043,-247.979,348.574,30.100,true
871.000,ue_ujeongwon_0044,-254.344,361.777,30.392,true
871.000,ue_ujeongwon_0045,-263.032,363.268,30.391,true
871.000,car_north_base_040,-67.249,22.071,51.617,true
871.000,car_north_base_041,-67.287,58.631,53.407,true
871.000,car_north_base_042,-109.604,134.220,48.350,true
871.000,car_north_base_043,-193.370,151.032,31.140,true
871.000,car_north_base_044,-198.296,217.111,30.078,true
871.000,car_north_base_045,-243.357,297.344,30.100,true
871.000,car_north_base_046,-246.379,428.710,30.100,true
871.000,car_north_base_047,-246.325,472.605,30.120,true
872.000,car_north_peak_022_rider,-307.223,272.795,28.461,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-57.338,88.325,54.050,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-56.784,86.875,54.050,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-374.127,243.551,28.370,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-57.543,84.920,54.050,true
872.000,ue_n001_0040,-156.350,246.650,34.569,true
872.000,ue_n001_0041,-252.910,370.540,30.480,true
872.000,ue_n001_0042,-111.480,480.656,39.500,true
872.000,ue_n001_0043,-233.016,378.859,30.261,true
872.000,ue_n001_0044,-253.003,479.959,30.330,true
872.000,ue_n001_0045,-196.932,495.304,30.559,true
872.000,ue_n043_0026,-84.628,402.223,44.151,true
872.000,ue_n043_0036,-340.881,302.712,31.126,true
872.000,ue_n043_0038,-183.347,200.615,29.827,true
872.000,ue_n043_0039,-374.544,217.527,28.370,true
872.000,ue_n043_0040,-366.668,157.937,28.390,true
872.000,ue_ujeongwon_0027,-57.743,70.293,54.013,true
872.000,ue_ujeongwon_0031,-57.365,71.815,54.020,true
872.000,ue_ujeongwon_0035,-98.144,461.834,40.585,true
872.000,ue_ujeongwon_0038,-158.807,494.991,35.052,true
872.000,ue_ujeongwon_0041,-213.745,272.430,30.004,true
872.000,ue_ujeongwon_0042,-232.838,299.602,30.080,true
872.000,ue_ujeongwon_0043,-246.572,347.832,30.100,true
872.000,ue_ujeongwon_0044,-253.348,360.819,30.346,true
872.000,ue_ujeongwon_0045,-261.720,362.772,30.480,true
872.000,car_north_base_040,-67.242,15.850,51.312,true
872.000,car_north_base_041,-67.282,53.378,53.150,true
872.000,car_north_base_042,-103.490,134.138,49.320,true
872.000,car_north_base_043,-190.777,146.647,31.329,true
872.000,car_north_base_044,-197.901,211.119,30.087,true
872.000,car_north_base_045,-243.310,292.750,30.100,true
872.000,car_north_base_046,-246.462,424.146,30.100,true
872.000,car_north_base_047,-246.308,466.882,30.117,true
873.000,car_north_peak_022_rider,-306.814,274.137,28.572,true
873.000,ue_bus_bus_foreign_language_5100_003_18,-57.253,89.723,54.050,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-56.701,88.259,54.050,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-374.452,242.866,28.370,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-57.459,86.314,54.050,true
873.000,ue_n001_0040,-154.946,246.683,34.633,true
873.000,ue_n001_0041,-252.910,369.202,30.470,true
873.000,ue_n001_0042,-111.480,479.273,39.500,true
873.000,ue_n001_0043,-233.023,377.508,30.206,true
873.000,ue_n001_0044,-253.009,478.570,30.330,true
873.000,ue_n001_0045,-195.556,495.284,30.721,true
873.000,ue_n043_0026,-83.598,403.129,44.569,true
873.000,ue_n043_0036,-340.717,304.074,31.170,true
873.000,ue_n043_0038,-183.379,202.019,29.820,true
873.000,ue_n043_0039,-374.748,218.934,28.370,true
873.000,ue_n043_0040,-366.822,159.294,28.390,true
873.000,ue_ujeongwon_0027,-57.495,68.900,54.006,true
873.000,ue_ujeongwon_0031,-57.123,70.463,54.014,true
873.000,ue_ujeongwon_0035,-96.827,461.483,40.838,true
873.000,ue_ujeongwon_0038,-157.383,494.979,35.223,true
873.000,ue_ujeongwon_0041,-212.712,271.524,30.137,true
873.000,ue_ujeongwon_0042,-232.844,298.232,30.036,true
873.000,ue_ujeongwon_0043,-245.163,347.860,30.100,true
873.000,ue_ujeongwon_0044,-252.373,359.881,30.300,true
873.000,ue_ujeongwon_0045,-260.345,363.074,30.480,true
873.000,car_north_base_041,-67.276,48.125,52.893,true
873.000,car_north_base_042,-97.390,134.056,50.288,true
873.000,car_north_base_043,-187.874,142.538,32.319,true
873.000,car_north_base_044,-197.507,205.147,30.097,true
873.000,car_north_base_045,-242.667,288.226,30.100,true
873.000,car_north_base_046,-246.544,419.581,30.100,true
873.000,car_north_base_047,-246.254,461.152,30.113,true
874.000,car_north_peak_022_rider,-306.403,275.485,28.683,true
874.000,ue_bus_bus_foreign_language_5100_003_18,-57.172,91.080,54.050,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-56.617,89.649,54.050,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-375.287,241.804,28.370,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-57.373,87.739,54.050,true
874.000,ue_n001_0040,-153.530,246.720,34.660,true
874.000,ue_n001_0041,-252.910,367.778,30.436,true
874.000,ue_n001_0042,-111.484,477.879,39.500,true
874.000,ue_n001_0043,-233.030,376.103,30.105,true
874.000,ue_n001_0044,-253.016,477.193,30.330,true
874.000,ue_n001_0045,-194.184,495.277,30.883,true
874.000,ue_n043_0026,-82.656,404.013,44.898,true
874.000,ue_n043_0036,-340.540,305.481,31.170,true
874.000,ue_n043_0038,-183.411,203.451,29.814,true
874.000,ue_n043_0039,-374.949,220.385,28.370,true
874.000,ue_n043_0040,-366.980,160.703,28.390,true
874.000,ue_ujeongwon_0027,-57.259,67.581,54.000,true
874.000,ue_ujeongwon_0031,-56.888,69.145,54.007,true
874.000,ue_ujeongwon_0035,-95.492,461.132,41.102,true
874.000,ue_ujeongwon_0038,-155.972,494.972,35.388,true
874.000,ue_ujeongwon_0041,-211.790,270.524,30.008,true
874.000,ue_ujeongwon_0042,-232.851,296.870,29.979,true
874.000,ue_ujeongwon_0043,-243.710,347.833,30.100,true
874.000,ue_ujeongwon_0044,-252.164,358.522,30.285,true
874.000,ue_ujeongwon_0045,-259.023,363.366,30.480,true
874.000,car_north_base_041,-67.271,42.897,52.637,true
874.000,car_north_base_042,-91.286,133.974,51.256,true
874.000,car_north_base_043,-184.689,138.802,33.315,true
874.000,car_north_base_044,-197.111,199.151,30.107,true
874.000,car_north_base_045,-241.591,283.743,30.100,true
874.000,car_north_base_046,-246.598,415.020,30.100,true
874.000,car_north_base_047,-246.201,455.440,30.108,true
875.000,car_north_peak_022_rider,-305.993,276.832,28.793,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-57.088,92.469,54.050,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-56.535,91.008,54.050,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-376.154,240.701,28.370,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-57.290,89.125,54.050,true
875.000,ue_n001_0040,-152.108,246.746,34.670,true
875.000,ue_n001_0041,-252.833,366.365,30.410,true
875.000,ue_n001_0042,-111.491,476.472,39.500,true
875.000,ue_n001_0043,-233.036,374.701,30.100,true
875.000,ue_n001_0044,-253.022,475.783,30.330,true
875.000,ue_n001_0045,-192.809,495.271,31.044,true
875.000,ue_n042_0039,-372.211,178.415,28.390,true
875.000,ue_n043_0026,-81.657,404.954,45.212,true
875.000,ue_n043_0036,-340.367,306.915,31.170,true
875.000,ue_n043_0038,-183.447,204.889,29.810,true
875.000,ue_n043_0039,-375.140,221.779,28.370,true
875.000,ue_n043_0040,-367.143,162.119,28.390,true
875.000,ue_ujeongwon_0027,-57.008,66.175,53.993,true
875.000,ue_ujeongwon_0031,-56.648,67.802,54.000,true
875.000,ue_ujeongwon_0035,-94.187,460.791,41.367,true
875.000,ue_ujeongwon_0038,-154.641,494.961,35.543,true
875.000,ue_ujeongwon_0041,-210.832,269.483,29.873,true
875.000,ue_ujeongwon_0042,-232.858,295.465,29.972,true
875.000,ue_ujeongwon_0043,-242.266,347.806,30.100,true
875.000,ue_ujeongwon_0044,-251.957,357.171,30.271,true
875.000,ue_ujeongwon_0045,-257.642,363.670,30.488,true
875.000,car_north_base_041,-67.265,37.663,52.380,true
875.000,car_north_base_042,-85.185,133.893,52.224,true
875.000,car_north_base_043,-179.939,137.164,34.334,true
875.000,car_north_base_044,-196.715,193.155,30.116,true
875.000,car_north_base_045,-240.518,279.270,30.100,true
875.000,car_north_base_046,-246.590,410.458,30.100,true
875.000,car_north_base_047,-246.148,449.724,30.104,true
876.000,car_north_peak_022_rider,-305.598,278.125,28.900,true
876.000,ue_bus_bus_foreign_language_5100_003_18,-57.005,93.832,54.050,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-56.451,92.388,54.050,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-376.388,239.849,28.370,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-57.207,90.494,54.050,true
876.000,ue_n001_0040,-150.712,246.613,34.670,true
876.000,ue_n001_0041,-252.735,364.981,30.386,true
876.000,ue_n001_0042,-111.498,475.085,39.500,true
876.000,ue_n001_0043,-233.040,373.279,30.100,true
876.000,ue_n001_0044,-253.029,474.391,30.330,true
876.000,ue_n001_0045,-191.444,495.258,31.179,true
876.000,ue_n042_0039,-371.059,176.781,28.390,true
876.000,ue_n043_0026,-80.693,405.867,45.485,true
876.000,ue_n043_0036,-340.191,308.300,31.170,true
876.000,ue_n043_0038,-183.485,206.311,29.810,true
876.000,ue_n043_0039,-375.342,223.163,28.370,true
876.000,ue_n043_0040,-367.301,163.509,28.390,true
876.000,ue_ujeongwon_0027,-56.758,64.777,53.986,true
876.000,ue_ujeongwon_0031,-56.401,66.415,53.994,true
876.000,ue_ujeongwon_0035,-92.833,460.436,41.662,true
876.000,ue_ujeongwon_0038,-153.268,494.949,35.704,true
876.000,ue_ujeongwon_0041,-209.767,268.770,29.810,true
876.000,ue_ujeongwon_0042,-232.763,294.103,30.001,true
876.000,ue_ujeongwon_0043,-240.905,347.781,30.100,true
876.000,ue_ujeongwon_0044,-251.738,355.746,30.257,true
876.000,ue_ujeongwon_0045,-256.398,363.752,30.489,true
876.000,car_north_base_041,-67.260,32.411,52.123,true
876.000,car_north_base_042,-79.076,133.811,53.194,true
876.000,car_north_base_043,-175.183,135.525,35.354,true
876.000,car_north_base_044,-196.364,187.174,30.135,true
876.000,car_north_base_045,-238.098,275.497,30.100,true
876.000,car_north_base_046,-246.583,405.886,30.100,true
876.000,car_north_base_047,-246.112,444.016,30.100,true
877.000,car_north_peak_022_rider,-305.206,279.414,29.006,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-56.918,95.282,54.050,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-56.362,93.875,54.050,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-57.121,91.921,54.050,true
877.000,ue_n001_0040,-149.379,246.409,34.706,true
877.000,ue_n001_0041,-252.637,363.590,30.362,true
877.000,ue_n001_0042,-111.350,473.689,39.500,true
877.000,ue_n001_0043,-233.040,371.902,30.100,true
877.000,ue_n001_0044,-253.035,472.937,30.330,true
877.000,ue_n001_0045,-190.075,495.245,31.312,true
877.000,ue_n042_0039,-370.042,177.758,28.385,true
877.000,ue_n043_0026,-79.645,406.858,45.743,true
877.000,ue_n043_0036,-340.024,309.692,31.170,true
877.000,ue_n043_0038,-183.517,207.663,29.810,true
877.000,ue_n043_0039,-375.533,224.556,28.370,true
877.000,ue_n043_0040,-367.455,164.875,28.390,true
877.000,ue_ujeongwon_0027,-56.518,63.432,53.979,true
877.000,ue_ujeongwon_0031,-56.154,65.034,53.987,true
877.000,ue_ujeongwon_0035,-91.527,460.094,41.946,true
877.000,ue_ujeongwon_0038,-151.854,494.942,35.869,true
877.000,ue_ujeongwon_0041,-208.588,267.999,29.803,true
877.000,ue_ujeongwon_0042,-232.520,292.695,30.040,true
877.000,ue_ujeongwon_0043,-239.523,347.755,30.100,true
877.000,ue_ujeongwon_0044,-251.532,354.400,30.243,true
877.000,ue_ujeongwon_0045,-255.374,362.768,30.441,true
877.000,car_north_base_041,-67.254,27.163,51.866,true
877.000,car_north_base_042,-73.159,132.581,53.810,true
877.000,car_north_base_043,-170.161,135.387,36.452,true
877.000,car_north_base_044,-196.040,181.186,30.159,true
877.000,car_north_base_045,-234.865,272.226,30.100,true
877.000,car_north_base_046,-246.576,401.321,30.100,true
877.000,car_north_base_047,-246.211,438.302,30.100,true
878.000,car_north_peak_022_rider,-304.813,280.702,29.111,true
878.000,ue_bus_bus_foreign_language_5100_003_18,-56.834,96.673,54.050,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-56.278,95.269,54.050,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-57.036,93.325,54.050,true
878.000,ue_n001_0040,-148.037,246.201,34.713,true
878.000,ue_n001_0041,-252.539,362.212,30.339,true
878.000,ue_n001_0042,-111.099,472.300,39.500,true
878.000,ue_n001_0043,-233.047,370.486,30.100,true
878.000,ue_n001_0044,-253.042,471.571,30.330,true
878.000,ue_n001_0045,-188.670,495.231,31.448,true
878.000,ue_n042_0039,-369.032,178.728,28.380,true
878.000,ue_n043_0026,-78.963,408.358,45.897,true
878.000,ue_n043_0036,-339.859,311.050,31.170,true
878.000,ue_n043_0038,-183.548,209.042,29.812,true
878.000,ue_n043_0039,-375.738,225.969,28.370,true
878.000,ue_n043_0040,-367.609,166.203,28.390,true
878.000,ue_ujeongwon_0027,-56.273,62.059,53.972,true
878.000,ue_ujeongwon_0031,-55.901,63.614,53.980,true
878.000,ue_ujeongwon_0035,-90.184,459.744,42.238,true
878.000,ue_ujeongwon_0038,-150.449,494.930,36.038,true
878.000,ue_ujeongwon_0041,-207.324,267.432,29.790,true
878.000,ue_ujeongwon_0042,-231.791,291.559,30.040,true
878.000,ue_ujeongwon_0043,-238.107,347.779,30.100,true
878.000,ue_ujeongwon_0044,-251.315,352.986,30.229,true
878.000,ue_ujeongwon_0045,-254.343,361.776,30.392,true
878.000,car_north_base_041,-67.249,21.917,51.609,true
878.000,car_north_base_042,-68.774,128.755,53.969,true
878.000,car_north_base_043,-165.133,135.273,37.552,true
878.000,car_north_base_044,-195.278,175.238,30.166,true
878.000,car_north_base_045,-231.632,268.955,30.100,true
878.000,car_north_base_046,-246.569,396.749,30.100,true
878.000,car_north_base_047,-246.309,432.580,30.100,true
879.000,car_north_peak_022_rider,-304.412,282.016,29.219,true
879.000,ue_bus_bus_foreign_language_5100_003_18,-56.749,98.077,54.050,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-56.195,96.642,54.050,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-56.953,94.700,54.050,true
879.000,ue_n001_0040,-146.666,245.997,34.640,true
879.000,ue_n001_0041,-252.439,360.788,30.314,true
879.000,ue_n001_0042,-110.551,470.996,39.500,true
879.000,ue_n001_0043,-233.053,369.112,30.100,true
879.000,ue_n001_0044,-253.048,470.190,30.330,true
879.000,ue_n001_0045,-187.348,495.224,31.583,true
879.000,ue_n042_0039,-367.991,179.729,28.375,true
879.000,ue_n043_0026,-78.747,409.874,45.962,true
879.000,ue_n043_0036,-339.690,312.402,31.170,true
879.000,ue_n043_0038,-183.580,210.461,29.818,true
879.000,ue_n043_0039,-375.929,227.356,28.370,true
879.000,ue_n043_0040,-367.764,167.569,28.390,true
879.000,ue_ujeongwon_0027,-56.026,60.676,53.966,true
879.000,ue_ujeongwon_0031,-55.663,62.282,53.973,true
879.000,ue_ujeongwon_0035,-88.909,459.405,42.577,true
879.000,ue_ujeongwon_0038,-149.091,494.917,36.201,true
879.000,ue_ujeongwon_0041,-206.079,266.883,29.730,true
879.000,ue_ujeongwon_0042,-230.999,290.328,30.040,true
879.000,ue_ujeongwon_0043,-236.741,347.571,30.100,true
879.000,ue_ujeongwon_0044,-250.851,351.676,30.215,true
879.000,ue_ujeongwon_0045,-253.342,360.812,30.345,true
879.000,car_north_base_041,-67.243,16.668,51.352,true
879.000,car_north_base_042,-67.333,122.911,53.998,true
879.000,car_north_base_043,-160.113,135.159,38.650,true
879.000,car_north_base_044,-194.535,169.283,30.177,true
879.000,car_north_base_045,-228.400,265.685,30.100,true
879.000,car_north_base_046,-246.562,392.186,30.100,true
879.000,car_north_base_047,-246.413,426.857,30.100,true
880.000,car_north_peak_022_rider,-304.017,283.313,29.326,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-56.023,99.491,54.050,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-56.110,98.050,54.050,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-56.871,96.056,54.050,true
880.000,ue_n001_0040,-145.325,245.786,34.762,true
880.000,ue_n001_0041,-252.124,359.965,30.300,true
880.000,ue_n001_0042,-110.028,469.755,39.500,true
880.000,ue_n001_0043,-233.060,367.707,30.100,true
880.000,ue_n001_0044,-253.055,468.823,30.330,true
880.000,ue_n001_0045,-185.940,495.215,31.735,true
880.000,ue_n042_0039,-367.282,182.046,28.370,true
880.000,ue_n043_0026,-78.692,411.241,45.981,true
880.000,ue_n043_0036,-339.515,313.839,31.170,true
880.000,ue_n043_0038,-183.616,211.859,29.829,true
880.000,ue_n043_0039,-376.113,228.704,28.370,true
880.000,ue_n043_0040,-367.917,168.962,28.390,true
880.000,ue_ujeongwon_0027,-55.778,59.289,53.959,true
880.000,ue_ujeongwon_0031,-55.410,60.866,53.966,true
880.000,ue_ujeongwon_0035,-87.605,459.062,42.962,true
880.000,ue_ujeongwon_0038,-147.735,494.903,36.359,true
880.000,ue_ujeongwon_0041,-204.775,266.300,29.690,true
880.000,ue_ujeongwon_0042,-230.259,289.177,30.040,true
880.000,ue_ujeongwon_0043,-236.246,347.630,30.100,true
880.000,ue_ujeongwon_0044,-250.651,350.371,30.202,true
