# KHU_Final seed=591, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
878.000,car_north_base_041,-67.169,92.770,54.050,true
878.000,car_north_base_042,-67.313,119.146,54.008,true
878.000,car_north_base_043,-190.769,146.636,31.331,true
878.000,car_north_base_044,-224.411,261.648,30.100,true
878.000,car_north_base_045,-235.456,272.824,30.100,true
878.000,car_north_base_047,-246.185,494.093,30.120,true
879.000,car_north_base_040_rider,-364.646,171.567,28.381,true
879.000,car_north_base_046_rider,-246.289,478.226,30.120,true
879.000,car_north_peak_019_rider,-56.007,66.127,53.943,true
879.000,car_north_peak_021_rider,-52.510,87.026,54.050,true
879.000,car_north_peak_022_rider,-358.871,246.049,28.370,true
879.000,ue_n001_0024,-244.151,287.551,30.100,true
879.000,ue_n001_0034,-207.260,267.404,29.790,true
879.000,ue_n001_0035,-248.671,326.236,30.100,true
879.000,ue_n001_0036,-247.668,328.983,30.100,true
879.000,ue_n001_0037,-248.387,330.786,30.100,true
879.000,ue_n001_0038,-252.951,446.841,29.956,true
879.000,ue_n001_0039,-253.045,470.948,30.330,true
879.000,ue_n001_0040,-251.262,500.359,30.084,true
879.000,ue_n042_0031,-117.045,382.442,39.500,true
879.000,ue_n042_0034,-244.711,289.885,30.100,true
879.000,ue_n042_0035,-244.892,291.026,30.100,true
879.000,ue_n042_0038,-312.332,286.560,29.643,true
879.000,ue_n042_0040,-371.161,193.508,28.370,true
879.000,ue_n042_0041,-370.164,186.440,28.370,true
879.000,ue_n043_0027,-116.689,383.466,39.500,true
879.000,ue_n043_0035,-232.819,328.952,30.072,true
879.000,ue_n043_0036,-54.756,53.563,53.930,true
879.000,ue_n043_0037,-198.078,265.427,29.970,true
879.000,ue_n043_0038,-184.316,240.762,30.322,true
879.000,ue_n043_0041,-367.299,207.792,28.373,true
879.000,ue_n043_0042,-369.740,183.355,28.370,true
879.000,ue_n043_0043,-347.141,85.383,33.371,true
879.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
879.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
879.000,ue_ujeongwon_0036,-129.017,494.752,38.649,true
879.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
879.000,ue_ujeongwon_0040,-244.909,292.626,30.100,true
879.000,ue_ujeongwon_0041,-248.356,330.091,30.100,true
879.000,ue_ujeongwon_0042,-280.266,372.704,24.690,true
879.000,ue_ujeongwon_0043,-283.688,375.371,24.690,true
879.000,ue_ujeongwon_0044,-292.349,384.111,24.690,true
879.000,ue_ujeongwon_0045,-302.070,433.570,24.690,true
879.000,car_north_base_041,-67.137,86.865,54.050,true
879.000,car_north_base_042,-67.281,113.099,54.025,true
879.000,car_north_base_043,-187.012,141.317,32.613,true
879.000,car_north_base_044,-220.010,258.547,30.100,true
879.000,car_north_base_045,-231.165,268.482,30.100,true
879.000,car_north_base_047,-246.214,489.696,30.120,true
880.000,car_north_base_040_rider,-364.878,177.751,28.376,true
880.000,car_north_base_046_rider,-246.317,473.852,30.120,true
880.000,car_north_peak_019_rider,-56.198,65.004,53.922,true
880.000,car_north_peak_021_rider,-50.981,87.034,54.050,true
880.000,car_north_peak_022_rider,-359.415,245.824,28.370,true
880.000,ue_n001_0024,-244.151,287.551,30.100,true
880.000,ue_n001_0034,-205.969,266.833,29.720,true
880.000,ue_n001_0035,-249.229,324.603,30.100,true
880.000,ue_n001_0036,-247.729,327.540,30.100,true
880.000,ue_n001_0037,-248.326,329.398,30.100,true
880.000,ue_n001_0038,-253.123,445.447,30.013,true
880.000,ue_n001_0039,-253.051,469.565,30.330,true
880.000,ue_n001_0040,-252.374,499.604,30.062,true
880.000,ue_n042_0031,-116.604,383.711,39.500,true
880.000,ue_n042_0034,-244.711,289.885,30.100,true
880.000,ue_n042_0035,-244.892,291.026,30.100,true
880.000,ue_n042_0038,-313.729,286.687,29.631,true
880.000,ue_n042_0040,-371.368,194.928,28.370,true
880.000,ue_n042_0041,-370.365,187.812,28.370,true
880.000,ue_n043_0027,-116.226,384.802,39.500,true
880.000,ue_n043_0035,-232.848,330.370,30.074,true
880.000,ue_n043_0036,-54.506,52.166,53.923,true
880.000,ue_n043_0037,-199.375,266.001,29.940,true
880.000,ue_n043_0038,-184.348,242.134,30.386,true
880.000,ue_n043_0041,-367.170,209.202,28.372,true
880.000,ue_n043_0042,-369.933,184.745,28.370,true
880.000,ue_n043_0043,-345.775,84.887,33.366,true
880.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
880.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
880.000,ue_ujeongwon_0036,-127.643,494.744,38.811,true
880.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
880.000,ue_ujeongwon_0040,-244.909,292.626,30.100,true
880.000,ue_ujeongwon_0041,-248.297,328.724,30.100,true
880.000,ue_ujeongwon_0042,-278.997,372.102,24.690,true
880.000,ue_ujeongwon_0043,-282.707,374.383,24.690,true
880.000,ue_ujeongwon_0044,-291.373,383.128,24.690,true
880.000,ue_ujeongwon_0045,-301.172,434.590,24.690,true
880.000,car_north_base_041,-67.112,80.958,54.049,true
880.000,car_north_base_042,-67.248,107.072,54.041,true
880.000,car_north_base_043,-181.870,137.830,33.920,true
880.000,car_north_base_044,-215.498,255.587,30.100,true
880.000,car_north_base_045,-226.870,264.137,30.100,true
880.000,car_north_base_047,-246.242,485.330,30.120,true
881.000,car_north_base_040_rider,-365.111,183.938,28.371,true
881.000,car_north_base_046_rider,-246.332,469.478,30.119,true
881.000,car_north_peak_019_rider,-56.283,63.841,53.910,true
881.000,car_north_peak_021_rider,-47.421,87.053,54.050,true
881.000,car_north_peak_022_rider,-360.752,245.665,28.370,true
881.000,ue_n001_0024,-244.151,287.551,30.100,true
881.000,ue_n001_0034,-204.694,266.269,29.690,true
881.000,ue_n001_0035,-249.055,323.229,30.100,true
881.000,ue_n001_0036,-248.582,326.454,30.100,true
881.000,ue_n001_0037,-248.293,328.638,30.100,true
881.000,ue_n001_0038,-253.292,444.084,30.068,true
881.000,ue_n001_0039,-253.058,468.161,30.330,true
881.000,ue_n001_0040,-253.325,498.962,30.046,true
881.000,ue_n042_0031,-116.130,385.079,39.500,true
881.000,ue_n042_0034,-244.711,289.885,30.100,true
881.000,ue_n042_0035,-244.892,291.026,30.100,true
881.000,ue_n042_0038,-315.109,286.818,29.671,true
881.000,ue_n042_0040,-371.555,196.294,28.370,true
881.000,ue_n042_0041,-370.559,189.213,28.370,true
881.000,ue_n043_0027,-115.769,386.120,39.500,true
881.000,ue_n043_0035,-232.877,331.790,30.076,true
881.000,ue_n043_0037,-200.613,266.555,29.917,true
881.000,ue_n043_0038,-184.644,243.505,30.458,true
881.000,ue_n043_0041,-367.046,210.553,28.371,true
881.000,ue_n043_0042,-370.130,186.172,28.370,true
881.000,ue_n043_0043,-344.459,84.409,33.361,true
881.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
881.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
881.000,ue_ujeongwon_0036,-126.252,494.735,38.970,true
881.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
881.000,ue_ujeongwon_0040,-244.909,292.626,30.100,true
881.000,ue_ujeongwon_0041,-248.235,327.294,30.100,true
881.000,ue_ujeongwon_0042,-277.809,371.440,24.689,true
881.000,ue_ujeongwon_0043,-281.611,373.585,24.690,true
881.000,ue_ujeongwon_0044,-290.427,382.166,24.690,true
881.000,ue_ujeongwon_0045,-300.251,435.630,24.690,true
881.000,car_north_base_041,-67.183,75.055,54.032,true
881.000,car_north_base_042,-67.215,101.040,54.050,true
881.000,car_north_base_043,-175.708,135.706,35.242,true
881.000,car_north_base_044,-210.793,252.953,30.080,true
881.000,car_north_base_045,-222.399,260.114,30.100,true
881.000,car_north_base_047,-246.271,480.946,30.120,true
882.000,car_north_base_040_rider,-365.301,190.116,28.370,true
882.000,car_north_base_046_rider,-246.291,465.120,30.116,true
882.000,car_north_peak_019_rider,-56.220,62.687,53.910,true
882.000,car_north_peak_021_rider,-43.080,87.076,54.050,true
882.000,car_north_peak_022_rider,-362.146,245.472,28.370,true
882.000,ue_n001_0024,-244.151,287.551,30.100,true
882.000,ue_n001_0034,-203.421,265.698,29.794,true
882.000,ue_n001_0035,-248.872,322.525,30.077,true
882.000,ue_n001_0036,-249.109,325.165,30.100,true
882.000,ue_n001_0037,-248.202,326.556,30.100,true
882.000,ue_n001_0038,-253.463,442.695,30.125,true
882.000,ue_n001_0039,-253.065,466.738,30.330,true
882.000,ue_n001_0040,-253.170,497.574,30.108,true
882.000,ue_n042_0031,-115.665,386.419,39.500,true
882.000,ue_n042_0034,-244.711,289.885,30.100,true
882.000,ue_n042_0035,-244.892,291.026,30.100,true
882.000,ue_n042_0038,-316.487,286.937,29.677,true
882.000,ue_n042_0040,-371.750,197.627,28.370,true
882.000,ue_n042_0041,-370.757,190.575,28.370,true
882.000,ue_n043_0027,-115.319,387.420,39.500,true
882.000,ue_n043_0035,-232.905,333.195,30.078,true
882.000,ue_n043_0037,-201.878,267.115,29.828,true
882.000,ue_n043_0038,-184.614,244.977,30.542,true
882.000,ue_n043_0041,-366.920,211.938,28.370,true
882.000,ue_n043_0042,-370.330,187.554,28.370,true
882.000,ue_n043_0043,-343.194,83.950,33.357,true
882.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
882.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
882.000,ue_ujeongwon_0036,-124.909,494.722,39.120,true
882.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
882.000,ue_ujeongwon_0040,-244.909,292.626,30.100,true
882.000,ue_ujeongwon_0041,-248.660,326.262,30.100,true
882.000,ue_ujeongwon_0042,-276.865,370.431,24.682,true
882.000,ue_ujeongwon_0043,-280.440,372.818,24.690,true
882.000,ue_ujeongwon_0044,-289.446,381.169,24.690,true
882.000,ue_ujeongwon_0045,-299.327,436.674,24.672,true
882.000,ue_ujeongwon_0046,-309.711,404.285,24.690,true
882.000,car_north_base_041,-67.298,69.149,53.923,true
882.000,car_north_base_042,-67.182,94.996,54.050,true
882.000,car_north_base_043,-169.246,135.367,36.653,true
882.000,car_north_base_044,-207.342,249.006,30.048,true
882.000,car_north_base_045,-217.529,256.919,30.100,true
882.000,car_north_base_047,-246.299,476.580,30.120,true
883.000,car_north_base_040_rider,-365.474,196.282,28.370,true
883.000,car_north_base_046_rider,-246.251,460.759,30.113,true
883.000,car_north_peak_019_rider,-56.156,61.515,53.910,true
883.000,car_north_peak_021_rider,-41.878,85.348,54.050,true
883.000,car_north_peak_022_rider,-363.496,245.285,28.370,true
883.000,ue_n001_0024,-244.151,287.551,30.100,true
883.000,ue_n001_0034,-202.145,265.133,29.890,true
883.000,ue_n001_0035,-250.052,321.780,29.958,true
883.000,ue_n001_0036,-249.087,323.483,30.100,true
883.000,ue_n001_0037,-248.695,326.177,30.100,true
883.000,ue_n001_0038,-253.543,441.311,30.143,true
883.000,ue_n001_0039,-253.071,465.367,30.330,true
883.000,ue_n001_0040,-253.278,496.193,30.169,true
883.000,ue_n042_0031,-115.233,387.668,39.500,true
883.000,ue_n042_0034,-244.711,289.885,30.100,true
883.000,ue_n042_0035,-244.892,291.026,30.100,true
883.000,ue_n042_0038,-317.858,287.062,29.654,true
883.000,ue_n042_0040,-371.939,199.003,28.370,true
883.000,ue_n042_0041,-370.946,191.949,28.370,true
883.000,ue_n043_0027,-114.739,388.505,39.500,true
883.000,ue_n043_0035,-232.934,334.587,30.079,true
883.000,ue_n043_0037,-203.120,267.671,29.710,true
883.000,ue_n043_0038,-184.131,246.315,30.706,true
883.000,ue_n043_0041,-366.967,213.310,28.370,true
883.000,ue_n043_0042,-370.521,188.936,28.370,true
883.000,ue_n043_0043,-341.865,83.467,33.352,true
883.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
883.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
883.000,ue_ujeongwon_0036,-123.497,494.708,39.272,true
883.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
883.000,ue_ujeongwon_0040,-244.909,292.626,30.100,true
883.000,ue_ujeongwon_0041,-249.186,324.976,30.100,true
883.000,ue_ujeongwon_0042,-275.910,369.408,24.649,true
883.000,ue_ujeongwon_0043,-279.175,372.183,24.690,true
883.000,ue_ujeongwon_0044,-288.458,380.174,24.690,true
883.000,ue_ujeongwon_0045,-298.404,437.721,24.610,true
883.000,ue_ujeongwon_0046,-310.414,403.027,24.690,true
883.000,car_north_base_041,-67.292,63.261,53.634,true
883.000,car_north_base_042,-67.148,88.954,54.050,true
883.000,car_north_base_043,-162.765,135.219,38.070,true
883.000,car_north_base_044,-205.123,244.086,30.025,true
883.000,car_north_base_045,-212.689,253.956,30.091,true
883.000,car_north_base_047,-246.328,472.224,30.120,true
884.000,car_north_base_040_rider,-365.645,202.468,28.370,true
884.000,car_north_base_046_rider,-246.210,456.390,30.109,true
884.000,car_north_peak_019_rider,-56.090,60.317,53.910,true
884.000,car_north_peak_021_rider,-42.055,85.870,54.050,true
884.000,car_north_peak_022_rider,-364.906,245.090,28.370,true
884.000,ue_n001_0024,-244.151,287.551,30.100,true
884.000,ue_n001_0034,-200.855,264.555,29.920,true
884.000,ue_n001_0035,-251.220,321.042,29.839,true
884.000,ue_n001_0036,-248.674,322.650,30.097,true
884.000,ue_n001_0037,-249.228,324.598,30.100,true
884.000,ue_n001_0038,-253.828,439.964,30.139,true
884.000,ue_n001_0039,-253.077,463.991,30.330,true
884.000,ue_n001_0040,-253.124,494.815,30.230,true
884.000,ue_n042_0031,-114.570,388.799,39.500,true
884.000,ue_n042_0034,-244.711,289.885,30.100,true
884.000,ue_n042_0035,-244.892,291.026,30.100,true
884.000,ue_n042_0038,-319.275,287.199,29.659,true
884.000,ue_n042_0040,-372.126,200.353,28.370,true
884.000,ue_n042_0041,-371.131,193.291,28.370,true
884.000,ue_n043_0027,-114.113,389.522,39.500,true
884.000,ue_n043_0035,-232.962,335.975,30.081,true
884.000,ue_n043_0037,-204.383,268.234,29.701,true
884.000,ue_n043_0038,-183.654,247.637,30.868,true
884.000,ue_n043_0041,-366.842,214.718,28.370,true
884.000,ue_n043_0042,-370.715,190.283,28.370,true
884.000,ue_n043_0043,-340.539,82.986,33.347,true
884.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
884.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
884.000,ue_ujeongwon_0036,-122.049,494.697,39.372,true
884.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
884.000,ue_ujeongwon_0040,-244.909,292.626,30.100,true
884.000,ue_ujeongwon_0041,-249.063,323.296,30.100,true
884.000,ue_ujeongwon_0042,-274.949,368.379,24.604,true
884.000,ue_ujeongwon_0043,-277.935,371.575,24.689,true
884.000,ue_ujeongwon_0044,-287.493,379.203,24.690,true
884.000,ue_ujeongwon_0045,-297.488,438.762,24.582,true
884.000,ue_ujeongwon_0046,-309.974,401.885,24.690,true
884.000,car_north_base_041,-67.286,57.364,53.345,true
884.000,car_north_base_042,-67.117,82.931,54.050,true
884.000,car_north_base_043,-156.277,135.071,39.489,true
884.000,car_north_base_044,-202.861,239.192,30.004,true
884.000,car_north_base_045,-208.173,250.816,30.060,true
884.000,car_north_base_047,-246.317,467.845,30.118,true
885.000,car_north_base_040_rider,-365.816,208.640,28.370,true
885.000,car_north_base_046_rider,-246.169,452.010,30.106,true
885.000,car_north_peak_019_rider,-56.030,59.211,53.910,true
885.000,car_north_peak_021_rider,-40.919,84.812,54.050,true
885.000,car_north_peak_022_rider,-366.298,244.898,28.370,true
885.000,ue_n001_0024,-244.151,287.551,30.100,true
885.000,ue_n001_0034,-199.609,263.998,29.957,true
885.000,ue_n001_0035,-252.376,320.312,29.722,true
885.000,ue_n001_0036,-248.876,322.220,30.063,true
885.000,ue_n001_0037,-249.049,323.187,30.100,true
885.000,ue_n001_0038,-253.855,438.554,30.134,true
885.000,ue_n001_0039,-253.084,462.567,30.330,true
885.000,ue_n001_0040,-252.975,493.479,30.290,true
885.000,ue_n042_0031,-113.867,389.725,39.500,true
885.000,ue_n042_0034,-244.711,289.885,30.100,true
885.000,ue_n042_0035,-244.892,291.026,30.100,true
885.000,ue_n042_0038,-320.647,287.320,29.670,true
885.000,ue_n042_0040,-372.331,201.771,28.370,true
885.000,ue_n042_0041,-371.326,194.632,28.370,true
885.000,ue_n043_0027,-113.018,390.421,39.500,true
885.000,ue_n043_0035,-232.990,337.342,30.083,true
885.000,ue_n043_0037,-205.676,268.809,29.741,true
885.000,ue_n043_0038,-183.176,248.961,31.031,true
885.000,ue_n043_0041,-366.973,216.083,28.370,true
885.000,ue_n043_0042,-370.909,191.680,28.370,true
885.000,ue_n043_0043,-339.167,82.488,33.343,true
885.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
885.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
885.000,ue_ujeongwon_0036,-120.628,494.690,39.400,true
885.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
885.000,ue_ujeongwon_0040,-244.909,292.626,30.100,true
885.000,ue_ujeongwon_0041,-248.552,322.809,30.100,true
885.000,ue_ujeongwon_0042,-273.691,367.813,24.644,true
885.000,ue_ujeongwon_0043,-276.984,370.557,24.683,true
885.000,ue_ujeongwon_0044,-286.522,378.224,24.690,true
885.000,ue_ujeongwon_0045,-296.582,439.790,24.568,true
885.000,ue_ujeongwon_0046,-309.000,400.907,24.690,true
885.000,car_north_base_041,-67.280,51.466,53.057,true
885.000,car_north_base_042,-67.161,76.901,54.037,true
885.000,car_north_base_043,-149.788,134.924,40.908,true
885.000,car_north_base_044,-200.848,234.198,30.006,true
885.000,car_north_base_045,-205.912,245.793,30.032,true
885.000,car_north_base_047,-246.276,463.464,30.115,true
886.000,car_north_base_040_rider,-365.991,214.827,28.370,true
886.000,car_north_base_046_rider,-246.128,447.637,30.102,true
886.000,car_north_peak_019_rider,-55.966,58.034,53.910,true
886.000,car_north_peak_021_rider,-40.657,83.710,54.050,true
886.000,ue_n001_0024,-244.151,287.551,30.100,true
886.000,ue_n001_0034,-198.349,263.440,29.980,true
886.000,ue_n001_0035,-253.530,319.583,29.605,true
886.000,ue_n001_0036,-249.668,321.871,29.990,true
886.000,ue_n001_0037,-248.975,322.001,30.100,true
886.000,ue_n001_0038,-253.881,437.181,30.129,true
886.000,ue_n001_0039,-253.090,461.146,30.330,true
886.000,ue_n001_0040,-252.955,492.139,30.316,true
886.000,ue_n042_0031,-112.780,390.617,39.500,true
886.000,ue_n042_0034,-244.711,289.885,30.100,true
886.000,ue_n042_0035,-244.892,291.026,30.100,true
886.000,ue_n042_0038,-321.999,287.447,29.627,true
886.000,ue_n042_0040,-372.521,203.148,28.370,true
886.000,ue_n042_0041,-371.521,196.038,28.370,true
886.000,ue_n043_0027,-111.929,391.320,39.500,true
886.000,ue_n043_0035,-233.018,338.749,30.085,true
886.000,ue_n043_0037,-206.908,269.361,29.817,true
886.000,ue_n043_0038,-183.301,249.913,31.069,true
886.000,ue_n043_0041,-367.107,217.483,28.370,true
886.000,ue_n043_0042,-371.097,193.041,28.370,true
886.000,ue_n043_0043,-337.837,82.005,33.338,true
886.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
886.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
886.000,ue_ujeongwon_0036,-119.235,494.677,39.400,true
886.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
886.000,ue_ujeongwon_0040,-244.909,292.626,30.100,true
886.000,ue_ujeongwon_0041,-248.460,321.396,30.100,true
886.000,ue_ujeongwon_0042,-272.413,367.284,24.690,true
886.000,ue_ujeongwon_0043,-276.018,369.524,24.654,true
886.000,ue_ujeongwon_0044,-285.547,377.243,24.690,true
886.000,ue_ujeongwon_0045,-295.673,440.816,24.537,true
886.000,ue_ujeongwon_0046,-308.051,399.947,24.690,true
886.000,car_north_base_041,-67.274,45.571,52.768,true
886.000,car_north_base_042,-67.296,70.868,54.001,true
886.000,car_north_base_043,-143.296,134.776,42.328,true
886.000,car_north_base_044,-199.299,229.014,30.052,true
886.000,car_north_base_045,-203.621,240.836,30.011,true
886.000,car_north_base_047,-246.235,459.085,30.111,true
887.000,car_north_base_040_rider,-366.201,221.001,28.370,true
887.000,car_north_base_046_rider,-246.125,443.262,30.100,true
887.000,car_north_peak_019_rider,-55.903,56.891,53.910,true
887.000,car_north_peak_021_rider,-41.038,82.585,54.050,true
887.000,ue_n001_0024,-244.151,287.551,30.100,true
887.000,ue_n001_0034,-197.049,262.862,30.049,true
887.000,ue_n001_0035,-254.447,319.369,30.214,true
887.000,ue_n001_0036,-250.922,321.230,29.869,true
887.000,ue_n001_0037,-249.296,320.641,30.100,true
887.000,ue_n001_0038,-253.907,435.761,30.124,true
887.000,ue_n001_0039,-253.090,459.726,30.330,true
887.000,ue_n001_0040,-252.962,490.762,30.330,true
887.000,ue_n042_0031,-111.693,391.514,39.500,true
887.000,ue_n042_0034,-244.711,289.885,30.100,true
887.000,ue_n042_0035,-244.892,291.026,30.100,true
887.000,ue_n042_0038,-323.395,287.576,29.666,true
887.000,ue_n042_0040,-372.717,204.507,28.370,true
887.000,ue_n042_0041,-371.726,197.457,28.370,true
887.000,ue_n043_0027,-110.874,392.191,39.500,true
887.000,ue_n043_0035,-233.046,340.099,30.087,true
